Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1244,972,9828,4857,3454,13350,2000,6000,151000,75201,
-1336,992,9848,4684,3345,13379,2000,6000,152000,75204,
-756,1232,9840,3889,2662,13492,3000,6000,153000,75216,
-728,1268,9652,3881,2614,13519,3000,6000,153000,75218,
-540,1264,9508,3596,2491,13504,3000,6000,153000,75221,
-216,1912,9788,2915,1997,13531,3000,6000,155000,75233,
-164,1992,9708,2892,1985,13570,4000,6000,155000,75235,
-52,2072,9968,2591,1823,13584,4000,6000,155000,75238,
-100,2096,9940,2580,1763,13607,4000,6000,155000,75240,
744,2248,10436,1809,983,13299,4000,6000,157000,75253,
700,2324,10324,1574,778,13215,4000,6000,157000,75255,
980,2292,10352,1548,674,13166,4000,6000,157000,75257,
1312,2312,10864,965,140,12851,4000,6000,158000,75269,
1528,2236,10732,815,60,12803,5000,6000,159000,75272,
1588,2320,11012,798,58,12775,5000,6000,159000,75274,
2860,2664,11400,269,-132,12486,5000,5000,160000,75286,
3068,2588,11444,147,-174,12439,5000,5000,160000,75289,
3292,2788,11736,126,-99,12357,5000,5000,160000,75291,
3484,2864,11680,-18,-90,12245,5000,5000,161000,75293,
6080,3860,11452,-276,270,11611,5000,5000,162000,75306,
3844,2780,12564,-633,1089,11271,5000,5000,162000,75308,
4608,4096,11780,-666,845,11237,5000,5000,162000,75310,
4788,3608,12416,-1153,1348,10699,5000,5000,163000,75323,
4748,3528,12540,-1246,1474,10555,5000,5000,163000,75325,
4940,3464,12688,-1330,1568,10469,5000,5000,164000,75327,
5072,3328,13516,-1443,1681,9577,5000,5000,164000,75340,
5012,3320,13624,-1544,1592,9347,5000,5000,165000,75342,
5068,3224,13852,-1483,1613,9197,5000,5000,165000,75345,
5484,3812,14184,-1703,1304,8192,5000,5000,166000,75357,
5596,3800,14308,-1866,1204,7935,5000,5000,166000,75359,
5700,3976,14260,-1780,1208,7686,5000,5000,166000,75362,
6060,3936,14676,-1884,1223,6258,5000,4000,167000,75374,
6108,4020,14556,-2031,1178,5981,5000,4000,167000,75376,
6124,3888,14824,-1904,1271,5795,5000,4000,167000,75379,
5776,4172,15060,-2017,1213,4834,5000,4000,167000,75391,
5736,4172,15096,-2159,1138,4673,5000,4000,167000,75393,
5516,4260,14992,-2088,1135,4557,5000,4000,167000,75396,
5328,4252,15692,-2318,801,3659,5000,4000,168000,75408,
5244,4292,15924,-2371,680,3469,5000,4000,168000,75410,
5288,4120,16040,-2306,645,3304,5000,4000,168000,75413,
5060,4012,16208,-2361,88,2076,4000,4000,168000,75425,
4868,3984,16384,-2308,-1,1850,4000,4000,168000,75427,
4852,3972,16352,-2366,-25,1735,4000,4000,168000,75430,
4856,4028,16448,-2333,-93,1547,4000,4000,168000,75432,
4396,3764,16852,-2224,-96,996,4000,4000,168000,75444,
4328,3640,16948,-2269,-149,917,4000,4000,168000,75447,
4316,3584,16728,-2160,-116,789,4000,4000,168000,75449,
4344,3660,16800,-2041,-193,212,4000,4000,168000,75461,
4192,3752,16828,-2194,-262,109,4000,4000,168000,75464,
4124,3836,17044,-2048,-285,22,4000,4000,168000,75466,
3504,3496,16912,-1945,-443,-510,4000,4000,168000,75478,
3524,3456,16996,-2056,-557,-599,4000,3000,168000,75481,
3408,3448,16828,-1924,-510,-672,4000,3000,168000,75483,
2984,3396,16872,-1853,-615,-1020,4000,3000,168000,75495,
2900,3336,17016,-1919,-723,-1078,4000,3000,168000,75498,
2800,3240,16988,-1746,-658,-1100,4000,3000,168000,75500,
2272,3056,17144,-1567,-890,-1324,3000,3000,168000,75512,
2244,3124,17224,-1621,-969,-1409,3000,3000,168000,75515,
2240,3196,17168,-1483,-947,-1396,3000,3000,168000,75517,
1996,3344,17152,-1326,-1110,-1531,3000,3000,168000,75529,
2144,3396,17444,-1251,-1147,-1582,3000,3000,168000,75532,
1808,3284,17256,-1179,-1146,-1602,3000,3000,168000,75534,
1996,3212,17156,-997,-983,-1724,3000,3000,168000,75546,
1860,3168,17280,-1044,-988,-1847,3000,3000,168000,75549,
1808,3204,17220,-849,-903,-1835,3000,3000,167000,75551,
1296,3284,16928,-674,-690,-1916,3000,3000,167000,75563,
1416,3392,17040,-718,-698,-1979,3000,3000,167000,75566,
1208,3516,16928,-653,-611,-1925,3000,3000,167000,75568,
1264,3364,16624,-618,-377,-2005,3000,2000,167000,75580,
1176,3312,16632,-511,-308,-2123,3000,2000,167000,75583,
1076,3276,16452,-538,-268,-2104,3000,2000,167000,75585,
712,3520,16556,-428,-174,-2068,3000,2000,167000,75597,
624,3604,16496,-326,-137,-2109,3000,2000,167000,75600,
684,3688,16400,-442,-179,-2076,3000,2000,167000,75602,
568,3644,16520,-447,-142,-2335,3000,2000,166000,75614,
660,3688,16356,-293,-71,-2382,3000,2000,166000,75617,
364,3576,16396,-403,-128,-2458,3000,2000,166000,75619,
176,3380,15980,-302,-17,-2608,3000,2000,166000,75631,
152,3552,15924,-181,70,-2570,3000,2000,166000,75633,
192,3496,15860,-268,6,-2557,3000,2000,166000,75636,
232,3500,15904,-179,63,-2518,3000,2000,166000,75638,
156,3784,15584,-192,156,-2474,3000,2000,166000,75650,
-76,3816,15532,-267,155,-2527,3000,2000,166000,75653,
-36,3892,15600,-168,217,-2472,3000,2000,166000,75655,
-68,3976,15308,-367,363,-2464,3000,2000,165000,75667,
-108,4044,15232,-379,373,-2513,3000,2000,165000,75670,
-168,4048,15184,-392,409,-2483,3000,2000,165000,75672,
-524,3612,15284,-541,273,-2650,3000,2000,165000,75684,
-708,3648,15060,-473,274,-2677,3000,2000,165000,75687,
-728,3648,15076,-552,240,-2654,3000,2000,165000,75689,
-800,3668,15096,-626,22,-2526,3000,2000,165000,75701,
-944,3600,15092,-520,37,-2481,3000,2000,165000,75704,
-804,3632,15084,-651,-55,-2454,3000,2000,165000,75706,
-776,3712,15012,-574,-40,-2383,3000,2000,165000,75708,
-952,3776,15092,-624,-130,-2223,3000,2000,164000,75721,
-1084,3744,14980,-767,-180,-2212,3000,2000,164000,75723,
-1068,3776,14932,-685,-152,-2195,3000,2000,164000,75725,
-1180,3668,15032,-761,-212,-2155,3000,2000,164000,75738,
-1196,3576,15032,-906,-306,-2135,3000,2000,164000,75740,
-1152,3680,14872,-749,-260,-2125,3000,2000,164000,75742,
-1352,3524,15244,-846,-493,-1885,3000,2000,164000,75755,
-1392,3572,15224,-965,-570,-1903,3000,2000,164000,75757,
-1372,3572,15136,-836,-522,-1817,3000,2000,164000,75759,
-1488,3492,15080,-919,-772,-1567,3000,2000,164000,75772,
-1468,3596,15160,-981,-832,-1551,3000,2000,164000,75774,
-1368,3516,15196,-910,-784,-1490,3000,2000,164000,75776,
-1284,3408,15064,-991,-979,-1240,3000,2000,164000,75789,
-1180,3460,15188,-975,-1028,-1212,3000,2000,164000,75791,
-1164,3408,15144,-936,-1012,-1152,3000,2000,164000,75793,
-1044,3536,15228,-1028,-1081,-903,3000,2000,163000,75806,
-1172,3612,15256,-939,-1049,-866,3000,2000,163000,75808,
-1072,3596,15276,-1032,-1086,-823,3000,2000,163000,75810,
-728,3644,15284,-1150,-940,-700,3000,2000,163000,75823,
-620,3584,15204,-1019,-846,-652,3000,2000,163000,75825,
-676,3568,15236,-1153,-875,-648,3000,2000,163000,75827,
-524,3644,15388,-1217,-636,-501,3000,2000,163000,75840,
-536,3580,15444,-1102,-507,-413,3000,2000,163000,75842,
-548,3608,15296,-1266,-507,-397,3000,2000,163000,75844,
-436,3384,15516,-1244,-45,-329,3000,2000,163000,75857,
-404,3436,15488,-1162,123,-263,3000,2000,163000,75859,
-500,3536,15584,-1261,146,-220,3000,2000,163000,75862,
-612,3684,15700,-1224,406,121,3000,2000,163000,75874,
-620,3932,15656,-1248,453,202,3000,2000,163000,75876,
-680,3960,15804,-1315,427,205,3000,2000,163000,75879,
-544,3972,15732,-1288,455,259,3000,2000,163000,75881,
-1000,3460,15972,-1367,67,75,3000,2000,163000,75893,
-972,3368,16044,-1276,25,8,3000,2000,163000,75895,
-936,3340,16024,-1341,-94,10,3000,2000,163000,75898,
-884,3488,15896,-1403,-598,122,2000,2000,163000,75910,
-696,3428,16036,-1241,-611,144,2000,2000,163000,75912,
-744,3532,15920,-1387,-753,151,2000,2000,163000,75915,
-420,3332,16076,-1296,-793,92,2000,2000,163000,75927,
-316,3332,15976,-1232,-706,116,2000,2000,163000,75929,
-84,3328,16044,-1264,-743,88,2000,2000,163000,75932,
-128,3304,16036,-1129,-617,115,2000,2000,163000,75934,
240,3572,15976,-1211,-377,239,2000,2000,163000,75946,
140,3540,15908,-1253,-376,197,2000,2000,163000,75949,
140,3508,15844,-1201,-246,255,2000,2000,163000,75951,
196,3196,15772,-1218,113,191,2000,2000,163000,75963,
232,3248,15976,-1126,199,131,2000,2000,163000,75966,
304,3128,15948,-1160,274,181,2000,2000,163000,75968,
104,3144,15792,-1124,327,120,2000,2000,163000,75970,
-140,3240,16024,-1040,512,242,2000,2000,163000,75983,
-152,3284,15892,-1131,520,302,2000,2000,163000,75985,
-64,3252,15944,-1068,573,312,2000,2000,163000,75987,
12,3372,15948,-1039,651,445,2000,2000,163000,76000,
-132,3432,16032,-1153,607,496,2000,2000,163000,76002,
-132,3392,16032,-1059,656,483,2000,2000,163000,76004,
-252,3296,15892,-1149,638,503,2000,2000,163000,76007,
-320,3276,15948,-1187,417,497,2000,2000,163000,76019,
-492,3240,15768,-1083,465,466,2000,2000,164000,76021,
-316,3280,15988,-1188,371,494,2000,2000,164000,76024,
-288,3220,15948,-1200,100,461,2000,2000,164000,76036,
-180,3228,15996,-1052,125,504,2000,2000,164000,76038,
-248,3140,15912,-1197,14,494,2000,2000,164000,76041,
-360,3156,15920,-1066,21,506,2000,2000,164000,76043,
-168,3116,15840,-964,-95,616,2000,2000,164000,76055,
-8,3248,15988,-1071,-166,643,2000,2000,164000,76058,
-92,3200,15956,-958,-115,643,2000,2000,164000,76060,
76,3300,15816,-907,22,750,2000,2000,164000,76072,
60,3240,15712,-1066,-31,741,2000,2000,164000,76075,
52,3232,15608,-950,70,741,2000,2000,164000,76077,
180,3212,15520,-1083,55,729,2000,2000,164000,76079,
296,3116,15568,-1099,98,609,2000,2000,164000,76092,
272,3132,15500,-990,169,575,2000,2000,164000,76094,
136,3216,15612,-1139,55,572,2000,2000,164000,76096,
56,3084,15452,-989,115,574,2000,2000,164000,76098,
-192,3092,15372,-1106,-14,701,2000,2000,164000,76111,
-32,3068,15336,-1204,-132,635,2000,2000,164000,76113,
