Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10096,-17856,28820,4896,7218,-24402,-49000,5000,124000,118766,
-10332,-18016,28832,5415,7462,-24287,-49000,4000,124000,118768,
-10824,-17928,28824,5729,7515,-24167,-49000,4000,123000,118770,
-13264,-17928,27892,7983,7516,-22912,-48000,3000,121000,118783,
-14136,-17696,27832,8528,7429,-22548,-48000,3000,121000,118785,
-14392,-17636,27652,8743,7169,-22190,-48000,3000,121000,118787,
-16768,-16540,27164,10526,5587,-19859,-47000,2000,119000,118800,
-16844,-16436,26976,10938,5150,-19388,-47000,2000,119000,118802,
-17508,-16112,26996,12051,1947,-17988,-46000,1000,117000,118815,
-17624,-16232,26772,12266,1426,-17920,-45000,1000,117000,118817,
-17628,-16244,26736,12506,813,-17713,-45000,0,117000,118819,
-17356,-15964,26588,13560,-1638,-16972,-44000,0,116000,118832,
-17196,-15960,26388,13955,-1795,-16813,-43000,0,116000,118834,
-17024,-15840,26432,14079,-1937,-16400,-43000,0,116000,118836,
-16520,-15844,25756,15416,-1699,-13956,-42000,-1000,115000,118849,
-16688,-15788,25576,15822,-1437,-13367,-41000,-1000,115000,118851,
-16580,-15380,24784,17107,-378,-10206,-40000,-2000,114000,118864,
-16528,-15424,24328,17219,-288,-9809,-39000,-2000,114000,118866,
-16552,-15452,24444,17547,-152,-9269,-39000,-2000,114000,118868,
-16168,-15096,22924,18518,199,-7207,-37000,-2000,113000,118881,
-16180,-14892,22724,18656,165,-6887,-37000,-2000,113000,118883,
-15992,-14440,21684,19335,164,-4657,-35000,-2000,113000,118896,
-15736,-14256,21264,19320,148,-4200,-35000,-2000,113000,118898,
-15616,-14372,20960,19477,92,-3869,-34000,-2000,112000,118900,
-13252,-14196,21620,20264,-483,-2657,-32000,-2000,112000,118913,
-12736,-13808,21168,20192,264,-2642,-32000,-2000,112000,118915,
-11996,-13560,20588,20633,1006,-2355,-32000,-2000,112000,118917,
-12284,-13108,18124,21313,3663,-355,-30000,-2000,112000,118930,
-12096,-12932,18328,21333,4026,89,-29000,-1000,112000,118932,
-12788,-13208,15904,21513,4727,2383,-27000,-1000,112000,118945,
-13096,-13184,15656,21592,4699,2765,-27000,-1000,112000,118947,
-13060,-13068,15380,21538,4485,3099,-26000,0,112000,118949,
-11876,-13232,14796,21480,3460,4633,-24000,0,112000,118962,
-12492,-12528,13328,21422,2984,4899,-24000,0,112000,118964,
-12256,-12156,13808,21365,2577,5059,-24000,0,112000,118966,
-11556,-11780,12544,20914,1691,6131,-22000,0,113000,118979,
-11548,-11764,12304,20735,1576,6356,-22000,0,113000,118981,
-11444,-11832,12180,20755,1406,6585,-21000,0,113000,118983,
-10752,-11532,10576,20486,1090,8045,-19000,1000,114000,118996,
-10708,-11384,10416,20282,1016,8338,-19000,1000,114000,118998,
-10608,-11272,10168,20344,1028,8666,-19000,1000,114000,119001,
-10224,-10664,8644,19807,617,10197,-17000,2000,115000,119013,
-10364,-10676,8676,19540,379,10432,-17000,2000,115000,119015,
-10052,-9772,7144,18793,-845,11644,-15000,2000,116000,119028,
-10032,-9644,7032,18646,-1053,11864,-15000,2000,116000,119030,
-9908,-9444,6680,18367,-1399,12063,-14000,2000,117000,119033,
-8676,-8856,5760,17282,-2765,12908,-13000,3000,118000,119045,
-8472,-8864,5780,17041,-2916,13013,-12000,3000,118000,119047,
-8284,-8772,5572,16901,-3132,13190,-12000,3000,118000,119050,
-7208,-7872,4588,16062,-3589,14200,-11000,3000,120000,119062,
-6932,-7680,4456,15769,-3693,14399,-10000,3000,120000,119065,
-6492,-7348,4252,15621,-3759,14653,-10000,3000,120000,119067,
-4868,-6788,3312,14462,-3658,15647,-9000,3000,122000,119079,
-4616,-6596,3312,14094,-3659,15714,-9000,3000,122000,119082,
-4456,-6576,3344,14046,-3561,15844,-9000,3000,122000,119084,
-3400,-5832,2940,13041,-3121,16403,-7000,3000,124000,119097,
-3412,-5524,3084,12662,-3059,16562,-7000,3000,124000,119099,
-3032,-5364,2932,12578,-2958,16775,-7000,3000,125000,119101,
-1640,-4604,2612,11104,-2556,17384,-6000,3000,126000,119114,
-1260,-4572,2712,10695,-2587,17380,-6000,3000,126000,119116,
32,-3656,3336,9527,-1618,17204,-5000,3000,128000,119129,
88,-3360,3508,9422,-1331,17197,-5000,3000,128000,119131,
520,-3212,3184,9105,-1077,17117,-5000,3000,129000,119133,
1672,-2084,3668,7869,812,16820,-4000,3000,130000,119146,
1784,-1936,3732,7682,1226,16782,-4000,3000,131000,119148,
1836,-1884,3832,7470,1658,16761,-4000,3000,131000,119150,
2068,-1248,3680,6390,3434,16640,-3000,4000,132000,119163,
2036,-1204,3552,6046,3611,16618,-3000,4000,133000,119165,
2028,-1052,3752,5876,3791,16669,-3000,4000,133000,119167,
1832,-20,3796,4573,3996,16733,-3000,4000,135000,119180,
1816,320,3824,4172,3802,16630,-2000,4000,135000,119182,
1792,456,3812,4047,3674,16600,-2000,4000,135000,119185,
1844,1644,4396,2441,2399,15814,-2000,4000,137000,119197,
2000,1788,4816,2051,2030,15624,-2000,4000,137000,119199,
2132,1784,5112,1914,1789,15459,-2000,4000,137000,119202,
3340,2112,6288,454,352,14444,-1000,4000,139000,119214,
3584,2056,6576,185,151,14248,-1000,4000,139000,119216,
3716,2052,6756,143,190,14133,-1000,4000,139000,119219,
4600,2228,7656,-871,479,13513,-1000,4000,140000,119231,
4388,2232,7768,-1030,632,13521,-1000,4000,141000,119233,
4668,2612,7636,-1206,875,13437,-1000,4000,141000,119236,
4952,2752,8624,-2444,1372,13045,-1000,4000,142000,119248,
5208,2500,9116,-2568,1352,12834,-1000,4000,142000,119250,
5592,2360,9140,-2602,1436,12746,-1000,4000,143000,119253,
5316,2120,12816,-3342,1526,11681,-1000,4000,144000,119265,
6272,2892,10736,-3407,1501,11430,-1000,4000,144000,119267,
6036,2464,11828,-3650,1171,11242,-1000,4000,144000,119270,
6504,2228,13104,-4086,838,10217,-2000,4000,145000,119282,
6760,2304,13420,-4046,903,10009,-2000,4000,145000,119284,
6904,2420,13624,-4216,866,9827,-2000,4000,145000,119287,
7592,2180,14780,-4436,1895,8865,-2000,4000,146000,119299,
7700,2252,14972,-4405,2129,8740,-2000,4000,146000,119302,
7660,2208,15200,-4518,2356,8568,-2000,4000,147000,119304,
7172,2056,16388,-4510,4003,7872,-3000,4000,147000,119316,
7332,2068,16664,-4490,4131,7675,-3000,4000,147000,119319,
7528,2052,16740,-4405,4211,7455,-3000,4000,148000,119321,
7072,2788,17388,-4259,4298,6051,-3000,4000,148000,119333,
6768,2840,17684,-4401,4163,5823,-3000,5000,148000,119336,
6696,2872,17692,-4286,4184,5559,-3000,5000,148000,119338,
6408,2180,18748,-4074,3867,4353,-3000,5000,149000,119350,
6368,2204,18684,-4137,3722,4136,-3000,5000,149000,119353,
6388,2204,18788,-3960,3640,3957,-3000,5000,149000,119355,
6084,2292,19088,-3728,3355,2943,-4000,5000,149000,119367,
6096,2216,19056,-3684,3386,2752,-4000,5000,149000,119370,
5932,2144,18952,-3625,3450,2635,-4000,5000,149000,119372,
5684,2080,19140,-3331,3850,1653,-4000,5000,149000,119384,
5428,2136,19236,-3218,3949,1441,-4000,5000,149000,119387,
5036,2068,19180,-3169,3980,1351,-4000,6000,149000,119389,
3616,1484,19356,-2638,3805,844,-4000,6000,149000,119401,
3368,1328,19092,-2458,3766,765,-4000,6000,149000,119404,
3096,1328,18952,-2482,3556,731,-4000,6000,149000,119406,
2020,1420,18788,-2011,2272,588,-5000,6000,150000,119419,
2024,1340,19124,-1807,1929,617,-5000,6000,150000,119421,
1832,1304,19120,-1782,1544,518,-5000,6000,150000,119423,
2136,1532,18860,-1349,97,105,-5000,6000,150000,119436,
2504,2036,18560,-1286,-78,-23,-5000,6000,150000,119438,
2308,1828,18924,-1257,-134,-173,-5000,6000,150000,119440,
3028,1940,18276,-950,-320,-953,-5000,6000,149000,119453,
2848,1832,18424,-910,-170,-1048,-5000,6000,149000,119455,
2776,1732,18364,-857,-7,-1135,-5000,6000,149000,119457,
2780,1984,17768,-507,884,-1488,-5000,6000,149000,119470,
2824,1992,17728,-562,1001,-1524,-5000,6000,149000,119472,
2808,1960,17612,-464,1245,-1643,-5000,6000,149000,119474,
1604,1800,17068,-169,1547,-2215,-5000,6000,149000,119487,
1496,1668,17156,-231,1473,-2310,-5000,6000,149000,119489,
1276,1644,16968,-63,1583,-2370,-5000,6000,149000,119491,
480,1972,16620,96,1233,-2573,-5000,6000,149000,119504,
432,1928,16616,16,1124,-2653,-5000,6000,149000,119506,
392,2044,16320,87,1128,-2604,-5000,6000,149000,119508,
-8,1864,16032,127,707,-2985,-5000,6000,148000,119521,
-228,1904,15980,156,683,-3079,-5000,6000,148000,119523,
-416,1852,16048,162,648,-3093,-5000,6000,148000,119525,
-1220,1812,15764,79,566,-3147,-4000,6000,148000,119538,
-1144,1836,15764,197,550,-3117,-4000,6000,148000,119540,
-1228,1928,15664,42,417,-3076,-4000,6000,148000,119542,
-1532,1720,15528,-9,-95,-3174,-4000,6000,148000,119555,
-1452,1604,15828,188,-204,-3196,-4000,6000,147000,119557,
-1896,1548,15476,8,-403,-3199,-4000,6000,147000,119559,
-2216,2016,15820,74,-1076,-2931,-4000,6000,147000,119572,
-1940,2040,15892,115,-984,-2925,-4000,6000,147000,119574,
-1980,2036,15972,24,-844,-2967,-4000,6000,147000,119576,
-2000,1596,15992,150,-1186,-3081,-4000,6000,147000,119589,
-2072,1588,15916,237,-1138,-3029,-4000,6000,147000,119591,
-2132,1688,15948,282,-1166,-3007,-4000,6000,147000,119593,
-2212,1764,15920,341,-1228,-2683,-4000,5000,146000,119606,
-2264,1908,15992,270,-1265,-2629,-4000,5000,146000,119608,
-2288,1944,15928,339,-1232,-2584,-4000,5000,146000,119610,
-2020,2320,15708,315,-1103,-2551,-4000,5000,146000,119623,
-2140,2272,15728,186,-1058,-2557,-4000,5000,146000,119625,
-1908,2336,15576,235,-921,-2574,-4000,5000,146000,119627,
-2124,2408,15548,72,-617,-2616,-4000,5000,146000,119640,
-2112,2128,15400,-61,-643,-2641,-4000,5000,146000,119642,
-1916,2148,15348,38,-539,-2615,-4000,5000,146000,119645,
-2080,2156,15536,-141,-314,-2414,-4000,5000,145000,119657,
-1904,2184,15704,-147,-223,-2440,-4000,5000,145000,119659,
-2072,1964,15600,-157,-148,-2373,-4000,5000,145000,119662,
-1704,1984,15672,-196,135,-2332,-4000,5000,145000,119674,
-1836,1864,15632,-103,227,-2360,-4000,5000,145000,119676,
-1680,1928,15688,-151,262,-2300,-4000,5000,145000,119679,
-1976,1832,15676,-57,722,-2114,-4000,5000,145000,119691,
-2160,1900,15904,16,842,-2001,-4000,5000,145000,119693,
-2052,2044,15948,-51,917,-1911,-4000,5000,145000,119696,
-1948,2252,15808,-158,1449,-1608,-4000,5000,145000,119708,
-1952,2252,15868,-50,1590,-1569,-4000,5000,145000,119710,
-1912,2216,15648,-154,1593,-1581,-4000,5000,145000,119713,
-2184,2204,15600,-153,1872,-1652,-4000,6000,144000,119725,
-2340,2188,15640,-111,1957,-1558,-4000,6000,144000,119728,
-2444,2136,15500,-233,1937,-1580,-4000,6000,144000,119730,
-2724,2384,15532,-349,1752,-1161,-4000,6000,144000,119742,
-2932,2292,15640,-400,1726,-1089,-4000,6000,144000,119745,
-2872,2260,15532,-441,1569,-1051,-4000,6000,144000,119747,
-2636,2068,15724,-483,1134,-972,-4000,6000,144000,119760,
-2816,2156,15412,-485,1100,-908,-4000,6000,144000,119762,
-2848,2052,15536,-524,1059,-892,-4000,6000,144000,119764,
-2992,2092,15800,-474,624,-540,-4000,6000,144000,119777,
-2884,2068,15972,-586,456,-489,-4000,6000,144000,119779,
-2884,2096,15968,-458,418,-449,-4000,6000,144000,119781,
-2260,2296,16312,-427,149,-347,-4000,6000,144000,119794,
-2128,2172,16376,-499,100,-370,-4000,6000,144000,119796,
-1944,2312,16336,-331,244,-397,-4000,6000,144000,119798,
-1764,2044,16252,-334,503,-388,-4000,6000,144000,119811,
-1712,2076,16220,-425,511,-410,-4000,6000,144000,119813,
-1860,1900,16376,-274,633,-391,-4000,6000,144000,119815,
-1552,1796,16400,-208,1061,-246,-3000,6000,144000,119827,
-1424,1916,16452,-234,1147,-247,-3000,6000,144000,119830,
-1440,1936,16324,-164,1291,-145,-3000,6000,144000,119832,
-1268,2196,15948,-235,1659,19,-3000,6000,144000,119845,
-1496,2068,16184,-195,1767,30,-3000,7000,144000,119847,
-1568,2144,16124,-242,1857,75,-3000,7000,144000,119849,
-1592,2160,16064,-299,2111,42,-3000,7000,144000,119862,
-1552,2088,16256,-207,2128,35,-3000,7000,144000,119864,
-1456,2116,15888,-326,2050,-10,-3000,7000,144000,119866,
-1388,1984,16676,-350,1704,-295,-3000,7000,144000,119879,
-1396,2016,16572,-222,1776,-333,-3000,7000,144000,119881,
-1428,1888,16584,-322,1727,-393,-3000,7000,144000,119883,
-1676,1828,16576,-237,2032,-378,-3000,7000,144000,119896,
-1768,1964,16756,-158,2112,-286,-3000,7000,144000,119898,
-1796,1908,16680,-192,2128,-323,-3000,7000,144000,119900,
-1916,2064,16212,-165,2285,-143,-3000,7000,144000,119913,
-2044,2176,15992,-214,2203,-76,-3000,8000,144000,119915,
-2040,2244,16128,-169,2112,-118,-3000,8000,144000,119917,
-2260,2416,15788,-270,1357,-298,-3000,8000,144000,119930,
-2300,2456,15788,-439,1143,-339,-3000,8000,144000,119932,
-2344,2428,15844,-354,993,-424,-3000,8000,144000,119934,
-2172,2296,16172,-384,19,-838,-3000,8000,144000,119947,
-1920,2308,15860,-521,-205,-846,-3000,8000,144000,119949,
-1936,2048,15992,-383,-254,-917,-3000,8000,144000,119951,
-1704,2264,15916,-326,-1011,-956,-3000,8000,144000,119964,
-1780,2300,15848,-443,-1206,-950,-3000,8000,144000,119966,
-1736,2252,16032,-317,-1253,-935,-3000,8000,144000,119968,
-1344,2392,16128,-492,-1572,-1032,-3000,7000,144000,119981,
-1300,2512,16044,-465,-1571,-1080,-3000,7000,143000,119983,
-1324,2316,15960,-476,-1509,-1042,-3000,7000,143000,119985,
-1108,2508,15824,-497,-1489,-1050,-3000,7000,143000,119998,
-1124,2484,15768,-373,-1459,-1068,-3000,7000,143000,120000,
-1180,2420,15788,-472,-1436,-1037,-3000,7000,143000,120002,
-1080,2328,15660,-474,-1406,-1186,-3000,7000,143000,120015,
-1040,2320,15584,-413,-1332,-1201,-3000,7000,143000,120017,
-928,2352,15756,-498,-1389,-1240,-3000,7000,143000,120019,
-828,2348,15508,-597,-1081,-1422,-3000,7000,143000,120032,
-768,2276,15468,-507,-965,-1438,-3000,7000,143000,120034,
-872,2284,15760,-600,-922,-1471,-3000,7000,143000,120037,
-968,2164,15404,-663,-500,-1467,-3000,7000,143000,120049,
-828,2284,15540,-520,-378,-1436,-3000,7000,143000,120051,
-948,2220,15488,-626,-391,-1444,-3000,7000,143000,120054,
-1060,2216,15320,-590,79,-1405,-3000,7000,143000,120066,
-1256,2164,15348,-604,150,-1354,-3000,7000,143000,120068,
-1180,2212,15464,-615,165,-1400,-3000,7000,143000,120071,
-1440,2188,15224,-536,445,-1277,-3000,7000,143000,120083,
-1392,2184,15368,-656,421,-1223,-3000,7000,143000,120085,
-1320,2072,15520,-542,480,-1223,-3000,7000,143000,120088,
-1728,2384,15436,-510,649,-985,-3000,7000,142000,120100,
-1680,2328,15496,-618,560,-968,-3000,7000,142000,120102,
-1828,2328,15412,-531,651,-943,-3000,7000,142000,120105,
-1848,2384,15392,-556,618,-788,-3000,7000,142000,120117,
-1988,2452,15396,-619,518,-801,-3000,7000,142000,120119,
