Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-23988,-21704,32767,13548,14595,-18036,-48000,-4000,105000,173712,
-23800,-18828,29040,15247,5685,-14161,-47000,-5000,104000,173724,
-22676,-18232,29588,15194,3386,-13931,-46000,-5000,104000,173727,
-14444,-17372,29632,15553,-2211,-14385,-45000,-6000,103000,173739,
-13276,-17484,29120,15852,-2506,-14528,-44000,-6000,103000,173741,
-12672,-17884,29068,15861,-2572,-14517,-44000,-6000,103000,173744,
-9680,-20772,28872,18033,2412,-12375,-42000,-6000,102000,173756,
-9732,-21120,28628,18655,3651,-11993,-42000,-7000,102000,173759,
-10896,-22432,27108,21385,10138,-8898,-40000,-6000,100000,173771,
-11192,-22368,26728,21743,11023,-8397,-39000,-6000,100000,173773,
-11792,-22400,26020,22339,11979,-7847,-39000,-6000,100000,173776,
-15608,-21020,23132,24310,14408,-5034,-36000,-5000,99000,173788,
-16248,-20756,22560,24636,14433,-4599,-36000,-5000,98000,173791,
-18020,-18212,19448,25520,12580,-2500,-33000,-4000,97000,173803,
-18012,-17808,19000,25459,11911,-2192,-33000,-4000,97000,173805,
-17984,-17536,18520,25576,11227,-2055,-32000,-3000,97000,173808,
-17588,-16216,16916,25469,7852,-465,-30000,-3000,97000,173820,
-17364,-16052,16464,25183,7238,-99,-30000,-2000,97000,173823,
-16936,-15860,16028,25215,6697,121,-29000,-2000,97000,173825,
-14364,-16376,13972,24763,5219,1418,-27000,-2000,97000,173837,
-14124,-16356,13584,24513,5176,1707,-26000,-1000,97000,173840,
-12000,-15936,11872,24617,6378,3542,-24000,0,97000,173852,
-11768,-15744,11384,24732,6814,3950,-24000,0,97000,173854,
-11356,-15548,11076,24563,7087,4304,-23000,0,97000,173857,
-9276,-14524,9112,24308,9526,6005,-21000,0,97000,173869,
-9220,-14244,8860,24175,10013,6291,-21000,0,97000,173871,
-9260,-14124,8724,24205,10426,6534,-20000,1000,97000,173874,
-9932,-13236,7516,23768,12671,8509,-18000,2000,97000,173886,
-9980,-13144,7216,23459,12866,8876,-18000,2000,97000,173889,
-9952,-12896,7000,23452,13144,9287,-18000,3000,97000,173891,
-9648,-11960,5640,22495,13737,11141,-16000,5000,98000,173904,
-9832,-11788,5288,22170,13601,11401,-15000,5000,98000,173906,
-9888,-11564,4832,22082,13603,11692,-15000,5000,98000,173908,
-9232,-10764,3616,20651,12520,12910,-13000,7000,99000,173921,
-9044,-10540,2400,20198,12369,13049,-13000,7000,99000,173923,
-9096,-10364,5984,20312,11616,13190,-12000,7000,99000,173925,
-8276,-8720,2864,18292,10502,14055,-11000,9000,101000,173938,
-8284,-8556,2912,17962,10216,14277,-10000,9000,101000,173940,
-8204,-8328,3000,17714,9999,14512,-10000,10000,101000,173943,
-7676,-6944,3268,16125,8522,15918,-8000,11000,102000,173955,
-7420,-6912,3456,15941,8232,16167,-8000,11000,103000,173957,
-7316,-6932,3568,15621,7957,16307,-8000,11000,103000,173960,
-6492,-6036,3464,14305,6244,16943,-6000,12000,104000,173972,
-6280,-5848,3524,14223,6000,17032,-6000,12000,105000,173975,
-5216,-4852,2284,13027,4301,17452,-5000,13000,106000,173987,
-4952,-4604,2216,12613,3925,17552,-4000,13000,107000,173989,
-4568,-4420,2080,12495,3687,17665,-4000,14000,107000,173992,
-2820,-3588,1520,10893,2619,18086,-3000,14000,109000,174004,
-2592,-3492,1432,10496,2461,18142,-3000,14000,109000,174007,
-2140,-3220,1320,10323,2409,18202,-3000,14000,109000,174009,
-856,-2328,1500,8742,1985,18216,-2000,15000,111000,174022,
-464,-2164,1236,8326,1882,18228,-1000,15000,111000,174024,
-260,-1908,1160,8172,1937,18216,-1000,15000,112000,174026,
1036,-676,1452,6532,1990,18151,0,15000,113000,174039,
1296,-428,1464,6303,1998,18111,0,15000,114000,174041,
1420,-128,1372,5931,2050,18033,0,15000,114000,174043,
2160,772,1872,4404,2304,17573,0,14000,116000,174056,
2472,1208,2096,4238,2323,17457,0,14000,116000,174058,
2512,1320,2072,3792,2274,17353,0,14000,116000,174060,
2576,1384,2168,3631,2313,17288,1000,14000,117000,174062,
2908,2400,2856,2073,1963,16649,1000,14000,118000,174075,
3008,2456,2872,1698,1856,16582,2000,14000,119000,174077,
3268,2556,2944,1569,1869,16460,2000,14000,119000,174079,
4256,2876,3536,117,1391,15187,2000,14000,121000,174092,
4196,2756,3784,-130,1263,14927,2000,14000,121000,174094,
4440,3028,3760,-326,1217,14617,2000,14000,121000,174096,
4148,3380,5292,-1622,593,13269,3000,14000,122000,174109,
4200,3412,5508,-1767,492,13094,3000,14000,123000,174111,
4100,3472,6004,-1978,342,12931,3000,14000,123000,174113,
4408,3476,8324,-2358,-1103,11699,3000,13000,124000,174126,
4816,3624,8548,-2340,-1290,11348,3000,13000,124000,174128,
5032,3788,8668,-2555,-1487,11049,3000,13000,125000,174131,
5664,4716,9476,-3230,-2238,9464,3000,13000,126000,174143,
5424,4764,9744,-3216,-2173,9271,3000,12000,126000,174145,
5592,4796,9652,-3448,-2282,8992,3000,12000,126000,174148,
4644,4356,10620,-3690,-3005,7420,3000,12000,127000,174160,
5028,4868,7472,-4027,-3905,6953,3000,12000,127000,174162,
3116,3372,13864,-3914,-3401,7279,3000,12000,127000,174165,
6704,5168,12264,-4364,-3647,5755,3000,11000,127000,174177,
6504,5128,11860,-4482,-3809,5411,3000,11000,127000,174180,
6792,5228,11776,-4567,-4075,4998,3000,11000,128000,174182,
6352,5068,13188,-4697,-3802,3540,2000,10000,128000,174194,
6176,4932,13428,-4814,-3805,3376,2000,10000,128000,174197,
5820,4928,13480,-4705,-3651,3218,2000,10000,128000,174199,
5648,4516,14640,-4850,-3720,2148,2000,9000,128000,174211,
5520,4480,14796,-4899,-3818,1864,2000,9000,128000,174214,
5548,4492,15400,-4809,-3807,1593,2000,9000,128000,174216,
4848,4332,16612,-4715,-4293,80,1000,9000,128000,174228,
4848,4296,16628,-4634,-4326,-111,1000,9000,128000,174231,
4536,4280,16824,-4634,-4347,-355,1000,8000,128000,174233,
4160,4124,17732,-4318,-4557,-1114,1000,8000,128000,174245,
3868,4104,17884,-4101,-4514,-1200,1000,8000,128000,174248,
3872,4144,18100,-4169,-4599,-1329,1000,8000,128000,174250,
3220,4192,18880,-3808,-4597,-1943,1000,7000,128000,174262,
3144,4092,18880,-3610,-4534,-2017,0,7000,128000,174265,
3000,4040,18964,-3649,-4597,-2227,0,7000,128000,174267,
2900,3968,19360,-3228,-4852,-2961,0,6000,128000,174279,
2696,4024,19420,-3159,-4881,-3050,0,6000,128000,174282,
2696,4032,19616,-3105,-4972,-3208,0,6000,127000,174284,
2476,3596,19820,-2683,-4986,-3786,0,6000,127000,174297,
2552,3600,19952,-2719,-4996,-3957,0,6000,127000,174299,
2508,3460,19956,-2531,-4880,-4044,0,5000,127000,174301,
2460,3640,19756,-2030,-4119,-4380,0,5000,127000,174314,
2396,3664,19676,-2069,-3990,-4473,0,5000,126000,174316,
2428,3648,19760,-1904,-3732,-4498,0,5000,126000,174318,
2116,3568,19644,-1582,-2642,-4844,0,4000,126000,174331,
2220,3508,19432,-1425,-2401,-4951,0,4000,126000,174333,
1956,3520,19520,-1428,-2186,-5028,0,4000,126000,174335,
1520,3376,18956,-1067,-1034,-5477,0,4000,125000,174348,
1224,3288,18892,-882,-812,-5535,0,4000,125000,174350,
1188,3300,18912,-911,-693,-5633,0,4000,125000,174352,
1164,3188,18720,-743,-473,-5690,0,4000,125000,174354,
488,3032,18264,-496,386,-5926,0,4000,124000,174367,
424,3220,18212,-478,452,-5992,0,4000,124000,174369,
268,3184,18344,-385,695,-6014,0,4000,124000,174371,
-612,3308,17708,-223,1405,-5987,0,4000,124000,174384,
-772,3320,17752,-116,1597,-6020,0,4000,124000,174386,
-888,3192,17556,-108,1717,-5955,0,4000,123000,174389,
-1220,3340,17604,-91,1842,-5996,0,4000,123000,174391,
-1856,3240,17096,180,2515,-5813,0,5000,123000,174403,
-1880,3316,17172,82,2502,-5798,0,5000,123000,174405,
-2192,3296,16992,244,2573,-5788,0,5000,123000,174408,
-3016,3188,16704,261,2752,-5475,0,5000,122000,174420,
-3156,3164,16436,156,2702,-5471,0,5000,122000,174422,
-3164,3156,16404,292,2749,-5401,0,5000,122000,174425,
-3060,3172,16352,164,2679,-5374,0,5000,122000,174427,
-3736,3076,15780,269,2525,-4903,0,5000,121000,174439,
-3728,3124,15684,186,2480,-4801,0,5000,121000,174442,
-3988,3088,15952,242,2426,-4684,0,6000,121000,174444,
-4108,3004,15256,246,2109,-4126,0,6000,121000,174457,
-4160,3200,15112,67,1975,-3976,0,6000,121000,174459,
-4388,2840,15584,232,1869,-3843,0,6000,121000,174461,
-4308,3016,15348,167,1900,-3875,0,6000,121000,174463,
-4808,3032,15060,51,1293,-3083,0,6000,120000,174476,
-4672,3044,15028,207,1193,-2921,0,6000,120000,174478,
-4600,3048,14832,29,942,-2835,0,6000,120000,174480,
-4592,3280,14704,-22,727,-2218,0,6000,120000,174493,
-4664,3212,14520,-38,687,-2015,0,6000,120000,174495,
-4660,3156,14476,-68,512,-1954,0,6000,120000,174497,
-4400,3132,14452,-78,471,-1802,0,6000,120000,174500,
-4520,2992,14224,-336,17,-1089,0,6000,120000,174512,
-4344,2932,14332,-222,86,-981,0,6000,120000,174515,
-4404,2868,14304,-354,-64,-840,0,6000,120000,174517,
-4024,2964,14336,-545,-327,-152,0,6000,120000,174529,
-3892,2960,14432,-484,-243,-7,0,6000,120000,174532,
-3792,3036,14400,-617,-296,83,0,6000,120000,174534,
-3564,3088,14400,-553,-242,218,0,6000,120000,174536,
-2856,2964,13224,-887,-363,669,0,6000,120000,174549,
-4128,2772,15848,-800,-46,833,0,6000,120000,174551,
-2524,3200,13500,-852,176,939,0,6000,120000,174553,
-3216,3028,14836,-1015,74,1628,0,7000,120000,174566,
-2936,3132,14972,-1031,81,1744,0,7000,120000,174568,
-3076,3088,15080,-1008,160,1893,0,7000,120000,174571,
-3000,3200,15120,-1037,173,2019,0,7000,120000,174573,
-3032,3376,15700,-1046,-29,2478,0,7000,120000,174585,
-2760,3564,15752,-1125,-119,2571,0,7000,120000,174588,
-2660,3540,15876,-1093,-184,2567,0,7000,120000,174590,
-2372,3576,16552,-989,-602,2826,0,7000,121000,174602,
-2220,3624,16484,-1103,-759,2844,0,7000,121000,174605,
-2268,3608,16744,-971,-723,2929,0,7000,121000,174607,
-2116,3596,16624,-1043,-847,2952,0,6000,121000,174609,
-1352,3744,16784,-840,-780,3047,0,6000,121000,174622,
-1200,3776,16844,-780,-688,3080,0,6000,121000,174624,
-1204,3692,16800,-820,-697,3020,0,6000,121000,174626,
-928,3432,16676,-540,-480,3005,0,6000,122000,174639,
-896,3404,16668,-590,-457,2987,0,6000,122000,174641,
-872,3484,16776,-443,-433,2947,0,6000,122000,174643,
-688,3312,16744,-468,-370,2973,0,6000,122000,174646,
-572,3392,16760,-294,-261,2638,0,6000,122000,174658,
-320,3420,16752,-116,-141,2587,0,6000,122000,174660,
-576,3424,16696,-205,-180,2527,0,6000,122000,174663,
-488,3304,16536,80,-1,2169,0,6000,122000,174675,
-504,3296,16448,101,30,2123,0,6000,122000,174677,
-388,3264,16484,143,65,2044,0,6000,122000,174680,
-348,3316,16208,202,148,2004,0,6000,122000,174682,
-324,3388,16284,247,185,1576,0,6000,123000,174695,
-200,3624,16192,334,204,1481,0,6000,123000,174697,
-344,3616,15956,262,219,1404,0,6000,123000,174699,
-100,3744,16036,305,250,1279,0,6000,123000,174701,
-112,3712,15928,386,477,835,0,6000,123000,174714,
-200,3772,15808,235,443,732,0,6000,123000,174716,
-192,3740,15856,363,454,670,0,6000,123000,174718,
-280,3716,15892,209,425,583,0,6000,123000,174721,
-480,3928,15556,102,423,177,0,6000,123000,174733,
-376,3920,15380,205,492,98,0,6000,123000,174735,
-460,3840,15384,44,418,-9,0,6000,123000,174738,
-548,3792,15384,150,503,-86,1000,6000,123000,174740,
-648,3804,15444,-45,333,-411,1000,6000,123000,174752,
-764,3908,15344,-79,276,-532,1000,6000,123000,174755,
-744,3848,15288,-101,248,-532,1000,6000,123000,174757,
-1036,3892,15380,-273,-104,-957,1000,6000,123000,174769,
-1028,3904,15228,-176,-147,-1011,1000,6000,123000,174772,
-1124,3884,15384,-290,-246,-1061,1000,6000,123000,174774,
-1272,3860,15124,-290,-535,-1360,1000,6000,123000,174786,
-1392,3944,15220,-180,-554,-1310,1000,6000,123000,174789,
-1252,3864,15208,-298,-661,-1403,1000,6000,123000,174791,
-1436,3776,15128,-257,-888,-1513,1000,6000,122000,174804,
-1256,3860,14880,-334,-922,-1502,1000,6000,122000,174806,
-1424,3832,14984,-300,-984,-1577,1000,6000,122000,174808,
-1480,3816,14840,-281,-1004,-1521,1000,6000,122000,174821,
-1392,3844,14936,-436,-1024,-1523,1000,6000,122000,174823,
-1388,3816,14916,-309,-1000,-1496,1000,6000,122000,174825,
-1380,3964,14892,-400,-982,-1343,1000,6000,122000,174838,
-1464,3828,14868,-508,-1051,-1356,1000,6000,122000,174840,
-1472,3904,14984,-427,-1001,-1336,1000,6000,122000,174842,
-1404,3936,14972,-644,-1141,-1304,1000,6000,122000,174855,
-1520,3928,14868,-636,-1163,-1296,1000,6000,122000,174857,
-1416,3884,14940,-669,-1103,-1210,1000,5000,122000,174859,
-1448,3784,15164,-805,-940,-1006,1000,5000,122000,174872,
-1268,3836,14964,-709,-864,-988,1000,5000,122000,174874,
-1204,3908,14924,-825,-835,-969,1000,5000,122000,174876,
-1280,3472,15008,-920,-527,-1007,1000,5000,122000,174889,
-1348,3412,15092,-796,-406,-980,1000,5000,122000,174891,
-1320,3532,14948,-954,-479,-971,1000,5000,122000,174893,
-1428,3708,15444,-927,-196,-729,1000,5000,122000,174906,
-1352,3664,15380,-916,-133,-644,1000,5000,122000,174908,
-1460,3716,15556,-925,-137,-589,1000,5000,122000,174910,
-1488,3796,15500,-913,228,-464,1000,5000,121000,174923,
-1592,3748,15588,-1045,180,-454,1000,5000,121000,174925,
-1760,3704,15584,-934,223,-462,1000,5000,121000,174927,
-1580,3664,15912,-934,261,-415,1000,5000,121000,174940,
-1676,3640,15836,-1029,168,-428,1000,5000,121000,174942,
-1632,3656,15784,-884,195,-406,1000,5000,121000,174944,
-1748,3564,15860,-889,46,-245,1000,5000,121000,174957,
-1892,3468,15752,-956,-35,-250,1000,5000,121000,174959,
