Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-18224,-12080,21296,17971,-3868,-8693,-35000,2000,118000,132172,
-17560,-11536,19832,18566,-4353,-6591,-33000,1000,118000,132185,
-17076,-11416,19556,18517,-4457,-6112,-33000,1000,118000,132187,
-15644,-11500,18408,18963,-4772,-4085,-31000,1000,118000,132199,
-15140,-11432,18016,19152,-4804,-3842,-30000,1000,118000,132202,
-14916,-11552,18160,19088,-4828,-3551,-30000,1000,118000,132204,
-13404,-11192,17128,19546,-4035,-1900,-28000,1000,118000,132217,
-12896,-11004,17008,19790,-3774,-1585,-28000,1000,118000,132219,
-11492,-10440,15612,20035,-2021,173,-26000,1000,118000,132231,
-11232,-10376,15316,19981,-1704,481,-26000,1000,118000,132234,
-11108,-10300,14888,20121,-1177,819,-25000,1000,118000,132236,
-10352,-10088,13420,19865,960,2289,-23000,1000,118000,132249,
-10216,-10196,13116,19913,1293,2481,-23000,1000,118000,132251,
-10200,-10148,12796,19847,1639,2708,-23000,1000,118000,132253,
-9392,-10316,12064,19456,3211,3417,-21000,2000,118000,132266,
-9100,-10272,12160,19550,3494,3499,-21000,2000,118000,132268,
-8964,-10332,12184,19385,3729,3548,-20000,2000,119000,132270,
-8700,-9916,11916,19460,5674,4065,-19000,3000,119000,132283,
-8712,-9640,11276,19669,6359,4337,-18000,3000,119000,132285,
-8672,-7900,9276,19494,9698,6387,-16000,4000,119000,132298,
-8736,-7660,8864,19307,10161,6839,-16000,4000,119000,132300,
-8584,-7352,8484,19305,10790,7350,-16000,5000,119000,132302,
-9392,-6832,6300,18487,12586,9707,-14000,6000,120000,132315,
-9820,-6740,5940,18132,12504,10113,-14000,7000,120000,132317,
-9952,-6824,5636,18076,12525,10534,-13000,7000,120000,132320,
-10576,-5676,4652,16755,11091,12831,-12000,9000,121000,132332,
-10600,-5316,4304,16350,10548,13218,-11000,9000,121000,132335,
-10740,-5020,4028,16188,10166,13642,-11000,9000,121000,132337,
-9724,-4348,3100,14256,6860,15169,-10000,10000,123000,132350,
-9564,-4216,3108,13861,6220,15361,-9000,11000,123000,132352,
-9296,-4116,2988,13581,5642,15517,-9000,11000,123000,132354,
-8076,-4040,2932,11774,3066,16446,-8000,12000,125000,132367,
-7800,-4148,3004,11584,2692,16724,-8000,12000,125000,132369,
-7540,-4224,2880,11275,2377,16968,-7000,12000,125000,132371,
-5632,-4300,2760,9652,985,18526,-6000,12000,127000,132384,
-5328,-4228,3052,9562,941,18790,-6000,12000,127000,132386,
-5016,-4284,2936,9189,795,18997,-6000,13000,128000,132388,
-3172,-3536,3644,8043,311,19739,-5000,13000,130000,132401,
-2892,-3320,3632,7950,300,19861,-5000,13000,130000,132403,
-2712,-3208,3680,7543,232,19914,-4000,13000,130000,132405,
-1060,-2768,4296,6368,-198,19974,-4000,13000,132000,132418,
-632,-2780,4328,6098,-256,19846,-3000,13000,132000,132420,
-312,-2580,4596,5939,-346,19798,-3000,13000,133000,132422,
1488,-1700,4844,4800,-209,19386,-2000,13000,135000,132435,
1728,-1608,4916,4430,-136,19266,-2000,13000,135000,132437,
1840,-1504,5052,4306,-61,19256,-2000,13000,135000,132439,
2916,-988,5632,2996,528,18807,-1000,13000,137000,132452,
2996,-960,5836,2648,620,18727,-1000,13000,138000,132454,
3068,-924,5924,2607,771,18653,-1000,13000,138000,132456,
4484,44,7024,1314,1131,17808,-1000,13000,140000,132469,
4744,84,7104,1092,1242,17663,-1000,13000,140000,132471,
4972,212,7432,951,1429,17470,-1000,13000,140000,132473,
5980,980,8188,-234,2044,16471,0,13000,142000,132486,
6052,1028,8232,-361,2213,16287,0,13000,142000,132488,
6044,1080,8144,-757,2203,16016,0,13000,142000,132490,
5972,1356,8320,-851,2307,15799,0,13000,143000,132493,
6696,1848,9696,-1718,2889,14898,0,13000,144000,132505,
6544,1836,8420,-2207,2731,14620,0,13000,144000,132507,
6384,1672,12380,-2105,3323,14696,0,13000,145000,132510,
7832,1960,11336,-2933,3192,13145,0,13000,146000,132522,
7880,1960,11516,-3130,3148,12762,0,13000,146000,132524,
8156,2084,11672,-3164,3262,12387,0,13000,146000,132527,
8624,2304,12812,-3752,3500,10371,0,13000,148000,132539,
8608,2468,13004,-3798,3494,10080,0,13000,148000,132541,
8544,2484,13280,-3879,3589,9759,0,13000,148000,132544,
8316,2568,14332,-4026,3975,8317,0,13000,149000,132556,
8280,2596,14396,-3957,4072,8066,0,13000,149000,132558,
8044,2692,14460,-4094,4064,7825,0,13000,149000,132561,
8084,2788,14588,-4031,4126,7531,0,13000,149000,132563,
6928,3032,15272,-4239,4017,6059,0,13000,150000,132575,
6852,3052,15272,-4419,3867,5781,0,13000,150000,132578,
6504,2940,15420,-4369,3793,5576,0,13000,150000,132580,
5272,2608,16000,-4537,2424,4329,0,13000,150000,132592,
4880,2500,16248,-4618,2010,4068,-1000,13000,150000,132595,
4800,2440,16272,-4524,1716,3934,-1000,13000,151000,132597,
4212,1900,17420,-4535,-319,2847,-1000,13000,151000,132609,
4424,1888,17528,-4508,-698,2569,-1000,13000,151000,132612,
4444,1876,17820,-4385,-999,2308,-1000,13000,151000,132614,
4884,2016,18096,-4079,-2033,828,-1000,13000,151000,132626,
4964,2096,18148,-3974,-2053,610,-1000,13000,151000,132629,
5028,2108,18340,-3995,-2054,403,-1000,13000,151000,132631,
5016,1820,18484,-3684,-1494,-529,-2000,12000,151000,132644,
5216,1820,18488,-3495,-1206,-720,-2000,12000,151000,132646,
5024,1716,18668,-3558,-1045,-869,-2000,12000,151000,132648,
4280,1608,18648,-3097,101,-1411,-2000,12000,151000,132661,
3900,1588,18620,-2926,316,-1447,-2000,12000,151000,132663,
3860,1700,18728,-2986,422,-1550,-2000,12000,151000,132665,
3084,1776,18800,-2552,1101,-2128,-2000,12000,151000,132678,
2892,1688,18980,-2457,1303,-2254,-3000,12000,151000,132680,
2740,1720,18880,-2404,1327,-2481,-3000,12000,150000,132682,
1360,1392,19068,-1761,1792,-3191,-3000,12000,150000,132695,
1312,1508,19016,-1734,1799,-3294,-3000,12000,150000,132697,
1004,1508,19044,-1557,1859,-3400,-3000,12000,150000,132699,
200,1760,18708,-994,1921,-3610,-3000,12000,150000,132712,
36,1796,18788,-1011,1802,-3694,-3000,12000,150000,132714,
120,1812,18764,-788,1877,-3783,-3000,12000,150000,132716,
-784,1884,18516,-199,1558,-4208,-3000,12000,149000,132729,
-960,1944,18604,-229,1365,-4358,-3000,12000,149000,132731,
-1128,1984,18368,-31,1312,-4382,-3000,12000,149000,132733,
-1496,2216,17920,354,789,-4884,-3000,12000,149000,132746,
-1524,2240,17792,386,606,-5016,-3000,12000,148000,132748,
-1588,2348,17876,453,517,-5068,-3000,12000,148000,132750,
-2584,2112,17376,925,-180,-5196,-3000,12000,148000,132763,
-2884,2076,17228,1055,-387,-5205,-3000,12000,148000,132765,
-3092,1948,17248,1029,-566,-5073,-3000,12000,148000,132767,
-3908,2352,16788,1122,-1963,-4843,-3000,12000,147000,132780,
-4004,2408,16576,1275,-2180,-4860,-3000,12000,147000,132782,
-4064,2512,16576,1136,-2476,-4841,-3000,12000,147000,132784,
-4080,2636,15816,942,-4097,-4844,-3000,11000,147000,132797,
-4048,2556,16016,998,-4329,-4819,-3000,11000,147000,132799,
-4312,2464,16212,828,-4633,-4923,-3000,11000,147000,132801,
-4564,2228,16172,803,-5954,-4897,-3000,11000,146000,132814,
-4584,2144,16288,830,-6084,-4775,-3000,11000,146000,132816,
-4448,2172,16124,764,-6314,-4739,-3000,10000,146000,132819,
-3936,2188,16004,761,-6809,-4397,-3000,10000,146000,132831,
-3660,2208,15944,691,-6813,-4295,-3000,10000,145000,132833,
-3640,2328,16012,687,-6829,-4254,-3000,10000,145000,132836,
-3436,2320,16020,656,-6307,-3733,-3000,9000,145000,132848,
-3380,2328,16052,525,-6203,-3657,-3000,9000,145000,132850,
-3152,2436,16108,612,-6024,-3561,-3000,9000,145000,132853,
-2904,2232,16040,426,-5323,-2967,-2000,8000,145000,132865,
-2744,2316,16032,299,-5230,-2979,-2000,8000,145000,132867,
-2632,2304,16048,440,-4923,-2908,-2000,8000,145000,132870,
-2432,2152,16084,318,-3804,-2451,-2000,8000,144000,132882,
-2460,1984,16000,329,-3567,-2371,-2000,8000,144000,132884,
-2260,2176,15824,377,-3306,-2209,-2000,8000,144000,132887,
-1864,2704,16012,194,-2003,-1869,-2000,7000,144000,132899,
-1748,2656,15928,312,-1630,-1893,-2000,7000,144000,132901,
-1752,2704,16020,162,-1414,-1833,-2000,7000,144000,132904,
-1688,2260,15816,205,212,-1756,-2000,7000,144000,132916,
-1796,2180,15764,350,522,-1688,-2000,7000,144000,132918,
-1976,2200,15796,242,637,-1628,-2000,7000,144000,132920,
-2368,2212,15448,319,1503,-1164,-2000,7000,144000,132933,
-2548,2268,15640,385,1647,-1020,-2000,7000,144000,132935,
-2492,2416,15520,303,1661,-953,-2000,7000,144000,132937,
-2544,2896,15624,240,2027,-631,-2000,8000,144000,132950,
-2540,2908,15572,95,2089,-585,-2000,8000,144000,132952,
-2512,2880,15576,178,2161,-611,-2000,8000,144000,132954,
-2512,2604,15556,147,2309,-702,-2000,8000,144000,132967,
-2532,2600,15624,18,2247,-721,-2000,8000,144000,132969,
-2652,2672,15548,115,2335,-673,-2000,8000,144000,132971,
-2264,2828,15348,-6,2447,-322,-2000,8000,144000,132984,
-2236,2736,15364,-65,2424,-280,-2000,8000,144000,132986,
-2116,2780,15372,-31,2509,-201,-2000,8000,144000,132988,
-2108,2660,15212,-92,2780,6,-2000,9000,144000,133001,
-2168,2680,15092,-36,2826,51,-2000,9000,144000,133003,
-2284,2672,15068,-86,2809,113,-2000,9000,144000,133005,
-2252,3024,15008,-264,2800,428,-2000,9000,144000,133018,
-2236,3168,15016,-155,2811,469,-2000,9000,144000,133020,
-2164,3164,14964,-324,2734,513,-2000,9000,144000,133022,
-2088,3252,15204,-573,2354,482,-1000,9000,144000,133034,
-2068,3148,15164,-451,2319,468,-1000,9000,144000,133037,
-2080,3184,15316,-577,2185,392,-1000,9000,144000,133039,
-1828,3336,15516,-749,1700,156,-1000,10000,144000,133051,
-1952,3200,15476,-669,1745,131,-1000,10000,144000,133054,
-1840,3180,15596,-787,1629,79,-1000,10000,144000,133056,
-1992,2932,15380,-809,1392,-4,-1000,10000,144000,133068,
-1772,3016,15476,-894,1297,5,-1000,10000,144000,133070,
-1820,2896,15608,-823,1223,-36,-1000,10000,144000,133073,
-1760,3120,15884,-761,931,61,-1000,10000,144000,133085,
-1872,3072,15908,-914,821,103,-1000,10000,144000,133088,
-1772,3020,15868,-801,811,88,-1000,10000,144000,133090,
-1716,2876,16124,-806,585,-71,-1000,10000,144000,133102,
-1716,2948,16204,-899,498,-174,-1000,10000,144000,133104,
-1524,2852,16248,-756,519,-187,-1000,10000,144000,133107,
-1512,2720,16068,-746,239,-312,-1000,10000,144000,133119,
-1576,2692,16152,-780,177,-323,-1000,10000,144000,133122,
-1476,2604,15956,-698,192,-291,-1000,10000,144000,133124,
-1396,2452,16092,-710,66,-288,-1000,10000,144000,133136,
-1120,2616,16096,-579,95,-296,-1000,10000,144000,133139,
-1280,2592,16044,-661,68,-267,-1000,10000,144000,133141,
-1168,2552,16180,-557,156,-322,-1000,10000,144000,133153,
-1256,2576,16156,-378,241,-307,-1000,10000,144000,133156,
-1344,2568,16184,-526,223,-336,-1000,10000,144000,133158,
-1156,2764,16144,-450,576,-271,-1000,10000,144000,133170,
-1128,2756,16120,-428,689,-236,-1000,10000,144000,133173,
-1092,2868,16124,-489,721,-246,-1000,10000,144000,133175,
-1252,2796,15900,-402,1058,-308,-1000,10000,144000,133187,
-1096,2740,15944,-430,1068,-293,-1000,10000,144000,133190,
-1212,2828,16052,-394,1113,-339,-1000,10000,144000,133192,
-1168,2760,15800,-329,1221,-427,-1000,10000,144000,133204,
-1084,2752,15904,-458,1181,-451,-1000,10000,144000,133206,
-1216,2748,15752,-329,1271,-480,-1000,10000,144000,133209,
-1416,2896,15696,-341,1505,-632,-1000,10000,144000,133221,
-1236,2812,15744,-450,1463,-641,-1000,10000,144000,133223,
-1240,2980,15640,-347,1584,-645,-1000,10000,144000,133226,
-1640,2828,15472,-417,1619,-552,-1000,10000,144000,133238,
-1792,2840,15520,-397,1563,-584,-1000,10000,144000,133241,
-1744,2856,15532,-413,1551,-553,-1000,10000,144000,133243,
-1848,2844,15352,-472,1487,-658,-1000,10000,143000,133255,
-1952,2940,15364,-347,1458,-709,-1000,10000,143000,133257,
-1884,2968,15400,-465,1391,-735,-1000,10000,143000,133260,
-2032,2972,15424,-573,1180,-924,-1000,11000,143000,133272,
-1864,3004,15232,-433,1165,-936,-1000,11000,143000,133274,
-1924,2920,15380,-585,1057,-958,-1000,11000,143000,133277,
-2204,2844,15492,-566,675,-1017,-1000,11000,143000,133289,
-2352,2840,15384,-542,671,-982,-1000,11000,143000,133291,
-2140,2812,15532,-597,569,-1032,-1000,11000,143000,133293,
-2124,2732,15624,-568,333,-1106,-1000,11000,143000,133306,
-2136,2724,15728,-560,353,-1118,-1000,11000,143000,133308,
-2196,2768,15532,-579,274,-1168,-1000,11000,143000,133311,
-2176,2856,15460,-468,210,-1215,-1000,11000,143000,133323,
-2232,2808,15572,-620,157,-1189,-1000,11000,143000,133325,
-2072,2872,15500,-524,184,-1219,-1000,11000,143000,133328,
-2156,2936,15604,-517,135,-1205,-1000,11000,143000,133340,
-1960,2968,15700,-648,67,-1243,-1000,11000,143000,133342,
-2096,2840,15612,-507,119,-1276,-1000,11000,143000,133345,
-1836,2916,16012,-569,58,-1457,-1000,11000,143000,133357,
-1956,2804,15884,-566,34,-1510,-1000,11000,143000,133359,
-2028,2772,16076,-563,95,-1502,-1000,11000,143000,133362,
-2508,2500,16536,-444,174,-1437,-1000,11000,142000,133374,
-2560,2424,16436,-253,256,-1449,-1000,11000,142000,133376,
-2544,2420,16604,-352,234,-1382,-1000,11000,142000,133378,
-2920,2548,16576,-133,389,-1006,-1000,11000,142000,133391,
-2900,2560,16804,-6,451,-885,-1000,11000,142000,133393,
-3136,2560,16788,-138,389,-827,-1000,11000,142000,133396,
-3340,2868,16764,-47,250,-524,-1000,11000,142000,133408,
-3352,2872,16764,42,267,-448,-1000,11000,142000,133410,
-3240,2800,16856,-51,160,-469,-1000,11000,142000,133413,
-3084,2904,16768,39,-82,-420,-1000,11000,142000,133425,
-3024,2924,16756,9,-140,-379,-1000,11000,142000,133427,
-3108,2980,16828,32,-194,-389,-1000,11000,142000,133430,
-2968,2868,16756,116,-236,-255,-1000,11000,142000,133442,
