Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2672,-856,16508,-2128,-1048,17323,4000,6000,278000,529563,
2672,-916,16532,-2166,-1093,17298,4000,6000,279000,529565,
2984,-756,16340,-2130,-340,16673,4000,5000,280000,529578,
2912,-804,16352,-2179,-250,16618,4000,5000,281000,529580,
2980,-828,16312,-2086,13,16474,4000,5000,281000,529582,
3272,-728,16368,-1698,576,16072,4000,5000,282000,529595,
3412,-556,16448,-1704,554,16057,4000,5000,283000,529597,
3408,-580,16568,-1609,641,15959,4000,5000,283000,529600,
3316,-148,16668,-1529,554,15542,4000,5000,284000,529612,
3308,-40,16684,-1560,484,15426,4000,5000,285000,529614,
3176,-84,16644,-1585,353,15391,4000,5000,285000,529617,
3132,-168,16704,-1881,-244,14816,4000,5000,286000,529629,
3204,-280,16968,-1887,-454,14738,4000,5000,287000,529632,
3200,-368,16876,-1920,-556,14583,4000,4000,287000,529634,
3968,-860,17380,-1805,-1261,14024,4000,4000,288000,529646,
4084,-800,17404,-1746,-1325,13865,4000,4000,289000,529649,
4156,-896,17380,-1696,-1439,13804,4000,4000,289000,529651,
4740,-844,17088,-1362,-1314,13149,4000,4000,290000,529664,
4776,-792,16908,-1336,-1079,12902,4000,4000,290000,529666,
4784,-608,16660,-1341,-981,12868,4000,4000,290000,529668,
4508,-408,16672,-1155,152,12373,4000,3000,292000,529681,
4312,-388,16468,-1035,307,12233,4000,3000,292000,529683,
4356,-344,16700,-982,389,12070,4000,3000,292000,529685,
5020,40,16564,-724,126,11357,4000,3000,293000,529698,
4912,208,16632,-691,12,11277,4000,3000,293000,529700,
5136,232,16752,-728,-18,11059,4000,3000,294000,529703,
5228,412,16836,-708,-79,10955,4000,3000,294000,529705,
5368,460,16964,-839,-128,10101,3000,3000,295000,529717,
5296,440,17052,-777,-36,9940,3000,3000,295000,529720,
5284,336,17128,-788,9,9777,3000,3000,295000,529722,
5348,24,17348,-437,444,9068,3000,3000,296000,529734,
5512,148,17216,-435,635,8932,3000,3000,296000,529737,
5524,204,17200,-384,758,8799,3000,3000,296000,529739,
5600,216,17116,-387,987,8642,3000,3000,296000,529741,
6144,632,17044,-149,2236,7976,3000,3000,297000,529754,
5952,660,16648,-170,2515,7829,3000,3000,297000,529756,
6116,748,16812,-167,2798,7720,3000,3000,297000,529758,
5640,1060,16508,-111,4097,7057,4000,3000,298000,529771,
5600,1196,16548,-89,4261,6947,4000,3000,298000,529773,
5504,1228,16528,-74,4481,6798,4000,3000,298000,529776,
4892,1620,16412,-81,4809,6124,4000,3000,299000,529788,
4808,1752,16524,-65,4803,5991,4000,3000,299000,529790,
4772,1676,16684,-67,4796,5864,4000,3000,299000,529793,
4552,1784,16628,-65,4697,5783,4000,3000,299000,529795,
4140,2144,16660,-97,4161,5171,4000,4000,300000,529808,
4096,2260,16748,-126,4028,5074,4000,4000,300000,529810,
3940,2204,16720,-137,3952,4928,4000,4000,300000,529812,
3700,2212,16656,-236,3156,4214,4000,4000,300000,529825,
3724,2252,16500,-292,2981,4067,4000,4000,301000,529827,
3748,2260,16456,-252,2855,3974,4000,4000,301000,529829,
4168,2344,16492,-310,2375,3283,4000,4000,301000,529842,
4204,2336,16472,-318,2362,3196,4000,4000,301000,529844,
4292,2368,16656,-293,2412,3062,4000,4000,301000,529847,
4320,2468,16572,-305,2774,2496,4000,4000,301000,529859,
4168,2436,16368,-348,2835,2395,4000,4000,301000,529862,
4248,2524,16412,-354,2880,2330,4000,4000,301000,529864,
3984,2428,16132,-476,3334,1755,4000,4000,302000,529876,
3944,2396,16168,-484,3447,1675,4000,4000,302000,529879,
3880,2328,16084,-525,3534,1577,4000,4000,302000,529881,
3448,2324,16304,-583,4229,1059,4000,5000,302000,529893,
3412,2332,16204,-567,4297,967,4000,5000,302000,529895,
3280,2332,16228,-542,4472,871,4000,5000,302000,529898,
2512,2268,16136,-393,4588,507,4000,5000,302000,529910,
2448,2340,15980,-424,4502,426,4000,5000,302000,529912,
2172,2428,16000,-372,4504,356,4000,5000,302000,529915,
1432,2424,16040,-399,3556,42,4000,6000,302000,529927,
1300,2360,15988,-344,3385,-51,4000,6000,302000,529930,
1156,2384,16052,-405,3120,-97,4000,6000,302000,529932,
864,2248,16224,-328,1823,-403,4000,6000,302000,529944,
992,2224,16200,-413,1553,-459,4000,6000,302000,529947,
872,2228,16140,-396,1402,-508,4000,6000,302000,529949,
984,2316,16248,-432,1202,-568,4000,6000,302000,529951,
1204,2496,16000,-381,514,-763,4000,6000,302000,529964,
1160,2476,15932,-426,494,-836,4000,6000,302000,529966,
1148,2492,16008,-437,442,-888,4000,6000,302000,529968,
1356,2652,15972,-686,784,-1067,4000,6000,302000,529981,
1272,2604,16008,-704,890,-1100,4000,6000,302000,529983,
1376,2608,16192,-748,1027,-1120,4000,6000,302000,529986,
1292,2484,16308,-742,1967,-1170,4000,6000,302000,529998,
1172,2464,16384,-737,2197,-1193,4000,6000,302000,530000,
1160,2448,16328,-740,2319,-1195,4000,6000,302000,530003,
356,2520,16288,-574,2967,-1244,3000,6000,302000,530015,
284,2336,16464,-540,2968,-1268,3000,6000,302000,530018,
232,2376,16508,-527,2952,-1289,3000,6000,302000,530020,
-276,2644,16224,-681,2653,-1295,3000,7000,301000,530032,
-312,2744,16372,-742,2556,-1325,3000,7000,301000,530035,
-456,2580,16348,-695,2362,-1369,3000,7000,301000,530037,
-704,2300,16508,-522,1669,-1412,3000,7000,301000,530050,
-644,2232,16392,-447,1558,-1382,3000,7000,301000,530052,
-644,2268,16432,-430,1483,-1405,3000,7000,301000,530054,
-676,2272,16292,-180,943,-1408,3000,7000,301000,530067,
-776,2348,16152,-154,923,-1453,3000,7000,301000,530069,
