Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1244,-252,17244,-3939,1174,16581,3000,10000,271000,535600,
1280,-156,17168,-3887,1161,16430,3000,10000,271000,535603,
1664,28,17100,-3847,1034,15913,3000,10000,273000,535615,
1864,108,17036,-3783,1082,15737,3000,10000,273000,535617,
1836,124,16984,-3787,1042,15707,3000,10000,273000,535620,
2056,152,16868,-3720,1321,15091,3000,10000,275000,535632,
2176,220,16956,-3702,1361,15012,3000,9000,275000,535635,
2244,96,17000,-3667,1417,14839,3000,9000,275000,535637,
2360,72,16892,-3512,1662,14141,3000,9000,277000,535649,
2376,-8,17068,-3467,1728,13946,3000,9000,277000,535652,
2412,112,17168,-3442,1717,13900,3000,9000,277000,535654,
2588,228,16968,-3202,1962,13213,3000,9000,278000,535666,
2528,244,16752,-3195,1930,13143,3000,9000,279000,535669,
2548,396,16764,-3158,1997,12909,3000,9000,279000,535671,
2252,672,16372,-3326,1955,12371,3000,9000,280000,535684,
2352,600,16356,-3306,1919,12298,3000,9000,280000,535686,
2228,536,16260,-3384,1914,12012,3000,9000,280000,535688,
2256,312,16420,-3584,1705,11550,2000,9000,282000,535701,
2196,332,16428,-3554,1750,11395,2000,9000,282000,535703,
2352,272,16516,-3568,1688,11310,2000,9000,282000,535705,
2532,-64,16604,-3495,1883,10772,2000,9000,283000,535718,
2368,16,16752,-3505,1947,10710,2000,9000,283000,535720,
2416,-72,16492,-3436,2053,10571,2000,9000,283000,535722,
2224,-108,16968,-3292,2137,10056,2000,10000,284000,535735,
2296,-104,16916,-3282,2128,9953,2000,10000,285000,535737,
2336,-52,17148,-3202,2195,9832,2000,10000,285000,535739,
2272,-148,17032,-3213,2231,9322,2000,10000,286000,535752,
2308,-64,17188,-3122,2314,9159,2000,10000,286000,535754,
2320,-204,17172,-3132,2265,9116,2000,10000,286000,535757,
2360,-456,17252,-2715,2308,8416,2000,10000,287000,535769,
2264,-272,17356,-2692,2215,8323,2000,10000,287000,535771,
2300,-328,17340,-2558,2264,8171,2000,10000,287000,535774,
2352,-60,17820,-2056,2013,7622,1000,10000,288000,535786,
2192,-60,17752,-1980,1941,7506,1000,10000,288000,535789,
2144,72,17720,-1921,1797,7451,1000,10000,288000,535791,
2056,504,17800,-1714,1152,6949,1000,10000,289000,535803,
2020,664,17612,-1675,1001,6844,1000,10000,289000,535806,
2064,704,17680,-1665,888,6709,1000,10000,289000,535808,
2244,804,17652,-1794,218,6159,1000,10000,290000,535821,
2392,684,17728,-1784,180,6038,1000,10000,290000,535823,
2424,680,17604,-1822,140,5956,1000,10000,290000,535825,
3048,508,18068,-1794,434,5476,1000,10000,290000,535838,
3156,428,18096,-1706,635,5364,1000,10000,291000,535840,
3244,376,17984,-1688,835,5292,1000,10000,291000,535842,
3444,532,17780,-1375,1875,4721,1000,10000,291000,535855,
3424,472,17836,-1391,2035,4656,1000,10000,291000,535857,
3368,592,17920,-1291,2194,4546,1000,10000,291000,535859,
3064,856,17812,-1143,2674,3944,1000,10000,292000,535872,
3020,776,17692,-1048,2811,3822,1000,10000,292000,535874,
3012,876,17760,-1097,2766,3716,1000,10000,292000,535877,
2612,1040,17696,-936,2864,3008,1000,10000,292000,535889,
2640,1004,17704,-960,2829,2874,1000,10000,292000,535891,
2500,988,17572,-889,2865,2778,1000,10000,292000,535894,
2104,832,17332,-777,2543,2111,1000,10000,292000,535906,
2044,764,17320,-684,2555,1989,1000,10000,292000,535908,
1888,732,17192,-672,2380,1892,1000,10000,292000,535911,
1652,980,16992,-404,2010,1322,1000,10000,293000,535923,
1596,972,16828,-400,1924,1217,1000,10000,293000,535925,
1504,984,16748,-381,1870,1132,1000,10000,293000,535928,
1316,1152,16376,-366,1555,632,1000,10000,293000,535940,
1196,1176,16548,-342,1551,560,1000,10000,293000,535942,
1144,1124,16532,-353,1528,463,1000,10000,293000,535945,
1044,1192,16676,-367,1627,108,1000,10000,293000,535957,
908,1184,16660,-295,1744,64,1000,10000,293000,535960,
896,1396,16712,-347,1838,17,1000,10000,293000,535962,
840,1396,16732,-252,1893,-43,1000,10000,293000,535964,
380,1672,16652,-251,2219,-163,1000,11000,293000,535977,
288,1620,16576,-288,2212,-185,1000,11000,293000,535979,
200,1776,16540,-275,2206,-226,1000,11000,293000,535981,
-388,1716,16488,-409,1790,-465,1000,11000,293000,535994,
-596,1652,16252,-391,1694,-492,1000,11000,293000,535996,
-624,1648,16388,-435,1562,-520,1000,11000,293000,535998,
-864,1556,16508,-337,839,-654,1000,11000,293000,536011,
-852,1504,16528,-403,627,-723,1000,11000,293000,536013,
-752,1576,16380,-344,573,-736,1000,11000,293000,536016,
-772,1580,16392,-318,73,-961,1000,11000,293000,536028,
-780,1648,16488,-259,68,-991,1000,11000,292000,536030,
-620,1488,16500,-313,0,-1024,1000,11000,292000,536033,
-472,1768,16496,-260,227,-1162,1000,11000,292000,536045,
-480,1792,16356,-297,287,-1191,1000,11000,292000,536048,
-412,1696,16356,-241,392,-1176,1000,11000,292000,536050,
-416,1812,16220,-338,1341,-1323,1000,11000,292000,536062,
-384,1712,16476,-297,1535,-1343,1000,11000,292000,536065,
-440,1848,16156,-297,1729,-1374,1000,11000,292000,536067,
-960,1716,15924,-237,2521,-1416,1000,11000,292000,536080,
-1068,1664,16000,-237,2613,-1399,1000,11000,292000,536082,
