Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3400,-548,16716,-3325,428,15999,2000,9000,267000,544247,
3452,-528,16704,-3438,598,15863,2000,9000,267000,544250,
3512,-524,16404,-3645,1506,15283,1000,9000,269000,544262,
3528,-676,16532,-3754,1592,15215,1000,9000,269000,544264,
3576,-600,16404,-3727,1779,15079,1000,9000,269000,544267,
3160,-616,16968,-3929,2443,14607,1000,9000,271000,544279,
3124,-540,17016,-3933,2575,14473,1000,9000,271000,544282,
3052,-656,17084,-3961,2559,14390,1000,9000,271000,544284,
2812,-952,17556,-3971,2164,13619,1000,9000,272000,544296,
2792,-1112,17500,-3939,2027,13502,1000,9000,273000,544299,
2936,-1108,17664,-3885,1881,13320,1000,9000,273000,544301,
3072,-1380,18256,-3363,861,12522,1000,9000,274000,544314,
3036,-1324,17592,-3314,691,12412,1000,9000,274000,544316,
3068,-1416,17392,-3186,536,12327,1000,9000,275000,544318,
3208,-872,17524,-2905,-607,11568,1000,9000,276000,544331,
3244,-916,17620,-2792,-756,11398,1000,9000,276000,544333,
3208,-800,17500,-2823,-925,11263,1000,9000,276000,544335,
3412,-832,17860,-2549,-1664,10476,0,8000,277000,544348,
3464,-844,17704,-2555,-1774,10375,0,8000,277000,544350,
3664,-876,17936,-2470,-1777,10223,0,8000,277000,544353,
4340,-904,18176,-2305,-1290,9459,0,8000,278000,544365,
4564,-884,18232,-2226,-1107,9331,0,8000,279000,544368,
4608,-924,18344,-2200,-830,9142,0,8000,279000,544370,
4724,-936,18392,-2122,-639,9038,0,8000,279000,544372,
4996,-904,17988,-1713,970,8240,0,8000,280000,544385,
5032,-820,17932,-1637,1327,8050,0,8000,280000,544387,
5084,-816,18024,-1607,1590,7925,0,8000,280000,544389,
4776,-200,18004,-1184,3108,7086,0,8000,281000,544402,
4712,-168,17764,-1150,3344,7012,0,8000,281000,544404,
4460,4,17848,-1138,3408,6815,0,8000,281000,544407,
4684,-80,17748,-1131,3654,6719,0,8000,281000,544409,
3792,76,17788,-756,4128,5905,0,8000,282000,544421,
3548,184,17956,-755,4119,5748,0,8000,282000,544424,
3392,164,17836,-656,4130,5598,0,8000,282000,544426,
2684,212,17448,-542,3697,4863,0,9000,282000,544439,
2660,276,17420,-485,3674,4760,0,9000,282000,544441,
2452,372,17232,-481,3516,4669,0,9000,282000,544443,
2440,408,17164,-450,3482,4570,0,9000,283000,544446,
2484,520,16868,-345,3029,3969,0,9000,283000,544458,
2368,404,16908,-303,3072,3879,0,9000,283000,544460,
2360,508,16740,-323,2952,3779,0,9000,283000,544463,
2376,520,16616,-253,3000,3672,0,9000,283000,544465,
2172,640,17004,-151,3072,3123,0,9000,283000,544477,
2204,728,17052,-78,3156,3033,0,9000,284000,544480,
2024,640,17056,-29,3117,2955,0,9000,284000,544482,
1416,1200,16904,127,3158,2705,0,9000,284000,544494,
1184,1288,16920,172,3140,2655,0,9000,284000,544497,
1064,1412,16996,84,3006,2618,0,10000,284000,544499,
1048,1428,16900,92,2941,2556,0,10000,284000,544501,
268,1452,16496,-232,1928,2147,0,10000,284000,544514,
268,1372,16496,-233,1786,2120,0,10000,284000,544516,
376,1404,16644,-276,1541,2067,0,10000,284000,544518,
432,1168,16504,-213,569,1811,0,10000,284000,544530,
668,1140,16248,-237,514,1700,0,10000,284000,544533,
728,1216,16476,-273,438,1677,1000,10000,285000,544535,
868,1304,16512,-248,458,1623,1000,10000,285000,544537,
1224,1516,16596,-283,589,1331,1000,10000,285000,544550,
1184,1448,16500,-250,717,1197,1000,10000,285000,544552,
1192,1576,16460,-328,763,1161,1000,10000,285000,544554,
1224,1636,16500,-352,1376,812,1000,10000,285000,544567,
1320,1560,16328,-321,1548,754,1000,10000,285000,544569,
1268,1676,16348,-330,1698,708,1000,10000,285000,544572,
952,1680,16584,-211,2434,408,1000,10000,285000,544584,
772,1592,16436,-175,2498,332,1000,10000,285000,544587,
620,1680,16592,-136,2628,292,1000,10000,285000,544589,
124,1736,16484,-55,2667,6,1000,10000,285000,544601,
-80,1860,16240,-38,2653,-78,1000,10000,285000,544604,
-140,1832,16232,-75,2506,-103,1000,10000,285000,544606,
-272,1872,16260,-96,2536,-187,1000,10000,285000,544608,
-612,1808,16112,-289,2008,-433,1000,10000,285000,544621,
-620,1788,15904,-274,2048,-485,1000,10000,285000,544623,
-380,1744,16004,-310,1925,-524,1000,10000,285000,544625,
-700,1744,15904,-244,1941,-689,1000,11000,285000,544638,
-544,1804,16072,-160,1954,-696,1000,11000,285000,544640,
-672,1744,16204,-131,2041,-738,1000,11000,285000,544642,
-1024,2072,15908,-42,2237,-815,1000,11000,285000,544655,
-1140,1928,15712,-57,2287,-841,1000,11000,285000,544657,
-1200,2020,15640,-65,2282,-833,1000,11000,285000,544660,
-1716,2140,15748,-169,2243,-894,1000,11000,285000,544672,
-1712,2128,15772,-194,2193,-880,1000,11000,285000,544674,
-1824,2208,15696,-210,2179,-891,1000,11000,285000,544677,
-1884,2340,15712,-330,2118,-828,1000,11000,285000,544689,
-1988,2424,15780,-384,2043,-820,1000,11000,285000,544692,
-1940,2380,15724,-348,2075,-815,1000,11000,284000,544694,
-2256,2332,15700,-495,1842,-740,1000,11000,284000,544706,
-2296,2424,15760,-446,1799,-704,1000,11000,284000,544709,
-2308,2364,15784,-494,1683,-683,1000,11000,284000,544711,
-2360,2556,15868,-494,1181,-578,1000,12000,284000,544724,
-2292,2648,15852,-565,1107,-614,1000,12000,284000,544726,
-2340,2592,15808,-506,984,-607,1000,12000,284000,544728,
-2196,2604,15784,-549,325,-707,1000,12000,284000,544741,
-2120,2528,15956,-505,304,-708,1000,12000,284000,544743,
-2100,2564,15964,-540,133,-703,1000,12000,284000,544745,
-1756,2552,15972,-416,-100,-798,1000,12000,284000,544758,
-1736,2560,15704,-417,-191,-828,1000,12000,284000,544760,
-1788,2508,15752,-353,-123,-864,1000,12000,284000,544763,
-1572,2532,15860,-297,-69,-1008,1000,12000,284000,544775,
-1580,2532,15756,-229,14,-1046,1000,12000,284000,544777,
-1500,2560,15744,-296,8,-1076,1000,11000,284000,544780,
-1584,2548,15560,-257,446,-1143,1000,12000,284000,544792,
-1600,2504,15544,-295,437,-1146,1000,12000,284000,544795,
-1652,2516,15584,-274,581,-1188,1000,12000,284000,544797,
-2036,2360,15524,-335,1034,-1224,1000,12000,284000,544809,
-1996,2396,15548,-233,1123,-1194,1000,12000,284000,544812,
-2176,2292,15364,-293,1139,-1229,1000,12000,284000,544814,
-2520,2328,15444,-250,1245,-1095,1000,12000,284000,544827,
-2752,2448,15420,-276,1127,-1078,1000,12000,284000,544829,
-2732,2388,15412,-263,1186,-1034,1000,12000,284000,544831,
-3152,2432,15268,-393,689,-897,1000,12000,284000,544844,
-3176,2488,15392,-350,628,-841,1000,12000,284000,544846,
-3152,2556,15384,-432,456,-833,1000,12000,284000,544848,
-3032,2564,15352,-595,20,-767,1000,12000,283000,544861,
