Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4016,1040,17992,-995,3726,6636,1000,8000,268000,560473,
3940,1044,17940,-882,3621,5822,1000,8000,268000,560485,
3836,980,17844,-781,3628,5685,1000,8000,269000,560488,
3864,1080,17704,-762,3607,5512,1000,8000,269000,560490,
3712,1344,17300,-616,3421,4704,1000,9000,269000,560502,
3724,1304,17228,-644,3353,4583,1000,9000,269000,560505,
3804,1304,17264,-553,3365,4418,1000,9000,269000,560507,
3352,1460,17312,-361,3127,3599,1000,9000,270000,560520,
3232,1476,17516,-225,3089,3474,1000,9000,270000,560522,
3276,1456,17448,-214,2979,3350,1000,9000,270000,560524,
2772,1964,17296,-8,2392,2784,1000,9000,270000,560537,
2652,2068,17380,-41,2261,2685,1000,9000,270000,560539,
2596,2128,17412,17,2071,2589,1000,9000,270000,560541,
2368,2216,17208,-24,1930,2456,1000,9000,270000,560544,
1832,2280,16928,-295,934,2000,1000,9000,270000,560556,
1900,2344,16928,-424,760,1927,1000,9000,270000,560559,
1848,2336,16772,-413,675,1838,1000,9000,271000,560561,
1968,1960,16820,-830,241,1483,1000,9000,271000,560573,
2000,1980,16656,-818,287,1477,1000,9000,271000,560576,
2056,1900,16808,-926,321,1427,1000,9000,271000,560578,
2232,1772,16592,-1191,1177,1242,1000,9000,271000,560591,
2276,1712,16712,-1276,1372,1210,1000,9000,271000,560593,
2312,1536,16568,-1209,1620,1150,1000,9000,271000,560595,
1716,1236,16820,-1141,2579,911,1000,9000,271000,560608,
1684,1152,16684,-1137,2730,878,1000,9000,271000,560610,
1416,1276,16716,-1113,2813,856,1000,9000,271000,560612,
848,1324,16804,-1042,3018,641,1000,9000,271000,560625,
588,1248,16760,-953,3010,588,1000,9000,271000,560627,
496,1108,16760,-946,2928,507,1000,9000,271000,560629,
352,1100,16856,-870,2820,472,1000,9000,271000,560632,
-436,1388,16916,-619,1814,329,1000,10000,271000,560644,
-588,1396,16828,-537,1491,319,1000,10000,271000,560646,
-604,1424,16780,-476,1309,269,1000,10000,271000,560649,
-808,1768,16752,-438,-184,27,1000,10000,271000,560661,
-676,1704,16632,-419,-344,-27,1000,10000,271000,560663,
-652,1800,16664,-427,-697,-77,1000,10000,271000,560666,
-160,1888,16352,-545,-1433,-290,1000,9000,271000,560678,
-44,1860,16492,-534,-1480,-359,1000,9000,271000,560681,
44,1892,16392,-536,-1445,-373,1000,9000,271000,560683,
712,1924,16232,-650,-611,-589,0,9000,271000,560695,
588,1772,16320,-605,-354,-603,0,9000,271000,560698,
720,1840,16136,-635,-78,-619,0,9000,271000,560700,
736,1728,16320,-582,177,-634,0,9000,271000,560702,
432,1500,15892,-494,1708,-753,0,9000,271000,560715,
192,1552,15976,-416,1992,-776,0,9000,271000,560717,
164,1488,15916,-456,2145,-784,0,9000,271000,560719,
-36,1504,15816,-387,2375,-783,0,9000,271000,560722,
-1088,1436,15800,-339,2947,-900,0,10000,271000,560734,
-1132,1360,15636,-311,2896,-885,0,10000,271000,560737,
-1452,1296,15896,-315,2888,-865,0,10000,271000,560739,
-2020,1312,15900,-273,2358,-781,0,10000,271000,560751,
-2096,1376,15824,-305,2262,-782,0,10000,271000,560754,
-2112,1288,15724,-288,2045,-795,0,10000,271000,560756,
-2252,1360,15692,-251,1197,-630,0,10000,271000,560768,
-2368,1440,15496,-193,1056,-614,0,10000,271000,560771,
-2356,1444,15564,-259,926,-568,0,10000,271000,560773,
-2224,1636,15472,-179,779,-567,0,10000,271000,560775,
-1856,1760,15360,-359,211,-501,0,10000,271000,560788,
-2020,1736,15424,-351,174,-467,0,10000,271000,560790,
-1932,1752,15328,-427,172,-466,0,10000,271000,560792,
-1580,1872,15240,-641,367,-346,0,10000,271000,560805,
-1544,1904,15144,-707,420,-325,0,10000,271000,560807,
-1396,1800,15256,-687,523,-304,0,10000,271000,560809,
-1504,1796,15344,-738,625,-312,0,10000,271000,560812,
-1356,1888,15140,-689,1225,-179,0,10000,271000,560824,
-1520,1948,15196,-731,1284,-149,0,10000,271000,560827,
-1624,1904,15388,-677,1414,-130,0,10000,271000,560829,
-1904,1992,15280,-736,1310,-93,0,10000,271000,560842,
-2092,2076,15192,-764,1252,-110,0,10000,271000,560844,
-2124,2088,15452,-752,1115,-105,0,10000,271000,560846,
-1940,2320,15340,-852,417,-81,0,10000,271000,560859,
-1984,2332,15316,-812,352,-100,0,10000,271000,560861,
-1928,2248,15172,-869,211,-131,0,10000,271000,560863,
-1972,2284,15224,-848,108,-108,0,10000,271000,560865,
