Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4140,-1788,14520,-4192,-104,21154,5000,11000,231000,548552,
-3912,-1904,14764,-4218,-170,21225,5000,11000,231000,548555,
-3772,-2012,14652,-4243,-135,21180,5000,11000,232000,548557,
-3104,-2100,14828,-4175,-7,21289,5000,11000,234000,548570,
-2768,-2172,14796,-4221,46,21290,5000,11000,234000,548572,
-2804,-2068,14784,-4224,40,21335,5000,11000,234000,548575,
-1888,-1892,14964,-4372,436,21283,5000,11000,236000,548587,
-1860,-1904,15040,-4356,662,21227,5000,11000,237000,548590,
-1708,-1900,15128,-4395,725,21242,5000,11000,237000,548592,
-1412,-2172,15360,-4366,1650,21055,5000,10000,239000,548605,
-1392,-2216,15132,-4417,1751,21120,5000,10000,240000,548607,
-1244,-2044,15220,-4324,1983,21021,5000,10000,240000,548609,
-1128,-2044,15104,-4277,2311,20805,5000,10000,242000,548622,
-1236,-2032,15156,-4244,2374,20719,5000,10000,242000,548624,
-1216,-2048,15240,-4289,2307,20697,5000,10000,243000,548626,
-1040,-2004,15420,-4246,1935,20461,4000,10000,245000,548639,
-1072,-2164,15480,-4273,1802,20427,4000,10000,245000,548641,
-1100,-2208,15532,-4223,1727,20303,4000,10000,246000,548644,
-612,-1996,15424,-4110,1377,20040,4000,10000,248000,548656,
-520,-2000,15396,-4186,1294,20001,4000,10000,248000,548659,
-404,-1896,15360,-4127,1348,19955,4000,10000,248000,548661,
60,-1636,15912,-4307,1594,19657,4000,10000,250000,548674,
68,-1748,15892,-4261,1743,19555,4000,10000,251000,548676,
200,-1752,16084,-4341,1867,19542,4000,10000,251000,548678,
624,-1980,16728,-4032,2517,19191,4000,10000,253000,548691,
744,-1964,16720,-4050,2530,19187,4000,10000,253000,548693,
860,-1924,16788,-3900,2654,19046,4000,10000,253000,548695,
1136,-1540,16940,-3627,2876,18736,4000,10000,255000,548708,
1244,-1500,17064,-3568,2913,18586,4000,10000,256000,548710,
1256,-1356,16912,-3560,2864,18562,4000,10000,256000,548712,
1200,-1360,16652,-3467,3003,17970,4000,10000,258000,548725,
1168,-1304,16436,-3487,2994,17946,4000,10000,258000,548727,
1168,-1360,16320,-3437,3025,17782,4000,10000,258000,548730,
1416,-1132,16420,-3303,3100,17341,4000,10000,260000,548742,
1408,-1124,16300,-3328,3074,17337,4000,10000,260000,548745,
1500,-940,16396,-3288,3161,17188,4000,11000,261000,548747,
1312,-836,16844,-3273,3240,16936,4000,11000,262000,548760,
1256,-840,16824,-3198,3270,16773,4000,11000,263000,548762,
1300,-800,16788,-3223,3128,16769,4000,11000,263000,548764,
980,-992,17020,-3048,2527,16252,4000,11000,265000,548777,
824,-896,17196,-3082,2327,16233,4000,11000,265000,548779,
1020,-896,17112,-3062,2172,16083,4000,11000,265000,548781,
1396,-696,16964,-3244,1534,15703,4000,11000,267000,548794,
1404,-756,17036,-3185,1494,15523,4000,11000,267000,548796,
1516,-716,17016,-3201,1317,15509,4000,11000,267000,548799,
1724,-956,16884,-2986,1467,14925,4000,11000,269000,548811,
1712,-904,17140,-2959,1489,14871,4000,11000,269000,548813,
1756,-952,17060,-2841,1655,14727,4000,11000,269000,548816,
2008,-672,16836,-2421,1950,14170,4000,10000,271000,548828,
2120,-608,16816,-2319,2043,14017,4000,10000,271000,548831,
2064,-548,17096,-2269,1963,13978,4000,10000,271000,548833,
2260,-16,16944,-1950,1758,13291,4000,10000,272000,548846,
2288,76,16916,-1943,1638,13253,4000,10000,273000,548848,
2160,184,17092,-1899,1633,13069,4000,10000,273000,548850,
2432,236,17264,-1942,1208,12697,4000,10000,274000,548863,
2408,356,17128,-1922,1265,12615,4000,10000,274000,548865,
2464,404,17084,-2002,1207,12533,4000,10000,275000,548867,
2840,500,17196,-2032,1494,11924,4000,10000,276000,548880,
2944,536,17040,-2032,1574,11834,4000,10000,276000,548882,
2984,524,17108,-2083,1711,11796,4000,10000,276000,548885,
3144,656,16984,-2137,2892,11255,4000,10000,277000,548897,
3188,660,16988,-2162,3032,11170,4000,10000,278000,548899,
3132,740,17124,-2114,3269,11037,4000,10000,278000,548902,
2968,668,17360,-1993,3685,10374,4000,10000,279000,548914,
2896,640,17488,-1923,3753,10193,4000,11000,279000,548917,
3004,676,17616,-1922,3662,10090,4000,11000,279000,548919,
3052,620,18204,-1403,3387,9202,4000,11000,280000,548931,
3104,608,18260,-1345,3241,9025,4000,11000,280000,548934,
3088,772,18284,-1219,3201,8850,4000,11000,280000,548936,
3156,992,18192,-594,2453,7954,4000,11000,281000,548948,
3028,1108,18180,-434,2398,7797,4000,11000,281000,548951,
3140,1188,18072,-402,2159,7692,4000,11000,281000,548953,
3232,1744,17476,-73,1449,6851,4000,11000,282000,548965,
3156,1824,17236,-108,1307,6687,4000,11000,282000,548968,
3124,1772,17180,-20,1219,6511,4000,11000,282000,548970,
3012,1812,17172,21,735,5626,4000,11000,283000,548983,
3124,1824,16972,58,775,5473,4000,11000,283000,548985,
3240,1800,16896,42,669,5378,4000,11000,283000,548987,
3516,1816,16900,105,777,5202,4000,11000,283000,548990,
3696,1996,17056,133,1191,4524,4000,10000,284000,549002,
3800,2060,17140,152,1433,4404,4000,10000,284000,549004,
3860,2256,17140,108,1552,4284,4000,10000,284000,549007,
3420,2156,17112,166,2481,3559,4000,11000,284000,549019,
3444,2100,16960,175,2649,3411,4000,11000,284000,549022,
3292,2032,17116,118,2820,3283,4000,11000,284000,549024,
3004,2068,16896,156,3432,2593,5000,11000,285000,549037,
2832,2124,16904,111,3504,2475,5000,11000,285000,549039,
2756,1980,16736,221,3677,2306,5000,11000,285000,549041,
2056,1980,16240,267,3704,1728,5000,11000,285000,549054,
1984,1972,16208,259,3645,1603,5000,11000,285000,549056,
1832,2024,16148,241,3542,1495,5000,11000,285000,549058,
1488,1908,15700,155,3109,916,5000,11000,285000,549071,
1436,1992,15608,124,2922,826,5000,11000,285000,549073,
1336,1896,15560,125,2873,755,5000,11000,285000,549075,
1228,2044,15292,-99,2463,314,5000,12000,285000,549088,
1184,2112,15268,-85,2385,256,5000,12000,285000,549090,
1140,2084,15348,-103,2358,196,5000,12000,285000,549092,
736,2168,15200,-170,1986,-13,5000,12000,285000,549105,
664,2284,15308,-195,1888,-58,5000,12000,285000,549107,
612,2400,15416,-269,1772,-75,5000,12000,285000,549109,
548,2620,15096,-618,1373,-483,5000,12000,285000,549122,
452,2628,14860,-769,1226,-538,5000,12000,285000,549124,
480,2652,14792,-816,1206,-609,5000,12000,285000,549126,
704,2628,15084,-1323,1106,-930,5000,12000,285000,549139,
820,2480,15388,-1330,1276,-993,5000,12000,285000,549141,
864,2480,15336,-1404,1274,-1037,5000,12000,285000,549144,
952,2584,15752,-1531,2098,-1316,4000,12000,285000,549156,
728,2560,15748,-1579,2205,-1383,4000,12000,285000,549158,
700,2600,15988,-1564,2471,-1404,4000,12000,285000,549161,
140,2548,16160,-1657,3220,-1665,4000,12000,285000,549173,
-68,2536,16228,-1670,3332,-1689,4000,12000,285000,549176,
-192,2444,16468,-1708,3353,-1745,4000,12000,285000,549178,
-1120,2280,16548,-1591,3394,-1953,4000,13000,285000,549190,
-1288,2248,16808,-1533,3258,-1973,4000,13000,285000,549193,
-1400,2160,16740,-1529,3164,-1974,4000,13000,285000,549195,
-2084,2224,16836,-1226,2235,-2029,4000,13000,284000,549208,
-2284,2240,16728,-1219,2026,-2042,4000,13000,284000,549210,
-2248,2124,16828,-1135,1795,-2063,4000,13000,284000,549213,
-2456,2344,16724,-973,545,-2123,4000,13000,284000,549225,
-2444,2440,16836,-938,319,-2127,4000,13000,284000,549227,
-2444,2448,16848,-899,152,-2143,4000,13000,284000,549230,
-2064,2612,16864,-757,-448,-2234,3000,13000,284000,549242,
-1844,2440,16944,-733,-426,-2260,3000,13000,284000,549245,
-2088,2508,16536,-657,-350,-2233,3000,13000,284000,549247,
-1576,2432,16604,-657,123,-2279,3000,13000,284000,549259,
-1736,2528,16576,-643,180,-2267,3000,13000,284000,549262,
-1744,2444,16464,-622,402,-2291,3000,13000,283000,549264,
-1924,2304,16252,-547,1233,-2144,3000,13000,283000,549277,
-2096,2552,16332,-521,1400,-2078,3000,13000,283000,549279,
-2184,2508,16160,-516,1491,-2078,3000,13000,283000,549281,
-2576,2492,15952,-523,1980,-1952,3000,13000,283000,549294,
-2508,2484,16024,-426,2089,-1910,3000,13000,283000,549296,
-2744,2500,15988,-481,2054,-1903,3000,13000,283000,549298,
-3508,2568,15732,-331,1869,-1698,3000,13000,283000,549311,
-3344,2712,15748,-407,1720,-1625,3000,13000,283000,549313,
-3540,2836,15664,-342,1632,-1603,3000,13000,283000,549316,
-3904,3148,15472,-512,635,-1427,3000,14000,283000,549328,
-3876,3116,15484,-511,427,-1418,3000,14000,283000,549330,
-3856,3140,15348,-569,256,-1410,3000,14000,283000,549333,
-3584,3148,15376,-761,-612,-1237,3000,13000,282000,549345,
-3528,3100,15260,-843,-686,-1236,3000,13000,282000,549348,
-3340,3116,15448,-838,-814,-1187,3000,13000,282000,549350,
-3080,2972,15408,-878,-942,-1082,3000,13000,282000,549363,
-2956,3040,15280,-883,-897,-1030,3000,13000,282000,549365,
-2988,2936,15300,-879,-809,-1000,3000,13000,282000,549367,
-2660,3072,15396,-938,-584,-917,3000,13000,282000,549380,
-2648,3160,15488,-972,-504,-916,3000,13000,282000,549382,
-2712,2972,15476,-968,-499,-879,3000,13000,282000,549384,
-2632,3072,15332,-1064,-162,-804,3000,13000,282000,549397,
-2636,3128,15360,-1042,-133,-783,3000,13000,282000,549399,
-2672,3008,15424,-1047,-39,-777,3000,13000,282000,549401,
-2804,3092,15580,-1010,26,-732,3000,13000,282000,549414,
-2764,3072,15628,-1022,125,-748,3000,13000,282000,549416,
-2752,3044,15664,-1000,115,-726,3000,13000,282000,549418,
-2852,2936,15740,-904,140,-707,3000,13000,282000,549431,
-2764,2892,15692,-851,154,-704,3000,13000,282000,549433,
-2800,2756,15764,-854,113,-688,3000,13000,282000,549436,
-2776,2740,15744,-630,73,-625,2000,13000,282000,549448,
-2740,2892,15616,-641,20,-629,2000,13000,282000,549451,
-2640,2816,15608,-614,11,-639,2000,13000,282000,549453,
-2516,2716,15636,-436,67,-644,2000,13000,282000,549465,
-2412,2860,15796,-453,39,-669,2000,13000,282000,549468,
-2516,2868,15592,-415,56,-671,2000,13000,282000,549470,
-2532,2796,15660,-390,301,-629,2000,13000,282000,549483,
-2412,2852,15744,-324,381,-622,2000,13000,282000,549485,
