Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
812,600,15040,-5579,5429,5103,9000,0,204000,97013,
608,548,14884,-5625,5426,5041,9000,1000,204000,97015,
648,408,14948,-5663,5380,4985,9000,1000,204000,97018,
580,376,14808,-5684,5357,4948,9000,1000,204000,97020,
464,252,14716,-5927,5170,4763,8000,1000,205000,97033,
396,204,14732,-5974,5120,4765,8000,1000,205000,97035,
476,160,14780,-6041,5089,4738,8000,1000,205000,97037,
280,176,14832,-6446,4773,4645,8000,2000,205000,97050,
316,236,14928,-6512,4682,4601,7000,2000,205000,97052,
260,88,14896,-6612,4615,4607,7000,2000,205000,97054,
208,124,14988,-6683,4530,4580,7000,2000,206000,97057,
232,-104,15016,-7034,4080,4473,6000,2000,206000,97069,
300,-320,15136,-7078,4018,4434,6000,2000,206000,97071,
364,-464,15212,-7105,4005,4364,6000,2000,206000,97074,
744,-1092,14876,-7127,4253,4108,5000,3000,207000,97086,
892,-1148,14744,-7085,4358,4016,5000,3000,207000,97089,
880,-1344,14704,-7063,4513,3955,5000,3000,207000,97091,
984,-1820,14108,-6955,5535,3533,4000,3000,207000,97103,
976,-1880,14036,-6930,5765,3454,4000,3000,207000,97106,
1160,-1800,13964,-6935,6011,3377,4000,3000,207000,97108,
808,-1400,14184,-7079,6993,2969,4000,4000,208000,97120,
760,-1144,14204,-7165,7062,2898,3000,4000,208000,97123,
524,-1024,14432,-7256,7151,2862,3000,4000,208000,97125,
-88,-464,15012,-7779,6945,2652,2000,5000,208000,97138,
-112,-448,15064,-7872,6855,2595,2000,5000,208000,97140,
-228,-556,15220,-7964,6718,2560,2000,5000,208000,97142,
-616,-1108,15864,-8398,5843,2206,1000,6000,208000,97155,
-748,-1284,15880,-8449,5685,2139,1000,6000,208000,97157,
-672,-1552,15912,-8501,5555,2066,1000,6000,208000,97159,
-340,-2308,15780,-8698,4931,1630,0,6000,209000,97172,
-188,-2408,15956,-8696,4905,1544,0,6000,209000,97174,
-128,-2480,16008,-8706,4869,1455,0,6000,209000,97176,
-80,-2672,15960,-8724,4888,1356,0,6000,209000,97178,
368,-2904,15980,-8698,5243,854,0,7000,209000,97191,
332,-2872,15984,-8659,5382,784,0,7000,209000,97193,
416,-3024,15760,-8671,5496,707,0,7000,209000,97195,
576,-3100,16128,-8619,6244,275,-1000,8000,209000,97208,
632,-3200,16116,-8625,6408,131,-1000,8000,209000,97210,
504,-3268,16216,-8643,6502,80,-2000,8000,209000,97212,
-120,-3428,16572,-8693,6844,-446,-3000,8000,209000,97225,
-264,-3552,16620,-8715,6816,-510,-3000,8000,209000,97227,
-320,-3636,16840,-8735,6797,-610,-3000,9000,209000,97229,
-628,-4032,16904,-8800,6477,-1159,-4000,9000,208000,97242,
-872,-4496,17104,-8780,6154,-1648,-5000,10000,208000,97253,
-968,-4544,17060,-8781,6112,-1721,-5000,10000,208000,97256,
-1072,-4700,17024,-8747,6052,-1831,-5000,10000,208000,97258,
-860,-5272,16828,-8624,5964,-2338,-6000,10000,208000,97271,
-804,-5388,16824,-8608,5990,-2433,-6000,10000,208000,97273,
-876,-5300,16988,-8582,6039,-2519,-6000,10000,208000,97275,
-820,-5784,16824,-8498,6236,-2941,-7000,11000,207000,97288,
-808,-5820,16896,-8461,6295,-2997,-7000,11000,207000,97290,
-872,-5764,16764,-8467,6327,-3054,-8000,11000,207000,97292,
-1148,-6148,17188,-8338,6303,-3344,-9000,12000,207000,97305,
-1196,-6192,17096,-8313,6261,-3415,-9000,12000,207000,97307,
-1184,-6176,17204,-8267,6223,-3430,-9000,12000,207000,97309,
-1424,-6160,17332,-8223,5825,-3697,-10000,12000,206000,97322,
-1472,-6236,17416,-8215,5751,-3777,-10000,12000,206000,97324,
-1624,-6364,17444,-8193,5682,-3837,-10000,12000,206000,97327,
-1596,-6776,17260,-7963,5289,-4267,-11000,13000,205000,97339,
-1600,-6900,17340,-7910,5266,-4339,-11000,13000,205000,97341,
-1516,-7044,17408,-7858,5228,-4424,-12000,13000,205000,97344,
-1108,-7412,17368,-7407,5408,-4863,-12000,13000,205000,97356,
-1084,-7492,17196,-7303,5531,-4944,-13000,13000,205000,97359,
-1072,-7592,17284,-7216,5653,-5033,-13000,13000,204000,97361,
-948,-7700,17104,-6736,6459,-5344,-14000,14000,204000,97374,
-1056,-7660,16984,-6669,6556,-5396,-14000,14000,204000,97376,
-1580,-7024,17484,-6637,6557,-5750,-15000,14000,203000,97389,
-1664,-6984,17480,-6691,6468,-5821,-15000,14000,203000,97391,
-1848,-6824,17848,-6732,6322,-5926,-15000,14000,203000,97393,
-2504,-6772,18488,-6921,5149,-6485,-16000,15000,202000,97406,
-2532,-6776,18684,-6904,4890,-6592,-16000,15000,202000,97408,
-2556,-6884,18840,-6943,4655,-6707,-16000,15000,202000,97410,
-2204,-7296,19132,-6778,3589,-7394,-17000,15000,201000,97423,
-2144,-7396,19292,-6700,3469,-7501,-17000,15000,201000,97425,
-1960,-7584,19244,-6587,3413,-7610,-18000,15000,200000,97428,
-1424,-8376,18992,-5820,3729,-8118,-18000,15000,200000,97440,
-1476,-8468,19060,-5679,3850,-8193,-18000,15000,199000,97443,
-1368,-8484,18752,-5535,4038,-8261,-19000,15000,199000,97445,
-1612,-8388,18860,-4908,4858,-8630,-19000,15000,198000,97457,
-1676,-8196,18960,-4796,5006,-8702,-20000,15000,198000,97460,
-1992,-8112,19304,-4380,5339,-9112,-20000,15000,197000,97472,
-2100,-8172,19460,-4300,5347,-9190,-20000,15000,197000,97475,
-2268,-8144,19552,-4211,5338,-9205,-21000,15000,197000,97477,
-2748,-8600,20240,-3661,5157,-9508,-21000,15000,196000,97489,
-2984,-8516,20372,-3529,5079,-9571,-21000,15000,195000,97492,
-3012,-8704,20360,-3386,5023,-9599,-21000,15000,195000,97494,
-3428,-8964,20444,-2638,4531,-9699,-22000,15000,194000,97507,
-3528,-9064,20160,-2488,4452,-9684,-22000,15000,194000,97509,
-3568,-9084,20120,-2377,4377,-9703,-22000,15000,194000,97511,
-3536,-9284,19432,-1749,4003,-9756,-23000,15000,193000,97524,
-3628,-9268,19564,-1644,3953,-9759,-23000,15000,192000,97526,
-3596,-9332,19364,-1552,3888,-9805,-23000,15000,192000,97529,
-3916,-9036,19396,-1149,3585,-9860,-23000,15000,191000,97541,
-3980,-9016,19216,-1057,3524,-9891,-23000,15000,191000,97544,
-4124,-8952,19276,-693,3304,-9979,-24000,15000,190000,97556,
-4084,-8968,19328,-587,3308,-10000,-24000,15000,190000,97558,
-4168,-8956,19196,-475,3272,-10027,-24000,15000,190000,97561,
-4116,-8900,19424,78,3240,-10098,-24000,15000,189000,97573,
-4128,-8840,19468,226,3247,-10119,-24000,15000,188000,97576,
-4340,-8952,19412,364,3218,-10118,-24000,15000,188000,97578,
-4368,-8904,19056,926,3051,-10149,-24000,15000,187000,97591,
-4368,-8924,19224,1032,3022,-10174,-24000,15000,187000,97593,
-4500,-8968,18972,1148,2942,-10189,-24000,14000,187000,97595,
-4780,-8784,18800,1555,2497,-10285,-24000,14000,186000,97608,
-4716,-8748,18900,1635,2417,-10299,-25000,14000,185000,97610,
-4804,-8692,18916,1680,2303,-10314,-25000,14000,185000,97613,
-4900,-8860,19016,2104,1870,-10435,-25000,14000,184000,97625,
-4844,-8976,19220,2209,1836,-10434,-25000,14000,184000,97628,
-4836,-8888,19296,2326,1845,-10419,-25000,14000,184000,97630,
-4928,-9176,19080,2951,1974,-10379,-25000,14000,183000,97643,
-4916,-9072,19200,3088,2031,-10374,-25000,13000,183000,97645,
-4972,-9104,19036,3204,2066,-10342,-25000,13000,182000,97647,
-4920,-8932,19016,3789,2215,-10194,-24000,13000,181000,97660,
-5016,-8948,19100,3901,2258,-10143,-24000,13000,181000,97662,
-5404,-8844,18872,4338,2259,-9998,-24000,13000,180000,97675,
-5532,-8728,18872,4436,2237,-9951,-24000,13000,180000,97677,
-5640,-8720,18824,4476,2194,-9937,-24000,13000,180000,97680,
-6244,-8584,18816,4788,1809,-9899,-24000,13000,179000,97692,
-6368,-8532,18828,4833,1692,-9909,-24000,13000,179000,97694,
-6380,-8496,18632,4916,1617,-9932,-24000,13000,179000,97697,
-6596,-8448,18860,5353,1257,-9802,-23000,12000,178000,97709,
-6600,-8368,18996,5435,1193,-9756,-23000,12000,177000,97712,
-6460,-8264,19036,5553,1167,-9726,-23000,12000,177000,97714,
-6500,-8052,18912,6028,955,-9311,-23000,12000,176000,97727,
-6532,-7896,18844,6133,905,-9229,-23000,12000,176000,97729,
-6696,-7860,18844,6203,856,-9124,-23000,12000,176000,97731,
-6772,-7768,18732,6588,527,-8561,-22000,12000,175000,97744,
-6848,-7728,18704,6664,464,-8461,-22000,12000,175000,97746,
-6756,-7840,18712,6736,387,-8386,-22000,12000,175000,97748,
-6820,-7560,18468,7126,13,-7946,-22000,11000,174000,97761,
-6732,-7404,18584,7206,-80,-7878,-22000,11000,174000,97763,
-6548,-7376,18596,7243,-119,-7777,-21000,11000,174000,97766,
-6604,-7196,18056,7638,-283,-7337,-21000,11000,173000,97778,
-6684,-7140,18156,7702,-313,-7225,-21000,11000,173000,97780,
-6540,-7104,18104,7775,-360,-7160,-21000,11000,173000,97783,
-6776,-7016,18092,8031,-670,-6796,-20000,11000,173000,97795,
-6740,-6876,18124,8102,-727,-6742,-20000,11000,172000,97798,
-6840,-6892,18092,8158,-806,-6690,-20000,11000,172000,97800,
-7004,-6756,17996,8356,-1207,-6400,-19000,10000,172000,97812,
-7020,-6556,18004,8388,-1281,-6349,-19000,10000,172000,97815,
-7100,-6664,18200,8407,-1356,-6309,-19000,10000,172000,97817,
-6828,-6452,17860,8643,-1633,-6059,-18000,10000,171000,97829,
-6744,-6356,17824,8681,-1626,-6011,-18000,10000,171000,97832,
-6528,-5920,17560,8912,-1562,-5650,-17000,10000,171000,97844,
-6392,-5924,17380,8930,-1542,-5555,-17000,10000,170000,97846,
-6520,-5876,17484,8951,-1537,-5477,-17000,10000,170000,97849,
-6684,-5704,17324,9051,-1636,-5063,-16000,9000,170000,97861,
-6732,-5576,17424,9075,-1699,-4943,-16000,9000,170000,97864,
-6724,-5484,17344,9084,-1745,-4865,-16000,9000,170000,97866,
-6880,-5316,17320,9152,-2180,-4461,-15000,9000,169000,97879,
-6952,-5168,17284,9170,-2271,-4358,-15000,9000,169000,97881,
-7020,-5120,17300,9182,-2358,-4294,-15000,9000,169000,97883,
-6636,-4912,17372,9281,-2757,-3871,-14000,9000,169000,97896,
-6680,-4780,17280,9304,-2847,-3793,-14000,9000,169000,97898,
-6676,-4764,17060,9318,-2854,-3697,-14000,9000,169000,97900,
-6336,-4724,16876,9459,-2903,-3265,-13000,8000,169000,97913,
-6368,-4652,16940,9506,-2898,-3198,-12000,8000,169000,97915,
-6408,-4568,16644,9503,-2905,-3105,-12000,8000,169000,97918,
-6348,-4248,16716,9593,-3004,-2691,-11000,8000,168000,97930,
-6360,-4176,16768,9589,-3032,-2628,-11000,8000,168000,97933,
-6284,-4112,16604,9584,-3086,-2519,-11000,8000,168000,97935,
-6204,-3748,16384,9624,-3178,-2115,-10000,8000,168000,97947,
-6144,-3840,16420,9646,-3218,-2034,-10000,7000,168000,97950,
-6160,-3856,16324,9665,-3236,-1961,-10000,7000,168000,97952,
-6172,-3616,16180,9598,-3365,-1525,-9000,7000,168000,97965,
-6096,-3624,16072,9584,-3391,-1441,-9000,7000,168000,97967,
-6172,-3636,16052,9618,-3422,-1386,-9000,7000,168000,97969,
-5896,-3292,15848,9525,-3522,-970,-8000,7000,168000,97982,
-5808,-3220,16020,9511,-3525,-880,-8000,7000,168000,97984,
-5712,-3168,15852,9509,-3518,-785,-7000,7000,168000,97986,
-5552,-2836,15704,9374,-3498,-345,-7000,6000,168000,97999,
-5664,-2708,15688,9343,-3523,-273,-6000,6000,168000,98001,
-5644,-2780,15660,9347,-3516,-166,-6000,6000,168000,98004,
-5588,-2644,15580,9209,-3581,165,-5000,6000,168000,98016,
-5568,-2668,15668,9156,-3605,219,-5000,6000,168000,98019,
-5572,-2608,15504,9196,-3619,282,-5000,6000,168000,98021,
-5444,-2020,15288,9117,-3649,651,-4000,6000,168000,98033,
-5376,-2064,15056,9083,-3645,738,-4000,6000,168000,98036,
-5336,-1876,15124,9039,-3643,792,-4000,6000,168000,98038,
-5216,-1448,15200,8887,-3665,1191,-3000,5000,168000,98051,
-5248,-1544,15236,8847,-3686,1280,-3000,5000,168000,98053,
-5184,-1556,15244,8836,-3746,1365,-3000,5000,168000,98055,
-4876,-1392,15000,8717,-3805,1750,-2000,5000,169000,98068,
-4936,-1456,14952,8708,-3804,1805,-2000,5000,169000,98070,
-4936,-1432,14884,8703,-3786,1894,-2000,5000,169000,98072,
-4516,-1168,14508,8602,-3625,2315,-1000,5000,169000,98085,
-4492,-996,14408,8580,-3584,2386,-1000,5000,169000,98087,
-4572,-988,14352,8537,-3537,2476,0,5000,169000,98089,
-4264,-696,14472,8332,-3314,2795,0,4000,169000,98102,
-4152,-712,14316,8304,-3300,2895,0,4000,169000,98104,
-4132,-584,14344,8250,-3279,2955,0,4000,169000,98107,
-4172,-548,14360,8187,-3249,3002,0,4000,169000,98109,
-4088,-500,14388,7943,-3175,3361,1000,4000,170000,98122,
-4176,-336,14148,7880,-3184,3433,1000,4000,170000,98124,
-4080,-364,14396,7866,-3183,3516,1000,4000,170000,98126,
-3772,-220,14148,7661,-3185,3865,2000,4000,170000,98139,
-3700,0,14188,7604,-3162,3908,2000,4000,170000,98141,
-3648,-24,14484,7579,-3169,3956,2000,3000,170000,98143,
-3092,188,14244,7402,-3052,4283,3000,3000,171000,98156,
-3060,124,14312,7378,-3005,4352,3000,3000,171000,98158,
-2952,184,14344,7370,-2967,4409,3000,3000,171000,98160,
-2796,276,14300,7174,-2813,4718,4000,3000,171000,98173,
-2836,296,14188,7153,-2779,4768,4000,3000,171000,98175,
-2736,224,14232,7124,-2743,4810,4000,3000,171000,98177,
-2580,456,14020,6989,-2621,5036,5000,3000,172000,98190,
-2328,472,14012,6962,-2588,5096,5000,2000,172000,98192,
-2388,484,13988,6932,-2554,5135,5000,2000,172000,98194,
-2068,588,13784,6760,-2305,5353,5000,2000,173000,98207,
-1976,756,13864,6727,-2232,5386,6000,2000,173000,98209,
-2000,716,13832,6686,-2155,5414,6000,2000,173000,98212,
-1956,932,13500,6461,-1883,5642,6000,2000,173000,98224,
-1912,856,13648,6415,-1886,5694,6000,2000,173000,98226,
-1804,1016,13644,6358,-1827,5718,7000,2000,173000,98229,
-1748,1260,13732,6016,-1772,5939,7000,2000,174000,98241,
-1744,1248,13732,5955,-1767,5995,7000,2000,174000,98244,
-1732,1220,13788,5906,-1755,6034,7000,2000,174000,98246,
-1456,1476,13708,5596,-1764,6190,8000,1000,175000,98258,
-1448,1460,13720,5527,-1795,6249,8000,1000,175000,98261,
-1368,1472,13656,5465,-1857,6271,8000,1000,175000,98263,
-1144,1836,13684,5091,-2198,6437,9000,1000,175000,98275,
-1200,1756,13700,5019,-2248,6495,9000,1000,176000,98278,
-1088,1684,13624,4946,-2302,6527,9000,1000,176000,98280,
-776,1568,13488,4655,-2553,6680,9000,1000,176000,98293,
-912,1584,13284,4596,-2589,6675,9000,0,176000,98295,
-696,1464,13284,4548,-2588,6694,9000,0,177000,98297,
-592,1484,13240,4504,-2589,6706,9000,0,177000,98299,
-140,1548,13060,4250,-2505,6688,10000,0,177000,98312,
64,1568,13236,4178,-2438,6677,10000,0,177000,98314,
108,1592,13096,4169,-2365,6651,10000,0,177000,98317,
608,1968,13184,3931,-1883,6666,10000,0,178000,98329,
608,1968,13172,3880,-1761,6660,10000,0,178000,98332,
716,2072,13152,3826,-1696,6656,10000,0,178000,98334,
784,2132,13168,3767,-1553,6663,11000,0,178000,98336,
936,2396,13088,3441,-1086,6666,11000,0,179000,98349,
908,2480,13192,3379,-1023,6677,11000,0,179000,98351,
832,2444,13152,3304,-968,6659,11000,0,179000,98353,
940,2328,13088,2918,-753,6594,11000,0,180000,98366,
952,2408,12980,2831,-767,6584,11000,0,180000,98368,
1164,2548,13100,2737,-784,6537,11000,0,180000,98370,
1120,2632,13184,2629,-800,6532,11000,0,180000,98373,
956,2952,13432,2079,-1212,6298,12000,-1000,181000,98385,
1024,2800,13612,1975,-1301,6246,12000,-1000,181000,98387,
1176,2852,13684,1906,-1450,6176,12000,-1000,181000,98390,
1672,2640,13780,1563,-1810,5838,12000,-1000,181000,98402,
1752,2608,13948,1476,-1808,5757,12000,-1000,181000,98404,
1848,2660,13880,1442,-1807,5687,12000,-1000,182000,98407,
2512,2644,13888,1279,-1493,5403,12000,-1000,182000,98419,
2612,2668,13788,1231,-1365,5345,12000,-1000,182000,98422,
2736,2732,14096,1215,-1242,5308,12000,-2000,182000,98424,
3036,2752,14056,1034,-569,5119,12000,-2000,183000,98436,
2936,2748,14140,994,-432,5080,12000,-2000,183000,98439,
3060,2764,14232,945,-326,5016,12000,-2000,183000,98441,
2864,2800,14480,673,25,4774,12000,-2000,183000,98453,
2760,2708,14512,626,64,4738,12000,-2000,183000,98456,
2712,2736,14560,596,47,4671,12000,-2000,183000,98458,
2872,2732,14672,546,72,4601,12000,-2000,184000,98460,
2844,2792,14952,327,74,4283,12000,-2000,184000,98473,
3020,2884,14808,292,64,4257,12000,-2000,184000,98475,
2892,2872,14792,246,17,4201,12000,-2000,184000,98477,
2864,2732,15120,-22,-259,3946,12000,-2000,184000,98490,
2808,2696,15140,-69,-317,3907,12000,-2000,185000,98492,
2744,2632,15132,-122,-418,3839,12000,-2000,185000,98494,
2796,2472,15344,-270,-930,3542,12000,-3000,185000,98507,
2900,2568,15432,-291,-1009,3494,12000,-3000,185000,98509,
2900,2584,15396,-330,-1088,3433,12000,-3000,185000,98512,
3320,2340,15600,-430,-1288,3209,12000,-3000,185000,98524,
3412,2436,15716,-430,-1306,3159,12000,-3000,185000,98526,
3544,2360,15688,-450,-1284,3135,12000,-3000,185000,98529,
3844,2424,15704,-459,-951,2876,12000,-3000,186000,98541,
3804,2424,15740,-479,-866,2866,12000,-3000,186000,98543,
3752,2364,15736,-496,-788,2826,12000,-3000,186000,98546,
3572,2252,15760,-497,-292,2524,12000,-3000,186000,98558,
3560,2180,15756,-518,-211,2479,12000,-3000,186000,98561,
3516,2136,15840,-511,-185,2406,12000,-4000,186000,98563,
3252,2316,15868,-602,-100,2014,11000,-4000,186000,98575,
3092,2432,15932,-624,-140,1935,11000,-4000,186000,98578,
3116,2492,16156,-653,-154,1851,11000,-4000,186000,98580,
2924,2700,16540,-765,-369,1506,11000,-4000,186000,98593,
2980,2680,16656,-796,-429,1437,11000,-4000,186000,98595,
3004,2612,16492,-787,-445,1394,11000,-4000,186000,98597,
3012,2456,16668,-788,-535,1176,11000,-4000,187000,98610,
2956,2392,16552,-803,-514,1162,11000,-4000,187000,98612,
2956,2280,16704,-747,-499,1120,11000,-4000,187000,98614,
2972,2028,16400,-653,-368,972,11000,-4000,187000,98627,
2968,2012,16356,-644,-296,930,11000,-4000,187000,98629,
3056,2028,16216,-636,-245,931,11000,-4000,187000,98631,
2768,2512,16260,-663,4,782,11000,-4000,187000,98644,
2796,2536,16224,-697,38,721,11000,-4000,187000,98646,
2720,2496,16324,-702,71,727,11000,-4000,187000,98648,
2660,2508,16464,-700,46,685,11000,-4000,187000,98651,
2248,2304,16696,-737,-7,557,11000,-4000,187000,98663,
2200,2252,16880,-725,-76,517,11000,-4000,187000,98665,
2168,2196,16956,-703,-63,505,11000,-4000,187000,98668,
2192,2072,16884,-588,-20,466,11000,-4000,187000,98680,
2232,2032,16712,-554,-6,472,11000,-4000,187000,98682,
2312,2132,16700,-536,38,470,11000,-4000,187000,98685,
2156,2156,16464,-397,290,467,11000,-4000,187000,98697,
2288,2316,16652,-379,318,437,11000,-4000,187000,98699,
2108,2332,16632,-383,301,434,11000,-4000,187000,98702,
1896,2464,16848,-376,251,370,11000,-4000,187000,98714,
1992,2464,16716,-379,227,317,11000,-4000,187000,98716,
1896,2452,16712,-358,220,332,11000,-4000,187000,98719,
1812,2536,16744,-361,186,207,10000,-4000,187000,98731,
1756,2404,16988,-357,175,177,10000,-4000,187000,98733,
1760,2328,16796,-347,170,183,10000,-4000,187000,98736,
1852,2396,16964,-328,190,170,10000,-4000,187000,98738,
1800,2288,16860,-281,243,131,10000,-4000,187000,98751,
1756,2296,16884,-271,249,142,10000,-4000,187000,98753,
1784,2376,16808,-264,271,126,10000,-4000,187000,98755,
1656,2320,16800,-221,330,113,10000,-4000,187000,98768,
1596,2372,16444,-219,290,117,10000,-4000,187000,98770,
1568,2400,16580,-224,304,114,10000,-4000,187000,98772,
1552,2508,16728,-291,157,33,10000,-4000,187000,98785,
1528,2500,16704,-306,111,-6,10000,-4000,187000,98787,
1488,2592,16784,-295,55,-20,10000,-4000,187000,98789,
1452,2548,16968,-305,69,-14,10000,-4000,187000,98792,
1412,2384,16748,-335,-27,-50,10000,-4000,187000,98804,
1480,2376,16984,-323,-57,-72,10000,-4000,187000,98806,
1556,2472,16876,-297,-65,-72,10000,-4000,187000,98809,
1528,2428,16740,-275,-79,-69,10000,-4000,187000,98821,
1524,2448,16828,-283,-71,-60,10000,-4000,187000,98824,
1524,2404,16824,-255,-93,-65,10000,-4000,187000,98826,
1560,2264,16792,-186,-79,-60,10000,-4000,187000,98838,
1372,2256,16608,-163,-70,-65,10000,-4000,187000,98841,
1592,2316,16592,-154,-66,-34,10000,-4000,187000,98843,
1488,2560,16592,-152,-24,-63,10000,-4000,187000,98855,
1484,2428,16716,-159,-6,-71,10000,-4000,187000,98858,
1580,2520,16664,-153,-13,-99,10000,-4000,187000,98860,
1512,2600,16616,-169,6,-85,10000,-4000,187000,98862,
1512,2512,16712,-163,49,-163,10000,-4000,187000,98875,
1400,2432,16724,-126,90,-177,10000,-4000,187000,98877,
1428,2496,16796,-155,82,-181,10000,-4000,187000,98879,
1660,2460,16896,-130,100,-230,10000,-4000,187000,98892,
1420,2324,16848,-120,108,-249,10000,-4000,187000,98894,
1488,2376,16824,-126,79,-246,10000,-4000,187000,98896,
1664,2372,16732,-58,92,-261,10000,-4000,187000,98909,
1468,2364,16636,-31,98,-263,10000,-4000,187000,98911,
1496,2316,16544,-25,75,-259,10000,-4000,187000,98913,
1544,2312,16664,-33,116,-274,10000,-4000,187000,98916,
1564,2488,16436,-5,148,-251,10000,-4000,187000,98928,
1476,2392,16760,18,170,-250,10000,-4000,187000,98931,
1568,2612,16596,-16,161,-279,10000,-4000,187000,98933,
1360,2616,16672,-38,117,-287,10000,-4000,187000,98945,
1384,2532,16692,-28,123,-305,10000,-4000,187000,98948,
1284,2520,16596,-32,125,-298,10000,-4000,187000,98950,
1348,2304,16644,-4,115,-294,10000,-4000,187000,98963,
1284,2388,16716,19,125,-311,10000,-4000,187000,98965,
1248,2284,16492,-7,133,-293,10000,-4000,187000,98967,
1504,2348,16700,15,164,-274,10000,-4000,187000,98969,
1368,2412,16524,46,198,-227,10000,-4000,187000,98982,
1408,2336,16348,51,191,-189,10000,-4000,187000,98984,
1480,2372,16368,67,183,-179,10000,-4000,187000,98987,
1428,2520,16256,16,77,-96,10000,-4000,187000,98999,
1388,2364,16264,8,26,-71,10000,-4000,187000,99001,
1428,2588,16372,3,1,-66,10000,-4000,187000,99004,
