Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2600,3156,10892,3400,-2101,9286,18000,0,185000,134977,
2632,3156,10900,3228,-2090,9187,18000,0,185000,134980,
2696,3128,10992,3098,-2107,9101,18000,0,185000,134982,
2736,2992,11804,2294,-2288,8486,19000,0,186000,134995,
2828,3044,11652,2230,-2326,8384,19000,0,186000,134997,
2924,2884,11964,2155,-2363,8275,19000,0,186000,134999,
3292,2364,12196,1953,-2129,7653,19000,-1000,187000,135012,
3384,2376,12112,1902,-2022,7531,19000,-1000,187000,135014,
3608,2348,12088,1865,-1927,7422,19000,-1000,187000,135016,
4184,2568,12400,1723,-878,6940,19000,-1000,188000,135029,
4296,2656,12300,1680,-658,6846,19000,-1000,188000,135031,
4228,2740,12272,1622,-418,6756,19000,-1000,188000,135033,
4644,3184,12596,1230,848,6251,19000,-2000,189000,135046,
4716,3308,12632,1153,1001,6158,19000,-2000,189000,135048,
4684,3388,12768,1039,1187,6067,19000,-2000,189000,135051,
4520,3908,13456,430,1685,5536,19000,-2000,189000,135063,
4444,3868,13620,324,1722,5436,19000,-2000,189000,135065,
4404,3644,13668,222,1754,5350,19000,-2000,190000,135068,
3764,3256,14324,-193,1485,4726,19000,-2000,190000,135080,
3732,3160,14508,-253,1339,4597,19000,-2000,190000,135083,
3560,3104,14584,-316,1224,4458,19000,-2000,190000,135085,
3132,2880,14704,-624,456,3894,19000,-2000,191000,135097,
3088,2984,14884,-682,325,3794,19000,-2000,191000,135100,
3164,3008,14920,-735,200,3698,19000,-2000,191000,135102,
3372,3148,14940,-985,-284,3249,19000,-2000,191000,135115,
3364,3260,14760,-1033,-288,3155,19000,-2000,191000,135117,
3452,3368,15104,-1071,-321,3093,19000,-2000,191000,135119,
4028,3288,15108,-1293,43,2767,18000,-3000,191000,135132,
3984,3072,15276,-1300,174,2731,18000,-3000,191000,135134,
4196,2872,15440,-1317,344,2681,18000,-3000,191000,135136,
4188,2380,15704,-1212,1390,2493,18000,-3000,192000,135149,
4104,2288,15940,-1183,1612,2485,18000,-3000,192000,135151,
4088,2244,15960,-1144,1790,2475,18000,-3000,192000,135153,
3584,2468,16212,-983,2734,2329,18000,-2000,192000,135166,
3472,2404,16204,-945,2853,2268,18000,-2000,192000,135168,
3260,2592,16548,-947,2955,2243,18000,-2000,192000,135171,
2600,2716,16816,-920,3053,1940,18000,-2000,192000,135183,
2432,2836,16888,-912,3020,1887,18000,-2000,193000,135185,
2408,2900,16812,-953,2936,1806,18000,-2000,193000,135188,
1764,2920,16980,-972,2378,1447,17000,-2000,193000,135200,
1684,2972,17128,-978,2218,1357,17000,-2000,193000,135202,
1668,2876,16928,-1004,2039,1309,17000,-2000,193000,135205,
1388,2844,17012,-1005,1067,865,17000,-2000,193000,135217,
1404,2880,16812,-1021,866,790,17000,-2000,193000,135220,
1380,2964,16736,-998,688,726,17000,-2000,193000,135222,
1476,2912,16720,-994,43,398,17000,-2000,193000,135234,
1672,2772,16720,-1008,-30,349,17000,-2000,193000,135237,
