Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-104,2924,16352,-175,71,-804,11000,0,188000,107248,
132,2968,16296,-114,313,-861,11000,0,188000,107260,
40,3028,16300,-88,385,-855,11000,0,188000,107263,
44,2944,16272,-99,450,-865,11000,0,188000,107265,
8,2972,16532,-102,671,-827,11000,0,188000,107278,
-12,2928,16532,-93,679,-815,11000,0,188000,107280,
-220,2888,16636,-80,692,-831,11000,0,188000,107282,
-196,2892,16736,-93,666,-809,11000,0,188000,107284,
-360,2892,16732,-70,663,-787,11000,0,188000,107297,
-368,2844,16704,-65,645,-787,11000,0,188000,107299,
-276,2924,16552,-88,640,-796,11000,0,188000,107301,
