Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14368,-3632,-11652,-3073,-7753,2447,-157000,-46000,324000,1606866,
14432,-3684,-11424,-3100,-7655,2430,-157000,-46000,324000,1606869,
14360,-3616,-11384,-3015,-7563,2395,-157000,-46000,324000,1606871,
14156,-3572,-11616,-2966,-7143,2341,-158000,-45000,325000,1606884,
14128,-3564,-11708,-2868,-6918,2323,-158000,-45000,325000,1606886,
14084,-3732,-11920,-2842,-6660,2334,-158000,-44000,325000,1606899,
13940,-3616,-12064,-2746,-6436,2350,-158000,-44000,325000,1606901,
13876,-3612,-11980,-2785,-6389,2310,-158000,-44000,325000,1606904,
13996,-3776,-12084,-2556,-5783,2125,-158000,-44000,325000,1606916,
13900,-3840,-11960,-2526,-5784,2059,-159000,-44000,325000,1606919,
13956,-3744,-11856,-2376,-5251,1946,-159000,-43000,325000,1606931,
13908,-3768,-11840,-2289,-5106,1904,-159000,-43000,325000,1606934,
13936,-3748,-11820,-2335,-4984,1889,-159000,-43000,325000,1606936,
13636,-3608,-12104,-2189,-4371,1680,-159000,-42000,325000,1606949,
13600,-3676,-12300,-2099,-4260,1643,-159000,-42000,325000,1606951,
13340,-3580,-12520,-1948,-4155,1537,-159000,-42000,325000,1606964,
13388,-3532,-12456,-1839,-4115,1533,-159000,-42000,325000,1606966,
13356,-3516,-12324,-1855,-4169,1488,-159000,-42000,325000,1606969,
13440,-3544,-12416,-1611,-3915,1447,-160000,-41000,325000,1606981,
13364,-3556,-12412,-1624,-3884,1450,-160000,-41000,325000,1606984,
13432,-3608,-12568,-1431,-3504,1339,-160000,-41000,325000,1606996,
13524,-3600,-12472,-1428,-3318,1306,-160000,-41000,325000,1606999,
13576,-3568,-12364,-1392,-3200,1257,-160000,-41000,325000,1607001,
13512,-3676,-12436,-1246,-2492,1121,-160000,-41000,325000,1607014,
13528,-3532,-12400,-1208,-2440,1095,-160000,-41000,325000,1607016,
13140,-3484,-12000,-1089,-1919,912,-160000,-40000,325000,1607029,
13188,-3500,-12260,-1046,-1849,860,-160000,-40000,325000,1607031,
13236,-3328,-12288,-1039,-1762,841,-160000,-40000,325000,1607034,
12992,-3236,-12408,-767,-1720,686,-160000,-40000,325000,1607046,
12984,-3188,-12408,-814,-1725,670,-160000,-40000,325000,1607049,
13052,-3220,-12320,-739,-1730,638,-160000,-40000,325000,1607051,
13128,-3144,-12564,-599,-1813,587,-160000,-40000,325000,1607064,
13184,-3116,-12496,-539,-1753,562,-160000,-40000,325000,1607066,
13244,-3048,-12396,-455,-1695,611,-160000,-40000,325000,1607079,
13256,-3020,-12436,-430,-1513,619,-160000,-40000,325000,1607081,
13248,-3140,-12384,-437,-1523,632,-160000,-40000,325000,1607084,
13316,-3208,-12360,-330,-738,522,-161000,-40000,325000,1607096,
13412,-3144,-12128,-377,-701,499,-161000,-40000,325000,1607099,
13292,-3104,-12228,-325,-475,479,-161000,-40000,325000,1607101,
13100,-3164,-12160,-274,-19,375,-161000,-40000,325000,1607114,
13060,-3080,-11956,-280,45,337,-161000,-40000,325000,1607117,
12960,-3172,-12064,-244,141,295,-161000,-40000,325000,1607119,
12840,-3024,-11796,-149,325,132,-161000,-40000,325000,1607131,
12744,-3124,-11824,-77,328,101,-161000,-40000,325000,1607134,
12724,-3000,-11748,-89,93,6,-161000,-40000,325000,1607146,
12816,-2976,-11848,-15,150,-5,-161000,-40000,325000,1607149,
12764,-2964,-11864,-53,115,-46,-161000,-40000,325000,1607151,
13008,-2856,-11916,-37,480,-73,-161000,-40000,325000,1607164,
13100,-2984,-11800,-74,474,-99,-161000,-40000,325000,1607166,
13128,-2996,-11724,-38,651,-108,-161000,-40000,325000,1607169,
13024,-2868,-11576,-208,985,-84,-161000,-40000,325000,1607181,
12944,-2804,-11604,-176,1032,-85,-161000,-40000,325000,1607184,
13004,-2924,-11712,-240,1020,-81,-161000,-40000,325000,1607186,
12740,-2940,-11684,-229,1056,-4,-161000,-40000,325000,1607199,
12964,-3040,-11692,-281,1000,46,-161000,-40000,325000,1607201,
12836,-2936,-11604,-244,1087,60,-161000,-40000,325000,1607204,
12800,-2952,-11796,-253,879,123,-161000,-40000,325000,1607216,
12868,-2980,-11824,-254,826,141,-161000,-41000,325000,1607219,
12952,-3016,-11580,-264,1018,181,-161000,-41000,325000,1607231,
12924,-3096,-11752,-298,1063,212,-161000,-41000,325000,1607234,
13104,-3012,-11828,-252,1161,198,-161000,-41000,325000,1607236,
12908,-2928,-11624,-319,1413,119,-161000,-41000,325000,1607249,
13004,-3068,-11624,-289,1535,119,-161000,-41000,325000,1607251,
12952,-3016,-11672,-330,1551,114,-161000,-41000,325000,1607253,
12884,-3120,-11472,-340,2073,-70,-161000,-41000,324000,1607266,
12896,-3080,-11448,-315,2157,-74,-161000,-41000,324000,1607268,
12700,-3196,-11676,-358,2390,-263,-161000,-41000,324000,1607281,
12784,-3152,-11532,-339,2414,-318,-161000,-42000,324000,1607283,
12768,-3184,-11620,-343,2498,-363,-161000,-42000,324000,1607286,
12996,-3212,-11484,-391,2807,-578,-161000,-42000,324000,1607298,
13004,-3172,-11528,-362,2990,-649,-161000,-42000,324000,1607301,
12988,-3368,-11636,-415,3035,-665,-161000,-42000,324000,1607303,
13176,-3268,-11628,-448,3759,-808,-161000,-42000,324000,1607316,
13228,-3248,-11788,-478,3824,-851,-161000,-42000,324000,1607318,
13472,-3288,-11704,-458,4601,-970,-161000,-43000,324000,1607331,
13456,-3264,-11636,-500,4725,-990,-161000,-43000,324000,1607334,
13496,-3340,-11652,-477,5028,-1026,-161000,-43000,324000,1607336,
13500,-3324,-11500,-547,5818,-1169,-161000,-44000,324000,1607349,
13496,-3376,-11644,-506,6004,-1181,-161000,-44000,324000,1607351,
13552,-3444,-11600,-465,6479,-1289,-161000,-45000,324000,1607364,
13640,-3372,-11456,-444,6607,-1345,-161000,-45000,324000,1607366,
13604,-3384,-11692,-453,6704,-1312,-161000,-45000,324000,1607368,
14148,-3400,-11348,-443,7566,-1431,-161000,-46000,324000,1607381,
14136,-3404,-11268,-458,7788,-1446,-161000,-46000,324000,1607383,
14324,-3464,-11312,-559,9082,-1466,-161000,-47000,324000,1607396,
14264,-3412,-11296,-499,9302,-1475,-161000,-47000,324000,1607398,
14328,-3520,-11036,-535,9440,-1513,-161000,-47000,323000,1607401,
13856,-3592,-10972,-391,9812,-1639,-160000,-48000,323000,1607414,
13672,-3480,-11060,-353,9765,-1657,-160000,-48000,323000,1607416,
13680,-3416,-10960,-56,9074,-1717,-160000,-49000,323000,1607428,
13716,-3324,-10712,-39,8932,-1745,-160000,-49000,323000,1607431,
13824,-3340,-10704,57,8841,-1751,-160000,-49000,323000,1607433,
14448,-3252,-10484,230,8664,-1746,-160000,-50000,323000,1607446,
14508,-3272,-10348,270,8756,-1773,-160000,-50000,323000,1607448,
14848,-3312,-10552,268,8859,-1791,-160000,-51000,323000,1607451,
15576,-3212,-10292,263,10350,-1766,-160000,-52000,322000,1607463,
15604,-3240,-10248,213,10709,-1748,-160000,-52000,322000,1607466,
15924,-3228,-10180,158,12989,-1700,-159000,-53000,322000,1607478,
15904,-3268,-10004,139,13372,-1695,-159000,-53000,322000,1607481,
15876,-3260,-9892,182,13544,-1683,-159000,-53000,322000,1607483,
15732,-3228,-9460,151,14597,-1733,-159000,-55000,321000,1607496,
15556,-3116,-9460,175,14718,-1715,-159000,-55000,321000,1607498,
15460,-3068,-9504,151,14866,-1750,-159000,-55000,321000,1607500,
15104,-3292,-9248,360,14724,-1645,-158000,-57000,320000,1607513,
15028,-3188,-9168,394,14625,-1645,-158000,-57000,320000,1607515,
15104,-3148,-8728,688,13873,-1514,-157000,-58000,319000,1607528,
14956,-3100,-8680,691,13553,-1513,-157000,-59000,319000,1607530,
15072,-3152,-8528,743,13674,-1470,-157000,-59000,319000,1607533,
15600,-3096,-8296,920,13223,-1355,-156000,-60000,318000,1607546,
15712,-3140,-8240,949,13260,-1334,-156000,-60000,318000,1607548,
15840,-3144,-8072,933,13261,-1341,-156000,-61000,318000,1607550,
16372,-3188,-7720,969,13982,-1216,-155000,-62000,317000,1607563,
16444,-3176,-7488,949,14117,-1237,-155000,-62000,317000,1607565,
16872,-3200,-7440,1016,15100,-1160,-154000,-63000,316000,1607578,
17016,-3084,-7492,967,15284,-1166,-154000,-64000,316000,1607580,
16932,-3096,-7212,1038,15542,-1170,-153000,-64000,315000,1607583,
17184,-3068,-6960,942,16885,-1157,-152000,-65000,314000,1607595,
17140,-3120,-6860,924,17237,-1162,-152000,-66000,314000,1607598,
16968,-3056,-6584,983,17454,-1116,-151000,-66000,313000,1607600,
17096,-3144,-6304,1034,18382,-1041,-149000,-68000,311000,1607613,
16888,-3036,-6304,1085,18504,-1054,-149000,-68000,311000,1607615,
16900,-3016,-5736,1141,19117,-1016,-146000,-70000,308000,1607628,
16880,-2944,-5748,1170,19190,-954,-146000,-70000,308000,1607630,
16836,-3052,-5724,1131,19241,-933,-145000,-70000,307000,1607633,
16908,-2968,-5472,1300,19617,-879,-142000,-72000,304000,1607645,
16880,-3068,-5156,1295,19795,-873,-142000,-72000,303000,1607648,
17020,-3096,-4544,1485,19858,-839,-141000,-72000,303000,1607650,
16904,-2952,-4336,1583,19934,-757,-137000,-74000,298000,1607663,
17012,-2896,-4344,1548,19999,-780,-136000,-74000,298000,1607665,
17412,-2932,-3744,1674,20502,-767,-130000,-76000,292000,1607678,
17236,-2872,-3716,1818,20815,-760,-129000,-76000,291000,1607680,
17376,-2920,-3736,1720,20954,-810,-128000,-76000,290000,1607682,
17644,-3080,-2648,1930,21862,-745,-120000,-77000,282000,1607695,
17564,-2856,-2568,1948,21955,-739,-119000,-78000,280000,1607697,
17044,-2824,-2616,2017,22075,-653,-117000,-78000,279000,1607700,
17204,-2876,-1712,2141,23155,-582,-106000,-79000,268000,1607713,
17240,-2840,-2032,2023,23120,-576,-104000,-79000,266000,1607715,
17384,-2708,-1220,2162,23961,-630,-92000,-79000,254000,1607727,
17220,-2784,-1184,2155,24364,-605,-89000,-79000,251000,1607730,
18248,-3024,-1888,1999,24640,-607,-87000,-79000,249000,1607732,
17572,-2800,-496,2304,26143,-534,-73000,-79000,235000,1607745,
17580,-2888,-640,2346,26461,-504,-71000,-79000,232000,1607747,
17524,-2988,-352,2331,26821,-498,-68000,-79000,230000,1607750,
17572,-2796,668,2379,28477,-445,-56000,-77000,218000,1607762,
17576,-2916,900,2374,28796,-483,-54000,-77000,216000,1607765,
17576,-2748,908,2314,29107,-521,-52000,-77000,214000,1607767,
16756,-2752,1312,2223,30637,-473,-43000,-75000,204000,1607780,
16648,-2680,1268,2261,30753,-370,-41000,-74000,203000,1607782,
16608,-2852,1964,2378,30806,-350,-40000,-74000,201000,1607784,
16088,-2700,2340,2527,30718,-89,-34000,-72000,195000,1607797,
16080,-2856,2468,2480,30705,-47,-33000,-71000,194000,1607800,
15872,-2724,3400,2755,30692,49,-28000,-69000,190000,1607812,
15688,-2788,3540,2738,30649,82,-27000,-68000,189000,1607815,
15772,-2852,3572,2828,30664,178,-27000,-68000,188000,1607817,
15616,-2728,4464,2924,30869,326,-23000,-65000,185000,1607830,
15452,-2648,4500,2949,30972,383,-23000,-64000,185000,1607832,
15356,-2652,4908,2998,30887,440,-22000,-64000,184000,1607834,
14892,-2660,5428,3156,30886,503,-20000,-61000,182000,1607847,
14928,-2560,5508,3083,30868,518,-20000,-61000,181000,1607849,
14968,-2640,5600,3091,30920,565,-19000,-60000,181000,1607852,
13948,-2576,6188,3301,30543,773,-17000,-57000,179000,1607864,
13816,-2656,6392,3290,30580,835,-17000,-57000,179000,1607867,
13776,-2784,6460,3378,30418,848,-17000,-56000,179000,1607869,
13532,-2776,7568,3549,30089,849,-15000,-54000,177000,1607882,
13408,-2892,7624,3629,29924,955,-15000,-53000,177000,1607884,
13300,-2736,7400,3573,29824,1013,-15000,-52000,177000,1607886,
13104,-2640,8348,3729,29926,1174,-14000,-50000,176000,1607899,
13192,-2836,8604,3730,29959,1138,-14000,-49000,176000,1607901,
12712,-2616,9172,3774,30779,1230,-13000,-46000,175000,1607914,
12700,-2628,9412,3790,30812,1264,-12000,-46000,175000,1607916,
12284,-2476,9468,3857,30942,1395,-12000,-45000,175000,1607919,
11972,-2584,9792,3853,31313,1525,-11000,-42000,174000,1607931,
11476,-2228,9996,3851,31444,1622,-11000,-42000,174000,1607934,
11492,-2468,9848,3938,31565,1685,-11000,-41000,174000,1607936,
10844,-2492,10388,4016,31293,1838,-10000,-38000,173000,1607949,
10996,-2400,10532,4034,31358,1809,-10000,-38000,173000,1607951,
10672,-2344,10560,4070,31281,1846,-10000,-37000,173000,1607954,
9656,-2228,11484,4293,30870,2154,-9000,-34000,173000,1607966,
9532,-2288,11228,4331,30724,2183,-9000,-33000,173000,1607969,
9444,-2340,11348,4355,30516,2184,-9000,-33000,172000,1607971,
8452,-2152,11452,4563,29278,2368,-9000,-30000,172000,1607983,
8364,-2164,11844,4596,29092,2406,-9000,-30000,172000,1607986,
7628,-2288,12404,4794,27771,2540,-8000,-27000,172000,1607998,
7452,-2148,12464,4837,27542,2578,-8000,-26000,172000,1608001,
7480,-2092,12424,4834,27199,2594,-8000,-26000,172000,1608003,
6696,-1948,12880,5075,25707,2788,-7000,-24000,172000,1608015,
6452,-2080,12844,5036,25411,2808,-7000,-23000,172000,1608018,
6356,-2032,12928,5096,25217,2848,-7000,-23000,172000,1608020,
5876,-1920,12980,5142,23755,2761,-7000,-20000,172000,1608033,
5776,-1948,13316,5186,23664,2812,-7000,-20000,172000,1608035,
5708,-2044,13644,5280,23535,2830,-6000,-20000,172000,1608037,
5280,-1932,13856,5320,22785,2843,-6000,-17000,172000,1608050,
4944,-1932,13736,5404,22662,2824,-6000,-17000,172000,1608052,
4712,-1808,13892,5363,22384,2944,-5000,-15000,172000,1608064,
4692,-1912,14188,5548,22509,2948,-5000,-14000,172000,1608067,
4832,-1704,14192,5504,22499,2931,-5000,-14000,172000,1608069,
4496,-1572,14180,5472,23532,2746,-5000,-12000,172000,1608082,
4272,-1532,14508,5409,23682,2862,-5000,-11000,172000,1608084,
4284,-1472,14384,5454,23837,2894,-4000,-11000,172000,1608086,
3232,-1284,14688,5547,24311,2834,-4000,-9000,172000,1608099,
2952,-1248,14700,5540,24414,2840,-4000,-8000,172000,1608101,
3008,-1324,14916,5526,24363,2804,-4000,-8000,172000,1608103,
1728,-996,14564,5535,24127,2903,-3000,-5000,172000,1608116,
1240,-1008,14448,5391,23896,2897,-3000,-5000,172000,1608118,
1144,-804,14780,5511,23525,2880,-3000,-5000,172000,1608120,
336,-532,15168,5269,21810,2914,-3000,-2000,172000,1608133,
168,-692,14988,5368,21419,2943,-2000,-2000,172000,1608135,
152,-664,14800,5153,21166,2918,-2000,-2000,172000,1608137,
-788,-260,15080,4803,18957,2987,-2000,0,173000,1608150,
-844,-268,15312,4665,18529,2969,-2000,0,173000,1608152,
-1036,-184,15576,4674,18092,2970,-2000,0,173000,1608154,
-1520,56,15436,4290,15363,2834,-1000,1000,173000,1608167,
-1680,8,15524,4173,14874,2848,-1000,2000,173000,1608169,
-1712,232,15592,4100,14514,2868,-1000,2000,173000,1608171,
-1984,548,15676,3594,11965,2713,-1000,3000,173000,1608184,
-1932,572,15812,3554,11615,2680,-1000,3000,173000,1608186,
-2168,584,16060,3486,11176,2667,-1000,3000,173000,1608188,
-1896,604,15844,2965,9241,2403,0,4000,174000,1608201,
-2212,640,16004,2864,8871,2355,0,4000,174000,1608203,
-2116,728,15916,2862,8592,2291,0,5000,174000,1608205,
-2460,876,16028,2292,6807,2058,0,5000,174000,1608218,
-2548,1000,16080,2229,6581,1972,0,5000,174000,1608220,
-2660,924,16272,2098,6313,1992,0,6000,174000,1608222,
-2640,1004,16176,2033,6120,1954,0,6000,174000,1608225,
-2132,916,16380,1522,5350,1681,0,6000,174000,1608237,
-2188,924,16328,1486,5295,1627,0,6000,174000,1608240,
-2072,920,16348,1357,5205,1569,0,6000,174000,1608242,
-2112,1024,16312,1177,4980,1331,0,7000,174000,1608254,
-2088,1024,16472,1052,4936,1273,0,7000,174000,1608257,
-2184,1008,16460,1030,4874,1210,0,7000,174000,1608259,
-2848,1208,16336,621,3955,985,0,7000,174000,1608271,
-3032,1012,16508,595,3763,931,0,7000,174000,1608274,
-3000,996,16368,493,3505,884,0,8000,174000,1608276,
-3060,964,16272,473,3294,867,0,8000,174000,1608278,
-3148,1076,16320,103,1834,686,0,8000,175000,1608291,
-3196,980,16276,34,1574,692,0,8000,175000,1608293,
-3128,976,16164,18,1444,663,0,8000,175000,1608295,
-2856,1024,16512,-306,253,544,0,8000,175000,1608307,
-2900,1004,16380,-275,96,526,0,8000,175000,1608310,
-2780,964,16408,-377,-36,507,0,8000,175000,1608312,
-2612,1032,16404,-405,-176,491,0,8000,175000,1608314,
-2212,1008,16528,-553,-391,403,0,8000,175000,1608327,
-2336,1184,16364,-529,-344,378,0,8000,175000,1608329,
-2256,1080,16428,-564,-325,389,0,8000,175000,1608331,
-2116,932,16432,-614,-109,320,0,8000,175000,1608344,
-2140,892,16484,-693,-92,322,0,8000,175000,1608346,
-2196,964,16388,-637,-66,350,0,8000,175000,1608348,
-2224,948,16336,-678,-35,343,0,8000,175000,1608351,
-2324,948,16320,-727,-5,332,0,8000,175000,1608363,
-2380,920,16320,-810,-87,327,0,8000,175000,1608365,
-2440,912,16364,-727,-107,340,0,8000,175000,1608368,
-2352,928,16296,-849,-454,362,0,8000,175000,1608380,
-2388,992,16192,-894,-487,353,0,8000,175000,1608382,
-2260,900,16284,-889,-550,395,0,8000,175000,1608385,
-2328,956,16084,-903,-546,394,0,8000,175000,1608387,
-2212,868,16268,-961,-683,416,0,8000,175000,1608399,
-2116,956,16292,-944,-638,398,0,8000,175000,1608402,
-2012,908,16168,-991,-693,433,0,8000,175000,1608404,
-2108,884,16276,-961,-559,410,0,8000,175000,1608416,
-2112,848,16144,-992,-614,420,0,8000,175000,1608419,
-2108,788,16100,-952,-556,400,0,8000,175000,1608421,
-2056,800,16056,-1009,-640,432,0,8000,175000,1608423,
-1972,812,15944,-949,-627,395,0,7000,175000,1608436,
-1868,772,15896,-1020,-668,373,0,7000,175000,1608438,
-1988,780,15856,-960,-645,389,0,7000,175000,1608440,
-1800,684,15872,-983,-525,345,0,7000,175000,1608453,
-1756,668,15884,-949,-542,336,0,7000,175000,1608455,
-1788,764,15832,-956,-468,332,0,7000,175000,1608457,
-1776,732,15916,-936,-513,331,0,7000,175000,1608459,
-1824,672,15912,-999,-515,230,0,7000,175000,1608472,
-1832,732,16024,-973,-582,245,0,7000,175000,1608474,
-1804,712,15856,-991,-595,228,0,7000,175000,1608476,
-1800,692,15864,-1034,-787,133,0,7000,175000,1608489,
-1716,760,15940,-1066,-852,98,0,7000,175000,1608491,
-1736,816,15760,-1084,-937,109,0,7000,175000,1608494,
-1812,700,15676,-1080,-927,84,0,7000,175000,1608496,
-1784,776,15548,-1182,-1336,44,0,7000,175000,1608508,
-1852,752,15576,-1186,-1290,29,0,7000,175000,1608511,
-1724,620,15632,-1227,-1472,26,0,7000,175000,1608513,
-1708,688,15596,-1251,-1741,-3,0,7000,175000,1608525,
-1648,616,15660,-1350,-1866,14,0,7000,175000,1608528,
-1544,612,15760,-1271,-1864,-9,0,7000,175000,1608530,
-1556,564,15840,-1337,-1873,-33,0,7000,175000,1608532,
-1248,564,15656,-1334,-1930,-8,0,6000,175000,1608545,
-1188,652,15664,-1355,-1916,-12,0,6000,175000,1608547,
-1320,648,15684,-1328,-1789,-35,-1000,6000,175000,1608549,
-1108,600,15680,-1390,-1683,-27,-1000,6000,175000,1608562,
-1072,692,15592,-1371,-1510,-36,-1000,6000,175000,1608564,
-1104,600,15864,-1443,-1573,-16,-1000,6000,175000,1608566,
-1216,520,15684,-1405,-1383,4,-1000,6000,175000,1608579,
-1212,532,15652,-1455,-1478,-24,-1000,6000,175000,1608581,
-1284,484,15664,-1395,-1423,-25,-1000,6000,175000,1608583,
-1312,456,15636,-1484,-1648,-19,-1000,6000,175000,1608596,
-1328,624,15572,-1455,-1642,-59,-1000,6000,175000,1608598,
-1352,496,15716,-1509,-1733,-40,-1000,6000,175000,1608600,
-1232,608,15604,-1480,-1999,-30,-1000,6000,175000,1608613,
-1264,524,15676,-1543,-2052,-53,-1000,6000,175000,1608615,
-1344,544,15712,-1508,-2141,-53,-1000,5000,175000,1608617,
-1204,520,15736,-1575,-2346,-34,-1000,5000,175000,1608629,
-1148,500,15736,-1569,-2414,-14,-1000,5000,175000,1608632,
-1160,416,15736,-1568,-2353,-12,-1000,5000,175000,1608634,
-1024,264,15752,-1569,-2482,13,-1000,5000,175000,1608646,
-1040,296,15752,-1512,-2378,47,-1000,5000,175000,1608649,
-972,200,15628,-1532,-2430,53,-1000,5000,175000,1608651,
-700,308,15724,-1435,-2028,87,-2000,5000,175000,1608664,
-628,300,15820,-1441,-2057,107,-2000,5000,175000,1608666,
-636,384,15868,-1415,-1902,113,-2000,5000,175000,1608668,
-636,460,15648,-1379,-1526,149,-2000,4000,175000,1608680,
-704,404,15644,-1304,-1357,113,-2000,4000,175000,1608683,
-556,404,15796,-1337,-1333,77,-2000,4000,175000,1608685,
-716,360,15716,-1230,-967,143,-2000,4000,175000,1608697,
-744,372,15688,-1301,-1003,90,-2000,4000,175000,1608700,
-724,432,15576,-1219,-925,93,-2000,4000,175000,1608702,
-792,532,15668,-1244,-832,69,-2000,4000,175000,1608715,
-780,508,15584,-1156,-749,85,-2000,4000,175000,1608717,
