Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-684,-1872,15380,-2792,-14389,-997,-14000,0,252000,1558131,
-408,-2068,15020,-2929,-16252,-1047,-14000,-1000,252000,1558144,
-428,-2072,15040,-2893,-16589,-1031,-14000,-1000,253000,1558146,
-160,-1920,15144,-2914,-17036,-1042,-14000,-2000,253000,1558149,
372,-2108,15096,-2786,-18843,-880,-14000,-3000,253000,1558161,
524,-2184,14780,-2797,-19227,-819,-14000,-4000,253000,1558163,
732,-2192,14884,-2714,-19567,-826,-14000,-4000,253000,1558166,
1436,-2128,14916,-2789,-21050,-666,-15000,-6000,254000,1558178,
1504,-2084,14828,-2706,-21244,-598,-15000,-6000,254000,1558181,
2312,-2208,14548,-2670,-22893,-674,-15000,-9000,254000,1558193,
2348,-2212,14372,-2555,-23062,-647,-15000,-9000,254000,1558196,
2592,-2320,14404,-2597,-23187,-668,-15000,-9000,254000,1558198,
3260,-2352,14516,-2283,-24197,-543,-15000,-12000,255000,1558211,
3212,-2372,14276,-2310,-24368,-432,-15000,-12000,255000,1558213,
3284,-2264,13924,-2317,-24476,-422,-15000,-12000,255000,1558215,
4036,-2352,14044,-2176,-25649,-324,-16000,-15000,256000,1558228,
4124,-2372,13904,-2141,-25934,-322,-16000,-15000,256000,1558230,
4776,-2544,13876,-2035,-26566,-275,-16000,-18000,257000,1558243,
5260,-2592,13636,-1929,-26769,-305,-16000,-18000,257000,1558245,
5256,-2660,13792,-1949,-26712,-286,-16000,-19000,257000,1558247,
6448,-2568,13500,-1769,-26620,-462,-17000,-21000,258000,1558260,
6328,-2620,13324,-1752,-26589,-429,-17000,-22000,258000,1558262,
6772,-2644,13352,-1630,-26416,-420,-17000,-22000,258000,1558265,
7916,-2528,13464,-1473,-25836,-400,-17000,-25000,259000,1558277,
7708,-2516,13132,-1426,-25703,-435,-17000,-25000,259000,1558280,
8224,-2380,13220,-1320,-25157,-721,-18000,-27000,260000,1558292,
8236,-2452,13280,-1270,-24974,-708,-18000,-28000,260000,1558295,
8372,-2556,13036,-1221,-25052,-680,-18000,-28000,260000,1558297,
9100,-2584,12668,-1213,-25160,-637,-19000,-31000,261000,1558310,
9016,-2600,12548,-1173,-25183,-747,-19000,-31000,261000,1558312,
8884,-2444,12600,-1140,-25191,-865,-19000,-31000,261000,1558314,
9084,-2656,11868,-1006,-25899,-627,-19000,-34000,262000,1558327,
9288,-2668,11836,-953,-26125,-691,-19000,-34000,262000,1558330,
9668,-2552,11212,-823,-27047,-734,-20000,-37000,263000,1558342,
10040,-2556,11268,-827,-27224,-755,-20000,-37000,263000,1558345,
10336,-2500,11112,-680,-27245,-829,-20000,-38000,264000,1558347,
11872,-2552,10824,-676,-27088,-867,-21000,-40000,265000,1558360,
11784,-2592,11108,-508,-27011,-879,-21000,-41000,265000,1558362,
12040,-2420,10296,-563,-26793,-916,-21000,-41000,265000,1558365,
12768,-2488,10204,-333,-25327,-864,-22000,-44000,266000,1558377,
12976,-2476,10120,-336,-25223,-885,-22000,-44000,267000,1558380,
12612,-2448,10172,-307,-24295,-1099,-23000,-46000,268000,1558392,
12812,-2288,9720,-252,-24193,-1100,-23000,-47000,268000,1558395,
12848,-2320,9684,-333,-24161,-1114,-24000,-47000,268000,1558397,
12704,-2364,9016,-265,-24634,-1263,-24000,-49000,269000,1558410,
12984,-2468,8868,-259,-24896,-1350,-25000,-50000,270000,1558412,
12892,-2364,8856,-235,-24841,-1321,-25000,-50000,270000,1558414,
12628,-2092,7984,-285,-26107,-1390,-26000,-53000,272000,1558427,
13104,-2420,7908,-255,-26170,-1407,-26000,-53000,272000,1558429,
13732,-2404,7136,-147,-26938,-1720,-28000,-56000,274000,1558442,
14092,-2496,6796,-143,-26955,-1821,-28000,-56000,274000,1558445,
14024,-2244,7236,-63,-27115,-1858,-28000,-56000,274000,1558447,
14368,-2308,6580,147,-26928,-1646,-30000,-59000,277000,1558460,
15220,-2452,6556,176,-26930,-1608,-31000,-59000,277000,1558462,
15512,-2468,6476,206,-27115,-1657,-31000,-60000,277000,1558464,
15860,-2116,6396,281,-26253,-1728,-33000,-62000,280000,1558477,
16168,-1968,6132,335,-26029,-1830,-34000,-63000,281000,1558480,
15756,-2028,5908,286,-25971,-1802,-34000,-63000,281000,1558482,
15876,-1892,5184,160,-25404,-2011,-37000,-65000,284000,1558495,
15644,-1888,4964,58,-25490,-2080,-37000,-65000,285000,1558497,
16412,-1952,3868,141,-25549,-2385,-41000,-68000,288000,1558510,
15592,-1904,3936,130,-25188,-2332,-41000,-68000,289000,1558512,
15560,-1880,3948,168,-25069,-2225,-42000,-68000,290000,1558514,
16256,-1732,3144,290,-25168,-2189,-46000,-70000,294000,1558527,
16528,-1852,3168,294,-25125,-2318,-47000,-71000,295000,1558530,
16708,-1952,2856,290,-24778,-2377,-48000,-71000,296000,1558532,
17232,-1540,2212,278,-24469,-2717,-53000,-73000,302000,1558545,
16684,-1496,2124,334,-24021,-2628,-54000,-73000,303000,1558547,
16996,-1720,1984,336,-23940,-2628,-55000,-73000,304000,1558550,
16692,-1648,1520,233,-23107,-2852,-62000,-75000,311000,1558562,
16656,-1608,1064,207,-23170,-2832,-63000,-75000,312000,1558565,
15996,-1576,860,183,-22476,-2891,-71000,-76000,320000,1558577,
16060,-1292,784,232,-22868,-2917,-73000,-76000,322000,1558580,
16500,-1572,436,207,-22901,-3009,-74000,-77000,324000,1558582,
16404,-1032,-120,-287,-24129,-3342,-85000,-77000,334000,1558595,
16512,-1324,-300,-186,-24116,-3315,-87000,-78000,336000,1558597,
16732,-1480,-164,51,-24114,-3410,-89000,-78000,338000,1558600,
17024,-1072,-700,732,-24201,-3355,-100000,-78000,350000,1558613,
17000,-1372,-1104,686,-24096,-3305,-102000,-78000,352000,1558615,
17200,-1324,-948,717,-23962,-3358,-105000,-78000,354000,1558617,
16764,-1184,-1716,616,-24012,-3179,-115000,-77000,5000,1558630,
16824,-1176,-1440,719,-24087,-3131,-117000,-77000,8000,1558632,
17004,-1012,-2608,798,-24226,-2948,-127000,-76000,17000,1558645,
17048,-1000,-2848,851,-24202,-3003,-128000,-76000,19000,1558648,
17212,-1096,-3280,906,-24006,-3026,-130000,-76000,21000,1558650,
18020,-1080,-3784,1249,-23637,-2672,-137000,-74000,28000,1558663,
18216,-1180,-3748,1302,-23633,-2692,-138000,-74000,29000,1558665,
17888,-1056,-3596,1449,-23615,-2627,-139000,-74000,30000,1558667,
18324,-832,-4612,1474,-21905,-2223,-144000,-72000,36000,1558680,
18656,-796,-5004,1415,-21774,-2129,-145000,-72000,37000,1558682,
18532,-720,-5644,923,-18175,8,-148000,-70000,40000,1558695,
18328,-964,-5768,980,-17131,519,-148000,-70000,40000,1558697,
18460,-796,-5668,855,-16422,959,-149000,-70000,41000,1558700,
20536,-896,-6148,392,-13014,776,-150000,-69000,42000,1558712,
20632,-612,-5860,189,-12253,521,-151000,-69000,43000,1558715,
20704,-424,-5532,69,-11705,228,-151000,-68000,43000,1558717,
20076,-344,-5692,-590,-7777,-1795,-152000,-68000,45000,1558730,
19128,-232,-5864,-861,-6721,-1828,-153000,-68000,45000,1558732,
18828,-212,-6016,-1042,-5742,-1732,-153000,-68000,45000,1558734,
17352,-748,-5860,-1219,-3416,-1228,-154000,-67000,46000,1558747,
17160,-780,-6064,-1261,-3269,-1180,-154000,-67000,46000,1558750,
16820,-940,-5948,-1257,-3157,-1208,-154000,-67000,46000,1558752,
16216,-860,-6032,-996,-3473,-1306,-155000,-67000,47000,1558765,
16216,-784,-6236,-1030,-3573,-1284,-155000,-67000,47000,1558767,
16128,-776,-5928,-906,-3476,-1326,-156000,-67000,48000,1558780,
16180,-840,-6148,-906,-3476,-1317,-156000,-67000,48000,1558782,
16336,-920,-6172,-880,-3327,-1329,-156000,-67000,48000,1558784,
16200,-844,-6188,-952,-2921,-1354,-157000,-67000,49000,1558797,
16300,-844,-6320,-963,-2671,-1390,-157000,-67000,49000,1558799,
16412,-820,-6096,-1031,-2699,-1404,-157000,-67000,49000,1558802,
16156,-624,-5904,-1141,-2280,-1443,-158000,-66000,50000,1558814,
16076,-676,-5788,-1158,-2327,-1440,-158000,-66000,50000,1558817,
16208,-520,-5636,-1323,-2015,-1442,-159000,-66000,50000,1558830,
16168,-480,-5780,-1289,-1861,-1458,-159000,-66000,50000,1558832,
16132,-544,-5760,-1381,-1813,-1463,-159000,-66000,50000,1558834,
16124,-480,-5724,-1513,-1703,-1610,-160000,-66000,51000,1558847,
16136,-376,-5716,-1480,-1611,-1587,-160000,-66000,51000,1558849,
16224,-436,-5744,-1551,-1529,-1600,-160000,-66000,51000,1558852,
16352,-496,-5896,-1578,-1276,-1659,-161000,-66000,52000,1558865,
16288,-504,-6132,-1659,-1210,-1655,-161000,-66000,52000,1558867,
16280,-460,-6404,-1654,-1054,-1706,-161000,-66000,52000,1558879,
16228,-508,-6476,-1715,-1008,-1654,-161000,-66000,53000,1558882,
16264,-496,-6504,-1683,-882,-1675,-162000,-66000,53000,1558884,
16388,-304,-6392,-1757,-947,-1636,-162000,-66000,53000,1558897,
16400,-352,-6500,-1733,-921,-1632,-162000,-66000,53000,1558899,
16352,-348,-6468,-1792,-952,-1606,-162000,-66000,53000,1558901,
16540,-152,-6720,-1782,-768,-1545,-163000,-66000,54000,1558914,
16496,-88,-6660,-1873,-795,-1510,-163000,-66000,54000,1558916,
16660,-4,-6592,-1882,-551,-1428,-164000,-66000,54000,1558929,
16760,32,-6596,-1910,-574,-1413,-164000,-66000,55000,1558931,
16732,-8,-6672,-1884,-470,-1372,-164000,-66000,55000,1558934,
16704,-124,-6720,-1851,-158,-1308,-165000,-66000,55000,1558946,
16808,-80,-6728,-1910,-209,-1292,-165000,-66000,55000,1558949,
16620,-56,-6756,-1835,-135,-1281,-165000,-66000,55000,1558951,
16564,-24,-6948,-1818,7,-1168,-165000,-66000,56000,1558964,
16648,-32,-6964,-1718,119,-1138,-165000,-66000,56000,1558966,
16784,-48,-6844,-1771,117,-1145,-166000,-66000,56000,1558969,
16512,-64,-6884,-1607,375,-968,-166000,-66000,56000,1558981,
16680,36,-6868,-1653,362,-933,-166000,-66000,56000,1558984,
16676,20,-7020,-1573,402,-914,-166000,-66000,56000,1558986,
16500,28,-6892,-1430,90,-852,-167000,-66000,56000,1558998,
16564,24,-6936,-1366,99,-828,-167000,-66000,56000,1559001,
16740,68,-6920,-1394,9,-789,-167000,-66000,56000,1559003,
16904,72,-6672,-1267,312,-661,-167000,-66000,57000,1559016,
16992,80,-6680,-1351,330,-631,-167000,-66000,57000,1559018,
17040,16,-6696,-1289,525,-551,-167000,-66000,57000,1559021,
16852,-20,-6704,-1327,792,-415,-167000,-66000,57000,1559033,
16736,80,-6820,-1270,837,-364,-167000,-66000,57000,1559036,
16752,148,-7080,-1300,770,-344,-167000,-66000,57000,1559038,
16708,104,-6808,-1168,599,-182,-168000,-67000,57000,1559051,
16864,64,-6692,-1182,615,-150,-168000,-67000,57000,1559053,
16776,140,-6728,-1182,657,-112,-168000,-67000,57000,1559055,
16956,152,-7032,-1087,846,29,-168000,-67000,57000,1559068,
16984,152,-7012,-1154,852,35,-168000,-67000,57000,1559071,
16756,120,-6868,-1084,950,85,-168000,-67000,57000,1559073,
16592,52,-6796,-995,790,214,-168000,-67000,57000,1559086,
16544,72,-6772,-967,707,234,-168000,-67000,57000,1559088,
16460,128,-6744,-942,556,269,-168000,-67000,57000,1559090,
16492,-8,-6712,-842,482,398,-168000,-67000,57000,1559103,
16696,16,-6796,-835,453,428,-168000,-67000,57000,1559105,
16428,64,-6668,-815,536,435,-168000,-67000,57000,1559107,
16416,-8,-6848,-736,505,542,-168000,-67000,57000,1559120,
16404,0,-6928,-735,510,518,-168000,-67000,57000,1559123,
16436,-88,-6840,-702,476,562,-168000,-67000,57000,1559125,
16652,36,-6452,-684,675,616,-168000,-67000,57000,1559138,
16808,16,-6696,-672,759,654,-168000,-67000,57000,1559140,
16732,64,-6732,-694,992,652,-168000,-67000,57000,1559142,
16684,40,-6612,-776,1632,701,-168000,-67000,56000,1559155,
16748,-36,-6524,-765,1754,718,-168000,-67000,56000,1559157,
16588,-4,-6568,-792,1803,726,-168000,-67000,56000,1559160,
16016,-56,-6588,-716,1745,714,-168000,-67000,56000,1559172,
15884,-124,-6628,-754,1563,741,-168000,-67000,56000,1559175,
15764,-120,-6548,-685,1498,739,-168000,-67000,56000,1559177,
16024,-100,-6584,-548,970,754,-168000,-67000,56000,1559190,
16096,-140,-6400,-633,887,755,-168000,-67000,56000,1559192,
16092,-88,-6396,-560,909,758,-168000,-68000,56000,1559195,
16192,-64,-6592,-615,1021,747,-168000,-68000,56000,1559207,
16156,-84,-6548,-538,1019,708,-168000,-68000,56000,1559210,
16160,-164,-6508,-569,966,719,-167000,-68000,56000,1559212,
16184,-152,-6304,-519,1159,711,-167000,-68000,55000,1559225,
16272,-84,-6352,-544,1169,714,-167000,-68000,55000,1559227,
16260,-84,-6468,-529,1325,673,-167000,-68000,55000,1559230,
16304,-296,-6364,-491,1585,675,-167000,-68000,55000,1559242,
16404,-292,-6440,-546,1599,640,-167000,-68000,55000,1559245,
16368,-216,-6284,-504,1665,636,-167000,-68000,55000,1559247,
16176,-360,-6536,-528,1992,623,-167000,-68000,55000,1559260,
16196,-408,-6488,-498,2019,612,-167000,-68000,55000,1559262,
16236,-364,-6432,-515,2036,588,-167000,-68000,55000,1559264,
16032,-368,-6460,-372,1746,553,-167000,-68000,55000,1559277,
16148,-392,-6272,-360,1760,589,-167000,-68000,54000,1559279,
16200,-360,-6400,-352,1679,577,-167000,-68000,54000,1559282,
16732,-332,-6228,-366,2168,588,-167000,-69000,54000,1559294,
16756,-404,-6204,-394,2316,595,-167000,-69000,54000,1559297,
16892,-412,-6244,-388,2569,584,-167000,-69000,54000,1559299,
17280,-344,-5784,-556,3912,586,-166000,-69000,54000,1559312,
17144,-368,-5624,-618,4112,568,-166000,-69000,54000,1559314,
16844,-396,-5724,-605,4413,591,-166000,-69000,54000,1559316,
15968,-508,-5832,-626,4532,539,-166000,-70000,53000,1559329,
15792,-612,-5992,-589,4276,508,-166000,-70000,53000,1559331,
15660,-564,-5892,-517,4035,541,-166000,-70000,53000,1559334,
15768,-620,-5896,-261,2665,599,-165000,-70000,53000,1559347,
15860,-648,-5936,-188,2529,601,-165000,-70000,53000,1559349,
16016,-528,-5888,-218,2420,572,-165000,-70000,53000,1559351,
17012,-432,-5680,-193,2580,633,-165000,-70000,52000,1559364,
17132,-488,-5620,-241,2830,660,-165000,-70000,52000,1559366,
17208,-368,-5612,-234,3069,669,-165000,-70000,52000,1559369,
18208,-364,-5616,-475,5078,744,-165000,-71000,52000,1559381,
18412,-336,-5552,-529,5650,736,-164000,-71000,52000,1559384,
18460,-176,-5508,-611,6183,788,-164000,-71000,51000,1559386,
18864,-312,-5300,-959,9421,901,-163000,-72000,50000,1559399,
18816,-320,-5076,-999,10066,906,-163000,-72000,50000,1559401,
18612,-236,-4932,-1142,10586,923,-163000,-72000,50000,1559404,
17092,-488,-4756,-1318,12352,936,-162000,-73000,49000,1559416,
16544,-476,-4936,-1363,12388,934,-162000,-74000,48000,1559419,
16260,-460,-4844,-1330,12132,890,-161000,-74000,48000,1559421,
15096,-720,-4776,-925,9563,829,-160000,-75000,47000,1559434,
14972,-676,-4628,-868,8899,886,-160000,-75000,46000,1559436,
15048,-688,-4552,-734,8291,911,-160000,-75000,46000,1559439,
16168,-632,-4264,-305,6173,1197,-158000,-76000,45000,1559451,
16668,-684,-4196,-244,6067,1239,-158000,-76000,45000,1559454,
16776,-548,-4300,-197,6126,1254,-158000,-76000,44000,1559456,
18496,-308,-3956,-401,7739,1368,-156000,-76000,43000,1559469,
18656,-388,-3776,-420,8421,1403,-156000,-77000,42000,1559471,
18716,-312,-4044,-594,9015,1467,-156000,-77000,42000,1559474,
19124,-480,-3268,-954,12709,1496,-153000,-78000,39000,1559486,
19088,-500,-3376,-1068,13420,1573,-152000,-78000,38000,1559489,
19036,-480,-3568,-1101,13811,1626,-152000,-78000,38000,1559491,
18232,-488,-3012,-1267,15880,1575,-147000,-79000,33000,1559504,
18076,-456,-2980,-1321,16122,1542,-146000,-80000,32000,1559506,
17236,-708,-2572,-1249,16452,1483,-140000,-81000,25000,1559519,
17180,-736,-2520,-1231,16407,1496,-138000,-81000,24000,1559521,
17192,-892,-2448,-1200,16333,1521,-137000,-81000,22000,1559524,
17040,-804,-2188,-1029,15950,1617,-128000,-82000,13000,1559536,
17192,-900,-1972,-985,15950,1636,-126000,-82000,11000,1559539,
17316,-816,-1864,-945,15898,1666,-124000,-83000,9000,1559541,
17612,-980,-1316,-823,16285,1894,-112000,-83000,357000,1559554,
17556,-972,-1240,-862,16411,1867,-109000,-83000,354000,1559556,
17700,-960,-1168,-863,16502,1887,-106000,-83000,351000,1559558,
17884,-944,-640,-857,17306,1788,-91000,-83000,336000,1559571,
17832,-1060,-576,-822,17498,1775,-88000,-83000,333000,1559573,
17700,-1060,-316,-853,18279,1976,-73000,-83000,318000,1559586,
17548,-1112,-160,-852,18475,2005,-71000,-83000,315000,1559588,
17652,-1076,-192,-847,18649,1998,-68000,-83000,312000,1559591,
17860,-1072,500,-721,19724,1796,-56000,-82000,300000,1559603,
17964,-1028,368,-753,19954,1765,-53000,-81000,298000,1559606,
18140,-968,512,-754,20274,1715,-52000,-81000,296000,1559608,
18152,-1000,1432,-945,22580,1761,-42000,-80000,286000,1559621,
18244,-1124,1648,-964,23038,1771,-41000,-79000,285000,1559623,
18324,-1224,1808,-897,23372,1744,-40000,-79000,284000,1559626,
18100,-1124,1944,-1028,25570,1653,-33000,-77000,277000,1559638,
17876,-1128,2256,-1013,25857,1665,-32000,-76000,276000,1559641,
17748,-1072,2180,-975,26148,1593,-31000,-76000,275000,1559643,
16992,-1228,2720,-963,27226,1492,-27000,-74000,270000,1559656,
16736,-1188,2528,-978,27153,1502,-26000,-73000,269000,1559658,
16332,-1224,2832,-1182,27109,1328,-23000,-71000,266000,1559671,
15484,-1440,3364,-959,27311,1391,-22000,-70000,265000,1559673,
15872,-1644,4036,-664,27084,1434,-22000,-70000,265000,1559676,
15340,-1464,4760,-596,26404,1404,-20000,-67000,263000,1559688,
15324,-1360,4532,-769,25896,1440,-20000,-67000,262000,1559691,
15404,-1660,4312,-707,25740,1445,-19000,-67000,262000,1559693,
16260,-1964,4876,-688,25905,1395,-18000,-64000,260000,1559706,
15468,-1484,5748,-767,26100,1272,-18000,-64000,260000,1559708,
15720,-1768,5788,-492,26288,1300,-17000,-63000,260000,1559711,
15252,-1604,5908,-498,26669,1287,-16000,-61000,258000,1559723,
15304,-1624,5996,-525,26779,1349,-16000,-60000,258000,1559726,
15408,-1740,6424,-379,26837,1305,-16000,-60000,258000,1559728,
14956,-1544,7076,-508,27640,1296,-15000,-57000,257000,1559741,
14796,-1648,7268,-382,27844,1312,-15000,-57000,256000,1559743,
14868,-1696,7740,-407,29010,1219,-14000,-54000,255000,1559756,
14580,-1808,7892,-342,29330,1235,-14000,-53000,255000,1559758,
14436,-1884,8280,-270,29604,1208,-13000,-53000,255000,1559761,
13900,-1868,8748,-184,30876,1040,-13000,-50000,254000,1559773,
13884,-2024,8644,-165,30962,1050,-12000,-49000,254000,1559776,
13768,-1848,8252,-219,31063,1051,-12000,-49000,254000,1559778,
12316,-1908,8976,-134,31401,1118,-12000,-46000,253000,1559791,
11932,-1908,9096,-81,31348,1129,-12000,-45000,253000,1559793,
11908,-2024,9432,-11,31250,1133,-12000,-45000,253000,1559796,
10928,-2092,10104,340,30205,1195,-11000,-42000,252000,1559808,
10884,-1792,10072,281,29842,1176,-11000,-41000,252000,1559811,
10676,-1752,10036,241,29660,1172,-11000,-41000,252000,1559813,
9992,-2024,10396,536,28455,1249,-10000,-38000,251000,1559826,
9960,-2224,10488,715,28228,1266,-10000,-38000,251000,1559828,
9788,-1928,10372,536,27985,1280,-10000,-37000,251000,1559831,
9820,-1888,10848,697,27271,1093,-10000,-35000,250000,1559843,
9272,-2060,11388,650,27015,1152,-10000,-34000,250000,1559846,
8700,-2008,12208,1067,26398,1370,-10000,-32000,250000,1559858,
8672,-1824,11996,866,26267,1400,-10000,-31000,250000,1559861,
8708,-2104,12352,894,26161,1370,-9000,-31000,250000,1559863,
8136,-2028,13292,1199,25389,1253,-9000,-28000,249000,1559876,
7668,-1532,12624,1130,25375,1264,-9000,-28000,249000,1559878,
7704,-1904,12768,981,25153,1300,-9000,-27000,249000,1559880,
6948,-2156,13656,1343,24542,1163,-9000,-25000,249000,1559893,
6736,-1856,13516,1299,24417,1193,-9000,-24000,249000,1559895,
6624,-1920,13212,1256,24317,1240,-9000,-24000,249000,1559898,
5980,-1800,13868,1425,23326,1200,-8000,-22000,249000,1559910,
5820,-1848,14084,1457,23129,1216,-8000,-21000,249000,1559912,
5700,-1920,13988,1611,22847,1222,-8000,-21000,249000,1559915,
5224,-1952,14340,1792,21806,1250,-8000,-19000,248000,1559927,
5176,-1776,13788,1678,21778,1186,-8000,-19000,248000,1559930,
5184,-1860,13724,1473,21671,1077,-8000,-18000,248000,1559932,
3832,-1608,14572,1732,20405,1058,-8000,-16000,248000,1559945,
3752,-1788,14548,1774,20293,1139,-8000,-16000,248000,1559947,
3516,-1752,14872,1980,18898,1146,-8000,-14000,248000,1559960,
3636,-1596,14680,1912,18661,1106,-7000,-14000,248000,1559962,
3660,-1628,14532,1864,18570,1083,-7000,-13000,248000,1559964,
3640,-1412,14800,1849,17981,887,-7000,-12000,248000,1559977,
3184,-1444,14876,1911,18071,992,-7000,-11000,248000,1559979,
2968,-1656,15340,2002,17937,1122,-7000,-11000,248000,1559981,
3012,-1396,15264,2032,17399,843,-7000,-9000,247000,1559994,
2852,-1088,15140,2011,17486,826,-7000,-9000,247000,1559996,
2868,-1496,15328,2038,17330,806,-7000,-9000,247000,1559998,
1788,-1352,15164,2086,16614,804,-7000,-7000,247000,1560011,
1756,-1312,15152,2080,16403,867,-7000,-7000,247000,1560013,
2100,-1056,15492,2036,16217,833,-6000,-6000,247000,1560016,
1012,-1260,15112,2195,14841,649,-6000,-5000,247000,1560028,
588,-1324,15328,2035,14586,668,-6000,-5000,247000,1560031,
536,-1272,15636,2156,14552,752,-6000,-4000,247000,1560033,
912,-1548,15704,2200,13052,623,-6000,-3000,247000,1560046,
932,-1324,15576,2223,13136,536,-6000,-3000,247000,1560048,
776,-1120,15340,2203,13064,513,-6000,-3000,247000,1560050,
872,-1160,15996,2326,12397,728,-6000,-2000,247000,1560063,
888,-1092,15976,2337,12372,751,-6000,-1000,247000,1560065,
988,-1064,15768,2304,12405,721,-6000,-1000,247000,1560067,
1080,-860,15708,2299,12868,702,-5000,0,247000,1560080,
1040,-808,15888,2377,13029,706,-5000,0,247000,1560082,
1108,-876,15772,2402,12801,654,-5000,0,247000,1560085,
16,-828,15712,2521,13114,568,-5000,1000,247000,1560097,
-64,-680,15844,2444,12988,596,-5000,1000,247000,1560099,
-208,-624,15716,2462,12870,630,-5000,1000,247000,1560102,
-576,-808,15932,2683,12048,609,-5000,2000,247000,1560114,
-520,-752,15748,2553,11817,516,-5000,3000,247000,1560116,
-868,-688,15340,2376,11692,504,-4000,3000,247000,1560119,
-1236,-504,15732,2382,10422,639,-4000,4000,247000,1560131,
-1216,-344,15696,2319,10229,592,-4000,4000,247000,1560134,
-1388,-260,15568,2184,10000,621,-4000,4000,247000,1560136,
-1568,-488,15832,2128,8994,680,-4000,5000,247000,1560148,
-1596,-504,15808,2054,8780,713,-4000,5000,247000,1560151,
-1304,-384,15924,2163,8618,716,-4000,5000,247000,1560153,
-1344,-184,16052,2059,8074,734,-4000,6000,247000,1560165,
-1468,-208,16116,2095,7985,715,-4000,6000,247000,1560168,
-1784,-104,16068,2021,7774,736,-4000,6000,247000,1560170,
-2360,-352,16428,1942,6767,740,-3000,7000,247000,1560182,
-2384,-372,16356,1878,6693,702,-3000,7000,247000,1560184,
-2220,-64,15996,1723,6427,713,-3000,7000,247000,1560187,
-2836,-96,16128,1561,5608,645,-3000,8000,247000,1560199,
-2916,96,16432,1451,5382,688,-3000,8000,247000,1560202,
-3024,52,16340,1475,5236,723,-3000,8000,247000,1560204,
-3276,-52,16404,1095,3887,559,-3000,8000,247000,1560216,
-3080,0,16456,1062,3705,501,-3000,8000,247000,1560219,
-2980,-160,16468,946,3444,500,-3000,9000,247000,1560221,
-2860,68,16516,787,2712,496,-3000,9000,247000,1560234,
-2844,40,16416,693,2593,500,-3000,9000,247000,1560236,
-2744,112,16428,681,2469,486,-3000,9000,247000,1560238,
-2772,124,16484,504,1971,317,-3000,9000,247000,1560251,
-2824,60,16396,402,1894,316,-3000,9000,247000,1560253,
-2960,128,16460,416,1802,335,-3000,9000,247000,1560255,
-2952,120,16400,114,1182,195,-3000,9000,247000,1560268,
-2984,40,16324,132,1184,197,-3000,9000,247000,1560270,
-2936,-16,16368,62,979,165,-3000,9000,247000,1560273,
-2876,128,16420,51,938,148,-3000,9000,247000,1560275,
-3028,0,16380,-208,320,39,-3000,9000,247000,1560288,
-3016,88,16368,-190,298,35,-3000,9000,247000,1560290,
-2960,36,16328,-296,168,19,-3000,9000,247000,1560292,
-2920,100,16304,-491,-143,-59,-3000,9000,247000,1560305,
-2828,196,16444,-459,-45,-55,-3000,9000,247000,1560307,
-2544,96,16328,-519,-110,-115,-3000,9000,247000,1560309,
-2368,116,16120,-625,97,-132,-3000,9000,247000,1560322,
-2452,128,16072,-608,213,-206,-3000,9000,247000,1560324,
-2512,40,16220,-673,127,-206,-3000,9000,247000,1560327,
-2644,100,15900,-748,47,-263,-3000,9000,247000,1560339,
-2708,136,15960,-800,-32,-248,-3000,9000,247000,1560341,
-2640,196,16160,-758,-2,-257,-3000,9000,247000,1560344,
-2460,140,16012,-867,-271,-275,-3000,9000,247000,1560356,
-2388,48,15860,-832,-195,-294,-3000,9000,247000,1560359,
-2360,80,15772,-887,-331,-303,-3000,9000,247000,1560361,
-2352,44,15560,-849,-539,-309,-3000,9000,247000,1560373,
-2456,56,15640,-918,-662,-298,-3000,9000,247000,1560376,
-2388,32,15504,-867,-718,-296,-3000,9000,247000,1560378,
-2352,-128,15776,-964,-1069,-247,-3000,9000,247000,1560391,
-2276,-16,15600,-945,-1165,-253,-3000,9000,247000,1560393,
-2140,12,15576,-927,-1072,-255,-3000,9000,247000,1560395,
-1896,-96,15428,-872,-847,-301,-3000,9000,247000,1560408,
-1828,-176,15520,-854,-721,-266,-3000,9000,247000,1560410,
-1788,40,15556,-884,-775,-261,-3000,9000,247000,1560412,
-2028,-64,15720,-769,-444,-234,-3000,9000,247000,1560425,
-1976,-76,15512,-784,-444,-261,-3000,9000,247000,1560427,
-2108,-160,15576,-737,-430,-273,-3000,9000,247000,1560430,
-2248,-108,15544,-714,-610,-265,-3000,9000,247000,1560442,
-2256,-168,15644,-731,-672,-222,-3000,9000,247000,1560444,
