Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
14036,-1952,-12036,-2895,-6012,1321,-160000,-48000,335000,1599983,
13896,-1940,-12124,-2570,-5398,1125,-160000,-48000,335000,1599996,
13728,-2024,-12184,-2557,-5308,1079,-160000,-48000,335000,1599998,
13816,-1948,-12236,-2472,-5078,1014,-161000,-48000,335000,1600000,
13856,-1800,-12320,-2176,-4723,792,-161000,-47000,335000,1600013,
13844,-1808,-12300,-2076,-4562,749,-161000,-47000,335000,1600015,
13924,-1796,-12408,-1797,-4046,631,-161000,-47000,335000,1600028,
13916,-1784,-12288,-1717,-3814,580,-161000,-47000,335000,1600031,
13884,-1672,-12236,-1720,-3787,541,-161000,-47000,335000,1600033,
13960,-1828,-12208,-1449,-2941,347,-162000,-46000,335000,1600046,
13976,-1784,-12148,-1412,-2808,299,-162000,-46000,335000,1600048,
13892,-1840,-12236,-1130,-1907,30,-162000,-46000,335000,1600061,
13924,-1692,-12168,-1162,-1811,-13,-162000,-46000,335000,1600063,
13836,-1812,-12220,-1070,-1636,-63,-162000,-46000,335000,1600065,
13652,-1652,-12216,-876,-1119,-277,-162000,-46000,336000,1600078,
13644,-1684,-12200,-814,-986,-262,-162000,-46000,336000,1600080,
13580,-1752,-12148,-644,-759,-422,-162000,-46000,336000,1600093,
13580,-1648,-12164,-572,-663,-510,-162000,-46000,336000,1600095,
13512,-1672,-12160,-612,-686,-482,-162000,-46000,336000,1600098,
13624,-1536,-12024,-505,-460,-574,-163000,-46000,336000,1600110,
13596,-1648,-12112,-428,-373,-600,-163000,-46000,336000,1600113,
13524,-1564,-12136,-449,-332,-621,-163000,-46000,336000,1600115,
13668,-1692,-12100,-334,42,-662,-163000,-46000,336000,1600128,
13736,-1584,-12088,-401,109,-666,-163000,-46000,336000,1600130,
13804,-1664,-11892,-285,461,-695,-163000,-46000,336000,1600143,
13864,-1596,-11756,-343,491,-722,-163000,-46000,336000,1600145,
13828,-1720,-11780,-280,575,-697,-163000,-46000,336000,1600148,
13740,-1672,-12000,-321,900,-673,-163000,-46000,336000,1600161,
13624,-1628,-11964,-269,915,-680,-163000,-46000,336000,1600163,
13572,-1576,-11896,-329,935,-663,-163000,-46000,336000,1600165,
13588,-1648,-11924,-202,1025,-641,-163000,-46000,336000,1600178,
13552,-1492,-11812,-257,918,-633,-163000,-46000,336000,1600181,
13496,-1664,-12016,-189,993,-627,-163000,-46000,337000,1600183,
13632,-1504,-11932,-173,1030,-622,-164000,-46000,337000,1600196,
13656,-1616,-11908,-115,1125,-650,-164000,-47000,337000,1600198,
13988,-1664,-11872,-76,1528,-699,-164000,-47000,337000,1600211,
13940,-1636,-11788,-37,1739,-720,-164000,-47000,337000,1600213,
14004,-1576,-11748,-63,1822,-735,-164000,-47000,337000,1600215,
14160,-1680,-11676,-46,2856,-821,-164000,-47000,337000,1600228,
14144,-1696,-11852,-69,2977,-851,-164000,-47000,337000,1600230,
14076,-1724,-11808,-42,3211,-872,-164000,-47000,337000,1600233,
13864,-1772,-11520,-86,3789,-905,-164000,-48000,337000,1600246,
13816,-1764,-11632,-32,3883,-941,-164000,-48000,337000,1600248,
13724,-1788,-11604,-85,3843,-935,-164000,-48000,337000,1600250,
13660,-1800,-11724,38,3740,-1017,-164000,-48000,337000,1600263,
13692,-1892,-11720,5,3661,-1009,-164000,-48000,337000,1600266,
14376,-1744,-11556,3,3919,-990,-164000,-49000,337000,1600278,
14504,-1820,-11428,61,4140,-992,-164000,-49000,337000,1600281,
14420,-1812,-11500,-30,4339,-1011,-164000,-49000,337000,1600283,
14760,-1776,-11372,-104,5821,-1024,-164000,-49000,337000,1600296,
14684,-1752,-11028,-168,6023,-1029,-164000,-49000,337000,1600298,
14568,-1828,-11208,-104,6190,-1045,-164000,-50000,337000,1600300,
14196,-1824,-11112,-128,6557,-1111,-164000,-50000,337000,1600313,
14220,-1868,-11208,-117,6491,-1116,-164000,-50000,337000,1600316,
14460,-1860,-11064,2,6762,-1200,-164000,-51000,337000,1600328,
14684,-1964,-10940,-12,6922,-1212,-164000,-51000,337000,1600331,
14892,-1864,-10956,7,7213,-1229,-164000,-51000,337000,1600333,
15860,-1716,-10952,-135,9190,-1381,-164000,-52000,336000,1600346,
15984,-1712,-10896,-85,9682,-1389,-164000,-52000,336000,1600348,
16032,-1748,-10712,-175,10223,-1395,-164000,-53000,336000,1600350,
16080,-1720,-10508,-327,13079,-1480,-163000,-54000,336000,1600363,
16148,-1724,-10472,-376,13488,-1510,-163000,-54000,336000,1600366,
15192,-1796,-9916,-323,14931,-1690,-163000,-56000,336000,1600378,
15076,-1660,-10092,-329,15024,-1716,-163000,-56000,335000,1600381,
14852,-1692,-10044,-265,15043,-1728,-163000,-56000,335000,1600383,
14288,-1664,-9904,6,14013,-1868,-163000,-57000,335000,1600396,
14192,-1692,-9812,168,13792,-1910,-163000,-58000,335000,1600398,
14848,-1484,-9492,521,12824,-2035,-162000,-59000,335000,1600411,
15152,-1468,-9464,635,12964,-2027,-162000,-59000,335000,1600413,
15336,-1424,-9428,606,12960,-2020,-162000,-59000,335000,1600415,
16744,-1148,-8992,654,14517,-2010,-162000,-61000,334000,1600428,
16872,-1204,-8912,655,15028,-1963,-162000,-61000,334000,1600431,
17264,-1208,-8792,609,15574,-1956,-162000,-61000,334000,1600433,
17812,-1084,-8528,395,18918,-1855,-161000,-63000,333000,1600446,
17816,-1132,-8516,348,19587,-1861,-161000,-64000,333000,1600448,
17756,-1084,-8272,158,22553,-1799,-159000,-66000,332000,1600461,
17768,-1200,-7888,161,23076,-1767,-159000,-66000,331000,1600463,
17624,-1172,-7608,162,23349,-1758,-159000,-66000,331000,1600466,
16500,-1236,-7456,117,24114,-1688,-157000,-69000,329000,1600478,
16348,-1380,-7288,92,24076,-1691,-157000,-69000,329000,1600481,
16336,-1352,-7168,237,23958,-1685,-157000,-70000,328000,1600483,
15776,-1304,-6524,477,22493,-1657,-154000,-72000,326000,1600496,
15620,-1228,-6340,590,22174,-1620,-154000,-72000,326000,1600498,
16008,-1272,-5864,926,20492,-1493,-151000,-74000,323000,1600511,
16264,-1360,-5688,957,20336,-1470,-151000,-74000,323000,1600513,
16392,-1432,-5464,1003,20270,-1419,-150000,-74000,322000,1600516,
17424,-1468,-4996,1172,20412,-1259,-147000,-76000,318000,1600528,
17576,-1328,-5008,1125,20590,-1234,-146000,-77000,318000,1600531,
17892,-1472,-5028,1127,20891,-1190,-145000,-77000,317000,1600533,
18476,-1292,-4564,1046,22613,-910,-139000,-79000,311000,1600546,
18536,-1396,-4072,1192,22976,-823,-138000,-79000,309000,1600548,
18492,-1208,-3456,1047,24696,-741,-128000,-81000,299000,1600561,
18356,-1268,-3488,1041,24944,-695,-125000,-81000,297000,1600563,
18292,-1300,-3284,1011,25084,-644,-123000,-81000,294000,1600565,
17960,-1464,-2488,1136,26270,-456,-106000,-82000,277000,1600578,
17840,-1392,-2656,1048,26333,-411,-102000,-82000,274000,1600581,
17848,-1412,-2896,1048,26549,-408,-98000,-83000,270000,1600583,
17880,-1168,-2168,1037,27170,-328,-77000,-83000,248000,1600596,
17904,-1336,-2092,1090,27440,-321,-73000,-82000,244000,1600598,
17348,-1492,-1600,1157,27512,-70,-55000,-81000,226000,1600611,
17548,-1512,-1348,1214,27467,-131,-52000,-81000,224000,1600613,
17400,-1352,-1548,1160,27398,-104,-50000,-81000,221000,1600615,
16796,-1564,-672,1371,27007,76,-39000,-79000,210000,1600628,
16816,-1480,-372,1355,26925,118,-37000,-79000,209000,1600630,
16772,-1628,-148,1450,26832,172,-36000,-78000,207000,1600633,
16692,-1512,596,1640,26183,370,-30000,-76000,201000,1600645,
17104,-1724,976,1679,26065,381,-29000,-76000,200000,1600648,
16884,-1808,1192,1798,26072,366,-28000,-75000,199000,1600650,
17044,-1640,1908,1929,26022,529,-24000,-73000,195000,1600663,
17148,-1632,1824,1834,26040,560,-23000,-73000,195000,1600665,
17076,-1628,2060,1922,26276,570,-22000,-72000,194000,1600668,
17088,-1580,2696,2055,26958,624,-20000,-70000,191000,1600680,
16952,-1516,2672,2081,27126,664,-19000,-69000,191000,1600683,
17136,-1588,2924,2020,27218,685,-19000,-69000,190000,1600685,
17052,-1484,3696,2183,27899,857,-17000,-66000,188000,1600698,
16820,-1532,3912,2163,27970,872,-16000,-66000,188000,1600700,
16904,-1584,3844,2219,28245,907,-16000,-65000,188000,1600702,
16624,-1652,4244,2299,29424,1090,-14000,-63000,186000,1600715,
16844,-1600,4564,2370,29560,1106,-14000,-62000,186000,1600717,
16104,-1588,5300,2398,30773,1179,-13000,-59000,185000,1600730,
15804,-1664,5372,2407,30853,1142,-13000,-59000,184000,1600733,
15828,-1528,5504,2436,31037,1205,-12000,-58000,184000,1600735,
15328,-1392,6340,2544,31613,1428,-11000,-55000,183000,1600748,
15192,-1308,6360,2543,31788,1467,-11000,-55000,183000,1600750,
15332,-1292,6448,2565,31861,1451,-11000,-54000,183000,1600752,
14372,-1532,7136,2711,32230,1626,-10000,-51000,182000,1600765,
14312,-1368,7168,2660,32362,1695,-10000,-50000,182000,1600767,
14216,-1320,7372,2705,32410,1696,-10000,-50000,182000,1600770,
13340,-1364,7900,2840,32357,1894,-9000,-47000,181000,1600782,
13396,-1132,8024,2813,32326,1953,-9000,-46000,181000,1600785,
13292,-1160,8284,2860,32376,2008,-9000,-46000,181000,1600787,
12768,-1116,9040,3026,32032,2073,-8000,-43000,181000,1600800,
12312,-1044,8932,3038,31970,2098,-8000,-42000,181000,1600802,
11812,-1288,9904,3178,31541,2345,-8000,-39000,180000,1600815,
11564,-1128,9940,3187,31460,2362,-8000,-38000,180000,1600817,
11396,-1240,10032,3182,31424,2431,-7000,-38000,180000,1600820,
10672,-972,10664,3401,30615,2623,-7000,-35000,180000,1600832,
10556,-1000,10580,3371,30566,2645,-7000,-34000,180000,1600835,
10396,-976,11012,3436,30360,2685,-7000,-34000,180000,1600837,
9944,-780,11400,3436,29616,2780,-6000,-31000,180000,1600850,
9868,-800,11612,3507,29386,2799,-6000,-31000,180000,1600852,
9604,-976,11804,3457,29191,2821,-6000,-30000,180000,1600854,
8804,-764,11908,3487,28447,3081,-6000,-27000,180000,1600867,
8888,-704,12012,3414,28291,3102,-6000,-27000,180000,1600869,
8680,-848,12496,3490,28172,3048,-6000,-26000,180000,1600872,
7860,-776,12392,3516,27095,3311,-5000,-24000,180000,1600884,
7624,-720,12692,3404,26920,3358,-5000,-23000,180000,1600887,
7704,-832,12892,3555,26846,3328,-5000,-23000,180000,1600889,
6896,-844,12944,3540,25825,3230,-5000,-20000,180000,1600902,
6776,-796,13108,3623,25686,3216,-5000,-20000,180000,1600904,
6788,-872,13268,3568,25364,3159,-5000,-19000,180000,1600906,
5616,-500,13520,3709,23996,3308,-5000,-17000,180000,1600919,
5544,-640,13544,3666,23701,3328,-4000,-17000,180000,1600921,
5396,-652,13624,3752,23479,3359,-4000,-16000,180000,1600924,
4876,-564,14016,3794,22208,3468,-4000,-14000,180000,1600936,
5052,-428,13956,3812,22132,3433,-4000,-14000,180000,1600938,
4992,-592,14044,3788,21996,3401,-4000,-13000,180000,1600941,
5124,-232,14300,3806,22315,3334,-4000,-11000,181000,1600953,
5060,-240,14444,3763,22564,3356,-4000,-11000,181000,1600956,
4884,-296,14588,3874,22858,3424,-3000,-10000,181000,1600958,
4836,36,14748,3805,24271,3394,-3000,-8000,181000,1600971,
4512,160,14640,3817,24573,3341,-3000,-8000,181000,1600973,
4420,76,14604,3775,24858,3390,-3000,-7000,181000,1600975,
3172,364,14452,3962,25167,3378,-3000,-5000,181000,1600988,
3028,188,14160,3826,25001,3293,-3000,-4000,181000,1600990,
2600,116,14688,3881,24748,3147,-2000,-4000,181000,1600992,
1168,128,14092,3605,23682,3092,-2000,-2000,181000,1601005,
1084,168,14540,3571,23433,3073,-2000,-1000,181000,1601007,
1024,140,15012,3649,23034,3114,-2000,-1000,181000,1601009,
896,664,14832,3389,22440,3031,-2000,0,182000,1601022,
1176,624,14764,3267,22324,3001,-2000,1000,182000,1601024,
952,520,15256,3407,22323,3008,-1000,1000,182000,1601026,
-160,924,15072,3265,21260,2917,-1000,3000,182000,1601039,
-520,896,14956,3303,20865,2936,-1000,3000,182000,1601041,
-676,764,15084,3278,20518,2964,-1000,4000,182000,1601044,
-1944,888,15316,2764,17889,2659,-1000,6000,182000,1601056,
-2064,976,15228,2732,17342,2629,-1000,6000,182000,1601058,
-2296,1104,15328,2573,16739,2533,-1000,6000,182000,1601061,
-3380,964,15104,1984,13261,2306,0,8000,182000,1601073,
-3512,928,15136,1782,12385,2292,0,8000,182000,1601075,
-3384,1084,15320,1702,11745,2269,0,8000,183000,1601078,
-2848,1048,15324,1112,9093,2040,0,9000,183000,1601090,
-2760,976,15440,1005,8818,2012,0,9000,183000,1601092,
-2420,952,15236,903,8506,1972,0,9000,183000,1601095,
-2396,952,15652,939,8393,1943,0,9000,183000,1601097,
-1928,1096,15732,628,7953,1707,0,10000,183000,1601109,
-2004,1188,15796,560,7934,1645,0,10000,183000,1601112,
-1936,984,16024,590,7978,1580,0,10000,183000,1601114,
-2108,944,15756,333,8018,1319,0,11000,183000,1601126,
-2408,1024,15872,363,7981,1267,0,11000,183000,1601129,
-2424,972,15712,321,7870,1222,0,11000,183000,1601131,
-3316,832,15688,190,6916,976,0,12000,183000,1601144,
-3576,728,15588,155,6589,948,0,12000,183000,1601146,
-3644,868,15580,53,6326,961,0,12000,183000,1601148,
-3636,872,15260,-48,5998,945,0,12000,183000,1601151,
-3892,792,15324,-279,4107,728,0,13000,183000,1601163,
-3960,784,15352,-339,3830,737,0,13000,183000,1601165,
-3864,924,15500,-411,3452,737,0,13000,183000,1601168,
-3440,848,15596,-524,2307,625,0,13000,184000,1601180,
-3448,792,15684,-587,2281,602,0,13000,184000,1601183,
-3328,784,15876,-611,2186,608,0,13000,184000,1601185,
-3020,660,15804,-579,2262,577,0,13000,184000,1601187,
-2808,904,15736,-595,2278,475,0,13000,184000,1601200,
-2788,820,15828,-547,2325,467,0,13000,184000,1601202,
-2876,736,15776,-567,2259,456,0,13000,184000,1601204,
-3232,804,15780,-645,1922,434,0,14000,184000,1601217,
-3312,856,15704,-597,1857,422,0,14000,184000,1601219,
-3472,844,15904,-653,1673,426,0,14000,184000,1601222,
-3524,740,15692,-640,1512,365,0,14000,184000,1601224,
-3608,800,15600,-850,499,330,0,14000,184000,1601236,
-3692,856,15764,-836,384,365,0,14000,184000,1601239,
-3720,732,15876,-915,175,333,0,14000,184000,1601241,
-3476,764,15712,-1019,-396,280,0,14000,184000,1601254,
-3416,676,15668,-1017,-566,282,0,14000,184000,1601256,
-3476,664,15820,-1030,-674,233,0,14000,184000,1601258,
-3384,772,15840,-1156,-1276,221,0,14000,184000,1601271,
-3264,692,15776,-1141,-1211,173,0,13000,184000,1601273,
-3244,672,15836,-1195,-1306,214,0,13000,184000,1601275,
-2968,772,15920,-1189,-1326,55,0,13000,184000,1601288,
-2908,708,15776,-1251,-1420,64,0,13000,184000,1601290,
-3004,736,15844,-1169,-1378,81,0,13000,184000,1601292,
-2904,688,15848,-1259,-1384,51,0,13000,184000,1601295,
-2852,552,15864,-1188,-1197,10,0,13000,184000,1601307,
-2732,668,15788,-1235,-1224,29,0,13000,184000,1601310,
-2704,496,15768,-1160,-1120,16,0,13000,184000,1601312,
-2708,492,15712,-1201,-1158,16,0,13000,184000,1601324,
-2772,556,15736,-1125,-1073,-7,0,13000,184000,1601327,
-2812,492,15816,-1181,-1167,0,0,13000,184000,1601329,
-2948,468,15804,-1128,-1329,-11,-1000,13000,184000,1601342,
-2928,388,15736,-1177,-1465,-21,-1000,13000,184000,1601344,
-2992,464,15784,-1124,-1442,-34,-1000,13000,184000,1601346,
-2480,404,15708,-1153,-1461,-8,-1000,12000,184000,1601359,
-2348,388,15684,-1066,-1407,-11,-1000,12000,184000,1601361,
-2436,472,15676,-1120,-1356,-13,-1000,12000,184000,1601364,
-2328,432,15724,-1006,-1111,-69,-1000,12000,184000,1601376,
-2256,472,15736,-1055,-1125,-58,-1000,12000,184000,1601378,
-2272,504,15836,-990,-1060,-69,-1000,12000,184000,1601381,
-2384,440,15812,-977,-787,-61,-1000,12000,184000,1601393,
-2188,436,15864,-993,-779,-79,-1000,12000,184000,1601396,
-2240,512,15696,-945,-680,-71,-1000,12000,184000,1601398,
-2188,420,15768,-915,-453,-64,-1000,12000,184000,1601410,
-2132,452,15864,-959,-450,-53,-1000,12000,184000,1601413,
-2272,384,15804,-890,-366,-64,-1000,12000,184000,1601415,
-2192,508,15696,-910,-100,-41,-1000,12000,184000,1601428,
-2164,500,15744,-832,-43,-27,-1000,12000,184000,1601430,
-2124,436,15748,-864,29,-17,-1000,12000,184000,1601432,
-1996,368,15680,-830,308,9,-1000,12000,184000,1601445,
-2104,404,15792,-802,434,20,-1000,12000,184000,1601447,
-2120,388,15640,-829,414,19,-1000,12000,184000,1601449,
-2148,364,15680,-742,655,17,-1000,12000,184000,1601462,
-2168,520,15640,-799,581,50,-1000,12000,184000,1601464,
-2268,444,15668,-750,670,47,-1000,12000,184000,1601467,
-2236,360,15548,-788,600,52,-1000,12000,184000,1601479,
-2276,512,15536,-723,641,78,-1000,12000,184000,1601482,
-2260,344,15388,-805,571,63,-1000,12000,184000,1601484,
-2304,380,15632,-707,620,69,-1000,12000,184000,1601497,
-2244,396,15616,-766,558,78,-1000,12000,184000,1601499,
-2348,404,15552,-706,575,81,-1000,12000,184000,1601501,
-2400,416,15412,-775,355,79,-1000,12000,184000,1601514,
-2300,456,15544,-715,314,83,-1000,12000,184000,1601516,
-2388,352,15712,-771,258,77,-1000,12000,184000,1601518,
-2572,384,15372,-734,-20,67,-2000,12000,184000,1601531,
-2388,328,15348,-777,-117,83,-2000,12000,184000,1601533,
-2412,232,15524,-755,-201,72,-2000,12000,184000,1601535,
-2384,464,15600,-796,-436,54,-2000,12000,184000,1601548,
-2448,372,15580,-760,-473,73,-2000,12000,184000,1601550,
-2364,316,15392,-785,-447,83,-2000,12000,184000,1601553,
-2116,308,15484,-727,-393,80,-2000,12000,184000,1601565,
-2148,368,15676,-768,-417,74,-2000,12000,184000,1601567,
-2128,336,15564,-744,-411,64,-2000,12000,184000,1601570,
-2148,324,15560,-764,-315,95,-2000,12000,184000,1601582,
-2196,336,15564,-726,-308,118,-2000,12000,184000,1601585,
-2144,364,15580,-723,-207,114,-2000,12000,184000,1601587,
-2180,428,15732,-759,-240,148,-2000,12000,184000,1601599,
-2272,492,15680,-697,-139,138,-2000,12000,184000,1601602,
-2228,456,15568,-733,-190,129,-2000,12000,184000,1601604,
-2088,468,15576,-707,-164,164,-2000,12000,184000,1601616,
-2120,400,15596,-679,-140,119,-2000,12000,184000,1601619,
-2128,480,15616,-693,-89,130,-2000,12000,184000,1601621,
-2304,520,15504,-690,-148,125,-2000,12000,184000,1601634,
-2280,564,15540,-719,-128,113,-2000,12000,184000,1601636,
-2288,576,15560,-685,-192,117,-2000,12000,184000,1601638,
-2384,556,15604,-736,-268,92,-2000,12000,184000,1601651,
-2376,548,15524,-750,-315,131,-2000,12000,184000,1601653,
-2272,632,15584,-737,-341,85,-2000,12000,184000,1601656,
-2316,672,15544,-804,-472,85,-2000,12000,184000,1601668,
-2220,640,15648,-729,-428,50,-2000,11000,184000,1601670,
-2232,632,15684,-801,-516,37,-2000,11000,184000,1601673,
-2304,752,15632,-800,-642,14,-2000,11000,184000,1601685,
-2308,612,15628,-820,-737,-22,-2000,11000,184000,1601687,
-2244,684,15660,-805,-708,-11,-2000,11000,184000,1601690,
-2344,576,15580,-837,-886,-32,-2000,11000,184000,1601702,
-2380,664,15620,-838,-892,-39,-2000,11000,184000,1601705,
-2356,624,15616,-855,-985,-25,-2000,11000,184000,1601707,
-2432,692,15736,-868,-1242,-82,-2000,11000,184000,1601719,
-2400,624,15720,-856,-1271,-74,-2000,11000,184000,1601722,
