Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16096,280,-6644,-2144,-645,-1735,-168000,-67000,38000,1573198,
16296,300,-6896,-2052,-905,-1664,-168000,-67000,38000,1573211,
16376,344,-6820,-1970,-849,-1658,-168000,-67000,39000,1573213,
16480,380,-6820,-2003,-886,-1653,-168000,-67000,39000,1573215,
16712,336,-6740,-1885,-616,-1584,-169000,-67000,39000,1573228,
16848,436,-6852,-1893,-597,-1519,-169000,-67000,39000,1573230,
16904,540,-6628,-1874,-511,-1542,-169000,-67000,39000,1573233,
16940,528,-6872,-1946,-89,-1407,-170000,-67000,40000,1573245,
16812,544,-6932,-1915,42,-1364,-170000,-67000,40000,1573247,
16652,324,-6932,-1884,139,-1224,-171000,-67000,40000,1573260,
16644,480,-6748,-1899,147,-1218,-171000,-67000,40000,1573262,
16632,368,-6768,-1827,55,-1199,-171000,-67000,40000,1573265,
16584,440,-6940,-1745,-128,-990,-171000,-67000,41000,1573277,
16592,472,-7028,-1651,-78,-929,-171000,-67000,41000,1573280,
16556,456,-7084,-1669,-164,-925,-171000,-67000,41000,1573282,
16736,440,-7152,-1522,-7,-758,-172000,-67000,41000,1573295,
16628,432,-7208,-1536,-72,-747,-172000,-67000,41000,1573297,
16872,420,-7168,-1483,37,-782,-172000,-67000,41000,1573300,
16764,564,-7220,-1426,58,-637,-172000,-67000,41000,1573312,
16952,540,-7112,-1364,199,-590,-172000,-67000,41000,1573315,
16980,476,-7072,-1418,181,-588,-172000,-67000,41000,1573317,
16768,636,-6944,-1371,673,-416,-173000,-67000,42000,1573330,
16832,616,-6988,-1446,773,-381,-173000,-67000,42000,1573332,
16920,592,-6796,-1384,857,-383,-173000,-67000,42000,1573335,
16496,520,-6920,-1306,935,-243,-173000,-67000,42000,1573347,
16444,572,-7016,-1321,805,-189,-173000,-67000,42000,1573350,
16388,596,-6896,-1255,671,-185,-173000,-67000,42000,1573352,
16584,564,-6872,-1107,352,-68,-173000,-67000,42000,1573364,
16764,616,-6864,-1088,441,-40,-173000,-67000,42000,1573367,
16824,512,-6876,-1103,449,-44,-173000,-67000,42000,1573369,
16808,588,-6672,-1098,1276,7,-174000,-67000,42000,1573382,
16744,508,-6668,-1161,1302,34,-174000,-67000,42000,1573384,
16620,528,-6772,-1113,1421,79,-174000,-67000,42000,1573386,
16132,416,-6712,-1036,1281,89,-174000,-67000,42000,1573399,
16160,544,-6692,-950,1207,120,-174000,-67000,42000,1573401,
15948,452,-6676,-951,1135,108,-174000,-67000,42000,1573403,
16164,456,-6680,-740,636,195,-174000,-67000,42000,1573416,
16200,476,-6752,-778,557,175,-174000,-67000,42000,1573418,
16132,416,-6828,-691,574,207,-174000,-68000,42000,1573421,
16564,556,-6504,-690,1185,232,-174000,-68000,42000,1573443,
16296,564,-6516,-639,1227,222,-174000,-68000,42000,1573445,
16356,476,-6636,-691,1303,223,-174000,-68000,42000,1573448,
16004,472,-6720,-579,1420,215,-174000,-68000,42000,1573460,
15924,448,-6788,-623,1312,224,-174000,-68000,42000,1573463,
15832,432,-6688,-530,1312,177,-174000,-68000,42000,1573465,
15704,444,-6796,-425,763,199,-174000,-68000,42000,1573478,
15816,348,-6776,-340,755,194,-174000,-68000,42000,1573480,
15956,420,-6588,-371,632,179,-174000,-68000,42000,1573483,
16204,404,-6428,-244,679,181,-174000,-68000,42000,1573495,
16280,428,-6496,-280,724,203,-174000,-68000,42000,1573498,
16260,432,-6528,-268,824,169,-174000,-68000,42000,1573500,
16244,332,-6360,-281,968,162,-174000,-68000,42000,1573513,
16152,508,-6348,-275,1011,128,-174000,-68000,42000,1573515,
16144,472,-6472,-265,961,144,-174000,-68000,42000,1573518,
16156,444,-6240,-240,924,108,-174000,-68000,42000,1573530,
16204,368,-6252,-217,940,101,-174000,-68000,42000,1573533,
16180,496,-6308,-257,982,100,-174000,-68000,42000,1573535,
16044,328,-6268,-252,1093,66,-174000,-68000,42000,1573548,
16028,412,-6220,-273,1064,70,-174000,-68000,42000,1573550,
16072,372,-6284,-227,935,57,-174000,-69000,42000,1573552,
16300,372,-6268,-135,776,114,-174000,-69000,42000,1573565,
16552,428,-6044,-173,827,124,-174000,-69000,42000,1573568,
16480,516,-6104,-143,861,128,-174000,-69000,42000,1573570,
16880,448,-6080,-302,1585,133,-174000,-69000,42000,1573583,
16688,528,-6108,-279,1760,155,-174000,-69000,42000,1573585,
16764,480,-6176,-344,1855,156,-174000,-69000,42000,1573587,
16252,480,-6120,-345,2005,174,-174000,-69000,42000,1573600,
16168,444,-6028,-351,1969,148,-174000,-69000,42000,1573603,
16208,424,-6080,-314,1906,168,-174000,-69000,42000,1573605,
16352,416,-6064,-306,1778,207,-174000,-69000,42000,1573617,
16436,384,-5928,-290,1736,207,-174000,-69000,42000,1573620,
16444,464,-5852,-297,1848,210,-174000,-69000,42000,1573622,
16840,476,-5752,-425,2249,267,-174000,-70000,42000,1573635,
16780,412,-5836,-438,2477,271,-174000,-70000,42000,1573638,
16832,468,-5768,-485,2620,279,-174000,-70000,42000,1573640,
16820,372,-5916,-606,3098,290,-174000,-70000,41000,1573653,
16820,472,-5828,-578,3168,331,-174000,-70000,41000,1573655,
16840,360,-5768,-633,3233,353,-174000,-70000,41000,1573657,
17036,396,-5504,-684,3911,405,-174000,-70000,41000,1573670,
17244,500,-5512,-757,4156,410,-174000,-71000,41000,1573673,
17260,412,-5528,-775,4360,431,-174000,-71000,41000,1573675,
17620,444,-5328,-1043,5762,473,-174000,-71000,41000,1573688,
17524,484,-5384,-1078,6062,497,-174000,-71000,41000,1573690,
17316,380,-4964,-1113,6310,500,-174000,-71000,41000,1573692,
16532,388,-5188,-1288,6907,552,-174000,-72000,40000,1573705,
16412,344,-5204,-1326,6777,528,-174000,-72000,40000,1573707,
16320,232,-5300,-1195,6673,552,-174000,-72000,40000,1573710,
16120,348,-5352,-1012,5325,636,-173000,-73000,40000,1573722,
16212,236,-5064,-892,5153,673,-173000,-73000,40000,1573725,
16420,208,-5172,-906,4933,694,-173000,-73000,40000,1573727,
17608,352,-5196,-754,5247,871,-173000,-73000,39000,1573740,
17960,304,-5076,-803,5506,893,-173000,-74000,39000,1573742,
18116,280,-5120,-781,5962,945,-173000,-74000,39000,1573745,
19108,460,-4788,-1102,8874,1104,-172000,-75000,38000,1573757,
19204,304,-4740,-1156,9460,1109,-172000,-75000,38000,1573760,
19220,456,-4732,-1224,10105,1094,-172000,-75000,38000,1573762,
18828,348,-4736,-1633,13155,1234,-171000,-76000,37000,1573775,
18644,428,-4756,-1711,13488,1278,-171000,-76000,37000,1573777,
18400,224,-4280,-1715,14019,1314,-170000,-77000,36000,1573780,
16920,304,-4008,-1878,14473,1339,-169000,-78000,35000,1573792,
16832,220,-3916,-1819,14416,1323,-169000,-78000,34000,1573795,
16688,100,-3704,-1695,14188,1287,-168000,-79000,34000,1573797,
15688,-92,-3752,-1226,11643,1245,-167000,-80000,32000,1573810,
15568,-8,-3540,-1180,11101,1275,-166000,-80000,32000,1573812,
15676,4,-3480,-1027,10655,1317,-166000,-80000,31000,1573815,
16720,12,-2992,-703,8928,1672,-164000,-81000,29000,1573827,
17168,-144,-2844,-572,8861,1699,-163000,-81000,29000,1573830,
17296,-16,-2920,-612,8830,1734,-163000,-81000,28000,1573832,
18620,16,-2620,-621,10281,1909,-160000,-82000,25000,1573845,
18816,84,-2680,-723,10662,1957,-159000,-82000,24000,1573847,
18800,96,-2472,-725,11197,2008,-158000,-82000,23000,1573849,
19456,-56,-2288,-1149,14074,2094,-152000,-83000,17000,1573862,
19308,212,-2636,-1173,14782,2102,-150000,-84000,15000,1573864,
19000,-100,-2036,-1291,17229,2122,-139000,-85000,3000,1573877,
19136,-48,-1692,-1269,17694,2109,-136000,-85000,0,1573879,
18920,-48,-1708,-1418,17987,2083,-132000,-85000,357000,1573882,
18416,-140,-1336,-1531,19881,2280,-106000,-86000,330000,1573894,
18516,-148,-1016,-1467,20183,2300,-99000,-86000,324000,1573897,
18412,-152,-952,-1474,20419,2309,-93000,-86000,317000,1573899,
17676,-84,-780,-1540,21392,2288,-62000,-85000,286000,1573912,
17940,-80,-544,-1575,21499,2258,-58000,-85000,282000,1573914,
17696,-136,-140,-1508,21562,2202,-54000,-85000,278000,1573917,
16876,-348,-84,-1462,21245,2174,-39000,-83000,263000,1573929,
17088,-400,248,-1268,21135,2169,-37000,-83000,261000,1573932,
16732,-544,156,-1352,20889,2136,-35000,-83000,259000,1573934,
16416,-508,756,-1126,19890,2242,-29000,-81000,253000,1573946,
16200,-620,884,-1080,19694,2272,-28000,-81000,252000,1573949,
16340,-680,1564,-828,18449,2165,-25000,-79000,248000,1573962,
15992,-768,1352,-901,18228,2231,-24000,-79000,248000,1573964,
15992,-736,1500,-804,18172,2306,-24000,-78000,247000,1573966,
16280,-940,2324,-594,17409,2398,-21000,-77000,245000,1573979,
16480,-956,2292,-638,17195,2357,-21000,-77000,245000,1573981,
16544,-820,2200,-649,17098,2331,-21000,-76000,244000,1573983,
16384,-784,3052,-709,17345,2318,-19000,-75000,243000,1573996,
16948,-780,3392,-585,17306,2356,-19000,-74000,242000,1573998,
17280,-748,3252,-645,17241,2244,-19000,-74000,242000,1574001,
17424,-920,3680,-677,18770,2008,-18000,-72000,241000,1574013,
17340,-988,3948,-710,19177,1994,-17000,-72000,240000,1574016,
17428,-864,4088,-699,19746,1998,-17000,-72000,240000,1574018,
17444,-964,4672,-868,22106,2032,-16000,-70000,239000,1574031,
17180,-1088,4732,-831,22618,2121,-16000,-69000,239000,1574033,
17404,-996,4744,-864,23025,2110,-15000,-69000,238000,1574036,
16916,-860,5608,-980,25470,1851,-14000,-66000,237000,1574048,
16828,-872,5092,-1143,25909,1864,-14000,-66000,237000,1574051,
16300,-944,5788,-1174,28004,1728,-13000,-63000,236000,1574063,
16148,-1192,5752,-1256,28245,1729,-13000,-63000,235000,1574066,
15788,-1016,5780,-1256,28611,1757,-13000,-62000,235000,1574068,
14884,-1324,6568,-1201,29269,1626,-12000,-59000,234000,1574081,
14660,-1088,6396,-1168,29233,1598,-12000,-59000,234000,1574083,
14452,-1284,6316,-1257,29119,1562,-12000,-58000,234000,1574086,
13072,-1308,6976,-1006,28111,1542,-11000,-56000,233000,1574098,
12848,-1372,7072,-1007,27801,1575,-11000,-55000,233000,1574101,
12824,-1416,7184,-949,27380,1540,-11000,-55000,233000,1574103,
11972,-1484,8028,-729,25094,1440,-11000,-52000,232000,1574116,
11920,-1368,7984,-669,24526,1392,-11000,-52000,232000,1574118,
11868,-1488,8960,-505,22421,1416,-10000,-50000,232000,1574131,
11720,-1612,9116,-480,21936,1419,-10000,-49000,231000,1574133,
11596,-1652,9200,-447,21582,1419,-10000,-49000,231000,1574136,
11772,-1576,9848,-239,20274,1324,-10000,-47000,231000,1574148,
11356,-1552,9652,-361,20022,1343,-10000,-47000,231000,1574151,
11388,-1740,9796,-276,19856,1342,-10000,-46000,231000,1574153,
11580,-1460,10048,-280,19221,1344,-10000,-44000,231000,1574166,
11540,-1864,11128,-108,19175,1270,-10000,-44000,231000,1574168,
11920,-1444,10800,-170,19166,1231,-10000,-44000,231000,1574171,
12116,-1416,10720,-209,19813,1094,-9000,-42000,230000,1574184,
11968,-1772,10992,-78,19930,1087,-9000,-41000,230000,1574186,
11908,-2024,11392,-42,20006,1023,-9000,-41000,230000,1574188,
11152,-1704,11696,42,21195,1087,-9000,-39000,230000,1574201,
11344,-1664,11744,68,21235,1098,-9000,-39000,230000,1574204,
11308,-1576,11220,91,21371,1085,-9000,-38000,230000,1574206,
10920,-1840,12496,247,22366,1154,-9000,-36000,229000,1574219,
11100,-1760,12156,286,22458,1068,-9000,-36000,229000,1574221,
9944,-1980,12284,264,23510,958,-9000,-33000,229000,1574233,
9968,-1692,12256,321,23644,998,-8000,-33000,229000,1574236,
9844,-1904,12308,286,23801,1117,-8000,-33000,229000,1574238,
9324,-1748,12676,446,24511,1025,-8000,-30000,229000,1574251,
8736,-2212,12968,568,24551,1013,-8000,-30000,228000,1574254,
8652,-1984,12940,540,24546,975,-8000,-29000,228000,1574256,
7812,-1668,12744,581,24532,1043,-8000,-27000,228000,1574268,
7984,-2072,13320,671,24313,974,-8000,-27000,228000,1574271,
7408,-1956,13164,781,24196,940,-8000,-26000,228000,1574273,
6400,-1756,13032,811,23264,905,-8000,-24000,228000,1574286,
6276,-1608,13304,827,23156,895,-8000,-24000,228000,1574288,
6132,-2000,13492,923,22870,836,-8000,-23000,228000,1574290,
5136,-1812,13768,1068,20954,827,-7000,-21000,227000,1574303,
5092,-1832,13800,1042,20795,773,-7000,-21000,227000,1574305,
4880,-1808,13836,1139,20376,814,-7000,-20000,227000,1574307,
4756,-1560,14032,1088,18406,754,-7000,-19000,227000,1574320,
5020,-1748,14300,1163,18157,673,-7000,-18000,227000,1574322,
4820,-1816,14708,1364,17797,673,-7000,-18000,227000,1574325,
4744,-1524,14424,1302,16929,833,-7000,-16000,227000,1574337,
4656,-1740,14944,1483,16790,842,-7000,-16000,227000,1574340,
4796,-1608,15072,1524,16710,802,-7000,-16000,227000,1574342,
5208,-1632,14948,1695,17398,665,-7000,-14000,227000,1574355,
5048,-1720,15136,1695,17560,589,-7000,-14000,227000,1574357,
5108,-1400,14912,1684,17827,602,-7000,-13000,227000,1574359,
4064,-1484,14892,1731,18457,671,-6000,-12000,227000,1574372,
4172,-1224,14796,1744,18689,585,-6000,-11000,227000,1574374,
3716,-1204,14956,1792,18650,534,-6000,-11000,226000,1574376,
1584,-1436,15168,1942,16814,365,-6000,-9000,226000,1574389,
1508,-1620,15212,2032,16235,320,-6000,-9000,226000,1574391,
1164,-1328,14792,1962,15750,293,-6000,-9000,226000,1574394,
1200,-1404,14772,1943,13276,221,-6000,-7000,226000,1574406,
1312,-1484,15116,2016,12752,237,-6000,-7000,226000,1574409,
1668,-1060,14948,2047,12818,244,-6000,-7000,226000,1574411,
2548,-1144,15188,2224,12710,455,-5000,-6000,226000,1574423,
2852,-1172,15376,2234,12828,422,-5000,-6000,226000,1574426,
2792,-960,15616,2301,13202,432,-5000,-5000,226000,1574428,
3076,-928,15312,2561,14641,96,-5000,-4000,226000,1574441,
2648,-844,15324,2504,15067,114,-5000,-4000,226000,1574443,
2400,-1044,15636,2633,15390,135,-5000,-3000,226000,1574445,
1296,-876,15384,2839,15754,48,-5000,-2000,226000,1574458,
1208,-948,15612,2942,15703,71,-5000,-2000,226000,1574460,
1048,-824,15732,3081,15578,63,-5000,-1000,226000,1574463,
-48,-660,15836,2987,14464,100,-4000,0,225000,1574475,
-152,-728,15748,3127,14092,19,-4000,0,225000,1574478,
-584,-812,15264,3034,13821,24,-4000,0,225000,1574480,
-924,-748,15524,3000,13560,43,-4000,0,225000,1574482,
-960,-496,15564,2779,12038,-106,-4000,1000,225000,1574495,
-1052,-328,15700,2827,11805,-73,-4000,1000,225000,1574497,
-952,-516,15760,2744,11469,-53,-4000,1000,225000,1574499,
-548,-308,16112,2619,10430,-164,-3000,2000,225000,1574512,
-804,-324,15852,2548,10277,-157,-3000,2000,225000,1574514,
-664,-360,16060,2544,10091,-162,-3000,3000,225000,1574516,
-1316,-108,16032,2501,9122,-67,-3000,4000,225000,1574529,
-1384,-28,16068,2398,8805,-121,-3000,4000,225000,1574531,
-1516,-124,16164,2271,8500,-145,-3000,4000,225000,1574534,
-1700,12,16264,2105,7063,-206,-3000,5000,225000,1574546,
-1760,24,16412,2043,6872,-201,-3000,5000,225000,1574549,
-1756,16,16500,2039,6614,-156,-3000,5000,225000,1574551,
-1620,-12,16296,1756,5508,-99,-3000,5000,225000,1574564,
-1736,8,16476,1775,5366,-116,-2000,5000,225000,1574566,
-1712,0,16420,1688,5182,-142,-2000,6000,225000,1574568,
-1636,76,16600,1504,4576,-206,-2000,6000,225000,1574581,
-1576,16,16448,1417,4431,-199,-2000,6000,225000,1574583,
-1504,116,16528,1452,4356,-221,-2000,6000,225000,1574585,
-1844,276,16540,1260,3772,-197,-2000,6000,225000,1574598,
-2004,136,16604,1199,3621,-196,-2000,7000,225000,1574600,
-1944,16,16476,1203,3507,-194,-2000,7000,225000,1574602,
-1744,80,16548,909,2893,-269,-2000,7000,225000,1574615,
-1728,100,16356,949,2862,-235,-2000,7000,225000,1574617,
-1744,200,16204,855,2731,-276,-2000,7000,225000,1574619,
-2072,240,16292,680,2132,-241,-2000,7000,225000,1574632,
-2104,96,16360,605,1942,-211,-2000,7000,225000,1574634,
-2040,36,16288,586,1857,-258,-2000,7000,225000,1574636,
-1820,104,16204,376,1139,-266,-2000,7000,225000,1574649,
-1856,200,16372,378,1073,-244,-2000,7000,225000,1574651,
-1908,180,16164,311,958,-269,-2000,7000,225000,1574653,
-1716,188,16064,167,576,-261,-2000,7000,225000,1574666,
-1700,216,16176,201,585,-276,-2000,7000,225000,1574668,
-1656,212,16136,121,464,-229,-2000,7000,225000,1574670,
-1692,256,16120,69,302,-235,-2000,7000,225000,1574683,
-1608,188,16036,18,207,-214,-2000,7000,225000,1574685,
-1748,208,16148,38,248,-194,-2000,7000,225000,1574688,
-1648,276,16052,-12,197,-200,-2000,7000,225000,1574690,
-1604,292,16200,-60,140,-198,-2000,7000,225000,1574702,
-1612,284,16260,-122,40,-199,-2000,7000,225000,1574705,
-1644,320,16184,-63,96,-183,-2000,7000,225000,1574707,
-1668,356,16148,-214,-104,-229,-2000,7000,225000,1574720,
-1828,348,16228,-216,-37,-219,-2000,7000,225000,1574722,
-1688,232,16140,-224,-136,-198,-2000,7000,225000,1574724,
-1588,256,16076,-266,-53,-216,-2000,7000,225000,1574737,
-1732,268,16092,-307,-72,-201,-2000,7000,225000,1574739,
-1472,312,16100,-322,-74,-181,-2000,7000,225000,1574741,
-1544,256,16128,-316,256,-177,-2000,7000,225000,1574754,
