Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-14848,720,13968,6127,-3408,-7126,-16000,35000,180000,463951,
-14288,300,14184,5983,-3805,-7999,-16000,34000,179000,463964,
-14276,332,14108,5876,-4009,-8281,-16000,34000,179000,463966,
-13860,676,14160,5992,-4026,-8410,-16000,34000,179000,463968,
-12856,1032,14160,5863,-4326,-9608,-16000,34000,178000,463981,
-12488,1068,14152,5994,-4265,-9851,-16000,34000,178000,463983,
-12500,1180,14120,5871,-4214,-10009,-16000,33000,178000,463986,
-11592,1268,14064,5944,-3742,-10678,-16000,33000,177000,463998,
-11260,1368,14156,6010,-3544,-10694,-16000,33000,177000,464000,
-10596,1176,13968,5985,-3421,-11161,-15000,32000,176000,464013,
-10588,1084,13744,6024,-3439,-11314,-15000,32000,176000,464016,
-10568,1104,13916,6002,-3418,-11373,-15000,32000,175000,464018,
-9980,1008,13536,5990,-3999,-11847,-15000,31000,174000,464031,
-9888,1040,13808,6121,-4059,-11929,-15000,31000,174000,464033,
-9828,1004,13900,6015,-4240,-11943,-15000,31000,174000,464035,
-9448,952,13880,6048,-5228,-12120,-15000,30000,173000,464048,
-9240,1132,13872,6130,-5414,-12214,-15000,30000,172000,464050,
-9124,1148,13804,6016,-5775,-12181,-15000,30000,172000,464053,
-8364,956,13904,5993,-7107,-12650,-15000,29000,171000,464065,
-8188,744,13924,6025,-7290,-12625,-15000,29000,171000,464068,
-7176,920,14360,5947,-8185,-12923,-15000,28000,170000,464080,
-6988,1008,14448,6062,-8217,-12976,-15000,27000,170000,464083,
-6892,1100,14352,5936,-8246,-12877,-15000,27000,170000,464085,
-5612,1348,14344,5913,-8005,-12890,-15000,26000,168000,464097,
-5436,1192,14472,5993,-7861,-12877,-15000,26000,168000,464100,
-5364,1240,14456,5882,-7893,-12928,-15000,26000,168000,464102,
-4564,840,14340,5843,-7310,-13075,-14000,25000,167000,464115,
-4428,996,14352,5724,-7206,-13023,-14000,25000,167000,464117,
-4196,852,14556,5814,-7241,-13122,-14000,24000,167000,464119,
-2484,196,14136,5600,-7425,-13409,-14000,23000,165000,464132,
-4600,344,14564,5476,-6503,-13286,-14000,23000,165000,464134,
-3552,80,14900,5561,-7109,-13230,-14000,22000,164000,464146,
-3544,-28,14784,5612,-7118,-13216,-14000,22000,164000,464149,
-3408,0,14880,5600,-7236,-13364,-14000,22000,164000,464151,
-2808,-256,15560,5886,-7882,-13644,-14000,21000,163000,464163,
-2888,-384,15612,5776,-8087,-13632,-14000,20000,162000,464166,
-2768,-488,16056,5995,-8198,-13674,-14000,20000,162000,464168,
-2556,-204,16400,6234,-9035,-13501,-13000,19000,161000,464181,
-2276,4,16464,6113,-9309,-13473,-13000,19000,161000,464183,
-2308,-12,16260,6251,-9454,-13420,-13000,18000,161000,464185,
-1396,572,16048,5930,-10575,-13194,-13000,17000,160000,464198,
-1288,724,15764,5955,-10745,-13249,-13000,17000,160000,464200,
-288,424,15624,5547,-11053,-12855,-12000,15000,159000,464213,
-12,412,15612,5329,-11072,-12805,-12000,15000,158000,464215,
300,380,15624,5369,-10959,-12653,-12000,15000,158000,464217,
1560,28,16040,4895,-10516,-11942,-12000,14000,157000,464230,
1684,208,16284,4917,-10403,-11960,-12000,13000,157000,464232,
1648,80,16428,4771,-10220,-11805,-12000,13000,157000,464234,
2288,316,16136,4368,-9409,-11030,-11000,12000,156000,464247,
2224,460,16208,4380,-9196,-10809,-11000,12000,156000,464249,
2596,372,15964,4190,-9139,-10711,-11000,11000,156000,464251,
2912,368,15564,3741,-8490,-9988,-11000,10000,155000,464264,
2940,164,15736,3613,-8344,-9773,-11000,10000,155000,464266,
3052,-32,15596,3632,-8241,-9721,-11000,10000,155000,464268,
3468,-876,15800,3409,-7468,-8896,-11000,9000,154000,464281,
3844,-1028,15984,3299,-7410,-8806,-11000,9000,154000,464283,
4024,-1012,16100,3452,-7196,-8588,-11000,9000,154000,464285,
4072,-932,16636,3546,-6633,-7766,-10000,8000,153000,464298,
4216,-848,16828,3575,-6621,-7619,-10000,7000,153000,464300,
4228,-812,16920,3650,-6460,-7357,-10000,7000,153000,464303,
3924,-616,16992,3686,-6545,-6433,-10000,6000,153000,464315,
3788,-652,16872,3788,-6708,-6337,-10000,6000,152000,464317,
3644,-720,16728,3683,-6916,-6139,-10000,6000,152000,464320,
3224,-1120,16116,3437,-8545,-5528,-9000,5000,152000,464332,
3164,-1100,15904,3513,-8818,-5427,-9000,5000,152000,464335,
3368,-1212,16104,3309,-9220,-5347,-9000,5000,152000,464337,
4152,-1200,15760,3093,-10734,-4826,-9000,4000,152000,464349,
4284,-1148,15708,2977,-10800,-4680,-9000,3000,152000,464352,
4376,-1036,15520,2994,-10912,-4629,-9000,3000,151000,464354,
5464,-760,15948,2766,-10938,-3966,-9000,2000,151000,464366,
5548,-800,15752,2617,-10936,-3887,-9000,2000,151000,464369,
5912,-1464,15788,2633,-10021,-3072,-8000,0,151000,464381,
5936,-1528,15852,2488,-9791,-2855,-8000,0,151000,464384,
5976,-1696,15784,2605,-9538,-2659,-8000,0,151000,464386,
6064,-1568,15640,2477,-8290,-1625,-8000,0,151000,464398,
6152,-1488,15528,2403,-8095,-1539,-8000,0,151000,464401,
6096,-1404,15840,2479,-7941,-1349,-8000,0,151000,464403,
5992,-1384,16416,2554,-7317,-842,-8000,-1000,151000,464415,
5888,-1300,16480,2680,-7153,-751,-8000,-1000,151000,464418,
5724,-1360,16412,2590,-7114,-594,-7000,-1000,151000,464420,
5240,-1276,16416,2640,-7197,162,-7000,-2000,151000,464432,
5228,-1276,16332,2747,-7187,297,-7000,-2000,151000,464435,
5404,-1228,16252,2648,-7392,316,-7000,-2000,151000,464437,
5712,-1088,16236,2707,-7998,713,-7000,-3000,151000,464450,
5740,-1056,16456,2599,-8035,801,-7000,-3000,151000,464452,
5888,-1132,16380,2688,-8106,841,-7000,-4000,151000,464454,
6336,-1284,16652,2639,-7922,1328,-6000,-4000,152000,464467,
6500,-1184,16664,2554,-7911,1399,-6000,-5000,152000,464469,
6564,-1268,16652,2655,-7718,1603,-6000,-5000,152000,464471,
6604,-1372,17472,2617,-6929,2350,-6000,-5000,152000,464484,
6700,-1324,17412,2727,-6715,2475,-6000,-6000,152000,464486,
6816,-1292,17336,2652,-6459,2698,-6000,-6000,152000,464488,
7092,-724,17968,2656,-5191,3562,-6000,-6000,153000,464501,
7204,-672,18220,2800,-4936,3696,-6000,-6000,153000,464503,
7040,-684,18324,2671,-4744,3764,-6000,-6000,153000,464506,
6672,-1060,18620,2669,-4048,4314,-6000,-7000,153000,464518,
6620,-1024,18752,2660,-3876,4455,-5000,-7000,153000,464520,
6716,-928,18616,2588,-3827,4519,-5000,-7000,153000,464523,
7164,-424,18780,2303,-2990,5129,-5000,-7000,154000,464535,
7224,-316,18996,2079,-2869,5204,-5000,-7000,154000,464537,
7100,-408,19084,2158,-2615,5295,-5000,-7000,154000,464540,
6576,-84,19408,1730,-1495,5729,-5000,-8000,155000,464552,
6520,4,19424,1599,-1369,5779,-5000,-8000,155000,464554,
6472,140,19456,1587,-1177,5943,-5000,-8000,155000,464557,
5904,436,19556,1267,-839,6417,-5000,-8000,155000,464569,
5712,300,19508,1313,-762,6499,-5000,-8000,155000,464571,
5700,496,19548,1182,-796,6575,-5000,-8000,156000,464574,
5436,792,19344,898,-872,6986,-5000,-8000,156000,464586,
5272,872,19352,905,-826,7083,-5000,-8000,156000,464588,
5324,964,19280,790,-849,7144,-5000,-8000,157000,464591,
5204,1056,18924,620,-643,7742,-5000,-8000,157000,464603,
5032,1112,18972,452,-675,7767,-5000,-8000,157000,464606,
5188,1080,18992,544,-563,7875,-5000,-8000,158000,464608,
4988,960,18756,352,-13,8169,-5000,-8000,158000,464620,
5028,1224,18788,244,59,8218,-5000,-8000,158000,464623,
4972,1040,18620,280,317,8290,-5000,-8000,159000,464625,
4668,1192,18284,57,1241,8690,-5000,-8000,159000,464637,
4516,1128,18272,169,1462,8758,-5000,-8000,160000,464640,
4408,1276,18128,33,1589,8777,-5000,-8000,160000,464642,
3916,1552,18012,-61,2361,8969,-5000,-7000,161000,464654,
3820,1576,17944,-9,2508,8990,-5000,-7000,161000,464657,
3728,1532,18016,-107,2541,9005,-5000,-7000,161000,464659,
2840,1608,18348,-26,2666,9075,-5000,-7000,162000,464672,
2580,1684,18388,-174,2549,9083,-5000,-7000,162000,464674,
2316,1808,18236,-68,2488,9130,-5000,-7000,162000,464676,
1288,1988,17460,-419,1271,9236,-5000,-6000,163000,464689,
1248,2076,17332,-482,1008,9203,-5000,-6000,163000,464691,
1220,2076,17200,-574,743,9158,-5000,-6000,163000,464693,
1428,1844,16596,-915,-557,8803,-5000,-6000,164000,464706,
1568,1732,16544,-831,-645,8810,-5000,-6000,164000,464708,
1608,1856,16480,-977,-826,8726,-5000,-6000,164000,464710,
2092,1648,16628,-974,-853,8741,-6000,-6000,165000,464723,
2204,1636,16644,-897,-686,8753,-6000,-6000,165000,464725,
2328,1648,16520,-957,-543,8783,-6000,-6000,165000,464727,
2812,1856,16564,-696,756,8787,-6000,-6000,166000,464740,
2572,1888,16404,-795,998,8775,-6000,-6000,166000,464742,
2544,1968,16256,-673,1299,8818,-6000,-6000,167000,464744,
1468,2224,16012,-653,2452,8889,-6000,-6000,167000,464757,
1428,2212,16048,-752,2485,8879,-6000,-6000,168000,464759,
1116,2316,16144,-696,2619,8870,-6000,-6000,168000,464761,
540,2292,16180,-783,2383,8521,-6000,-5000,168000,464774,
288,2436,16236,-699,2338,8435,-6000,-5000,169000,464776,
244,2404,16496,-750,2146,8388,-6000,-5000,169000,464778,
-556,2192,16668,-775,1369,8053,-6000,-5000,169000,464791,
-744,2152,16936,-654,1269,8062,-6000,-5000,170000,464793,
-700,2112,16868,-748,1030,7943,-6000,-5000,170000,464795,
-880,2124,16732,-666,121,7714,-6000,-5000,170000,464808,
-876,2156,16896,-721,-19,7644,-6000,-5000,171000,464810,
-760,2308,16988,-658,-104,7561,-6000,-5000,171000,464812,
-792,2308,16596,-787,-199,7269,-6000,-5000,171000,464825,
-696,2384,16568,-916,-261,7183,-6000,-5000,172000,464827,
-904,2416,16556,-851,-167,7114,-6000,-5000,172000,464829,
-1056,2144,16780,-1085,-187,6649,-6000,-4000,172000,464842,
-1412,2108,16632,-992,-179,6584,-6000,-4000,172000,464844,
-1456,2092,16592,-1124,-215,6516,-6000,-4000,173000,464846,
-1836,1896,16100,-1172,-572,5981,-6000,-4000,173000,464859,
-1900,1724,16044,-1090,-650,5874,-6000,-4000,173000,464861,
-1852,1544,16196,-1125,-769,5682,-6000,-4000,173000,464863,
-1808,1168,16520,-705,-804,5204,-6000,-4000,174000,464876,
-1880,1368,16552,-744,-831,5147,-6000,-4000,174000,464878,
-1620,1348,16696,-543,-713,5175,-6000,-4000,174000,464880,
-1468,2076,16548,-257,83,5084,-6000,-4000,174000,464893,
-1328,2264,16668,-325,183,5024,-6000,-4000,175000,464895,
-1392,2248,16536,-240,432,5051,-6000,-4000,175000,464897,
-1808,3008,16788,-451,1392,5019,-6000,-4000,175000,464910,
-1900,2980,16812,-363,1588,5000,-6000,-4000,175000,464912,
-2216,2936,16912,-519,1658,5003,-6000,-4000,175000,464914,
-3168,2548,16376,-938,1125,4774,-6000,-3000,176000,464927,
-3196,2472,16548,-993,906,4696,-6000,-3000,176000,464929,
-3348,2552,16452,-1127,609,4556,-6000,-3000,176000,464931,
-3188,1940,16376,-1408,-301,4022,-6000,-3000,176000,464944,
-3032,1708,16512,-1600,-426,3923,-6000,-3000,176000,464946,
-2852,1620,16484,-1506,-405,3888,-6000,-3000,176000,464948,
-2732,1328,16628,-1684,-394,3573,-7000,-3000,177000,464961,
-2564,1340,16632,-1654,-420,3477,-7000,-3000,177000,464963,
-2612,1312,16560,-1642,-411,3454,-7000,-3000,177000,464965,
-2168,1116,16604,-1374,-189,3025,-7000,-3000,177000,464978,
-1884,1048,16624,-1162,-23,2941,-7000,-3000,177000,464980,
-1964,972,16592,-1227,41,2879,-7000,-3000,177000,464982,
-1784,820,16740,-746,942,2704,-7000,-3000,177000,464995,
-1928,868,16540,-660,1070,2710,-7000,-3000,177000,464997,
-1864,968,16492,-583,1199,2634,-7000,-3000,178000,464999,
-1728,1100,16196,-339,1474,2161,-7000,-2000,178000,465012,
-1824,1052,16348,-440,1393,1993,-7000,-2000,178000,465014,
-1832,1092,16096,-258,1452,1919,-7000,-2000,178000,465016,
-1984,752,15992,-262,1341,1447,-7000,-2000,178000,465029,
-2072,688,16012,-227,1335,1385,-7000,-2000,178000,465031,
-2108,752,16072,-226,1309,1363,-7000,-2000,178000,465033,
-1708,520,16316,-149,1094,968,-7000,-2000,178000,465046,
-1716,704,16328,0,1099,916,-7000,-2000,178000,465048,
-1664,716,16168,-114,922,827,-7000,-2000,178000,465050,
-1328,516,16244,11,285,182,-7000,-2000,178000,465063,
-1388,504,16140,3,221,95,-7000,-2000,178000,465065,
-1396,448,16084,40,131,-17,-7000,-2000,178000,465067,
-1388,380,16108,11,57,-82,-6000,-2000,178000,465069,
-1112,588,16152,-152,-394,-411,-6000,-2000,178000,465082,
-1012,736,16008,-62,-437,-471,-6000,-2000,178000,465084,
-952,672,16012,-206,-519,-497,-6000,-2000,178000,465086,
-576,836,15856,-276,-760,-825,-6000,-2000,178000,465099,
-576,808,15788,-196,-744,-816,-6000,-2000,178000,465101,
-464,920,15856,-295,-844,-916,-6000,-2000,178000,465103,
24,644,15576,-144,-1015,-1086,-6000,-2000,178000,465116,
96,604,15584,-163,-1048,-1091,-6000,-2000,178000,465118,
180,520,15588,-84,-1082,-1141,-6000,-2000,178000,465121,
384,248,15736,291,-1069,-1257,-6000,-2000,178000,465133,
412,184,15528,267,-1160,-1297,-6000,-2000,178000,465135,
560,288,15732,383,-1105,-1243,-6000,-2000,178000,465138,
1312,588,15552,592,-1313,-1311,-6000,-2000,177000,465150,
1484,612,15432,781,-1263,-1410,-6000,-2000,177000,465152,
1580,640,15448,687,-1269,-1427,-6000,-2000,177000,465155,
1520,656,15280,924,-687,-1552,-6000,-2000,177000,465167,
1400,796,15092,949,-526,-1519,-6000,-2000,177000,465169,
1468,616,15244,976,-476,-1568,-6000,-3000,177000,465172,
1620,616,15128,1199,0,-1688,-6000,-3000,177000,465184,
1652,736,15168,1099,-34,-1713,-6000,-3000,177000,465186,
1604,612,15024,1244,107,-1719,-6000,-3000,177000,465189,
1728,352,15196,1318,429,-1823,-5000,-3000,177000,465201,
1644,412,15268,1351,431,-1887,-5000,-3000,177000,465203,
1768,328,15324,1360,518,-1815,-5000,-3000,177000,465206,
1780,312,15372,1519,651,-1905,-5000,-3000,177000,465218,
1868,348,15408,1693,666,-1870,-5000,-3000,177000,465220,
1604,460,15388,1613,616,-1915,-5000,-3000,177000,465223,
1200,520,15416,1881,619,-1935,-5000,-2000,176000,465235,
1152,588,15392,1924,661,-1815,-5000,-2000,176000,465238,
1288,652,15476,1940,633,-1822,-5000,-2000,176000,465240,
1308,848,15304,2256,572,-1538,-4000,-2000,176000,465252,
1232,960,15292,2141,469,-1489,-4000,-2000,176000,465255,
1268,980,15164,2353,483,-1467,-4000,-2000,176000,465257,
1504,780,15020,2574,199,-1298,-4000,-2000,176000,465269,
1616,788,15196,2634,130,-1317,-4000,-2000,176000,465272,
1848,824,15296,2738,155,-1264,-4000,-2000,176000,465274,
2248,848,15608,3112,202,-1132,-4000,-2000,176000,465286,
2404,996,15864,3290,266,-1079,-4000,-2000,176000,465289,
2412,956,15796,3215,193,-1057,-3000,-2000,176000,465291,
2952,1488,15764,3340,14,-1082,-3000,-3000,176000,465303,
3196,1584,15868,3399,70,-1091,-3000,-3000,176000,465306,
3200,1740,15604,3339,18,-1207,-3000,-3000,176000,465308,
3164,1928,15636,3286,717,-1498,-3000,-3000,175000,465320,
2776,1916,15400,3118,863,-1488,-2000,-3000,175000,465323,
2764,1880,15400,3189,1017,-1533,-2000,-3000,175000,465325,
1944,1688,15024,2789,1211,-1480,-2000,-2000,175000,465337,
1888,1708,14860,2492,835,-1508,-2000,-2000,175000,465340,
1704,1888,14748,2273,495,-1436,-2000,-2000,175000,465342,
1340,2720,15352,399,306,-1135,-2000,-2000,175000,465355,
1988,2804,15668,261,416,-997,-2000,-2000,175000,465357,
2516,2676,16036,-156,337,-777,-2000,-2000,175000,465359,
4036,2396,17084,-1063,552,-268,-2000,-2000,175000,465372,
3968,2364,17488,-1204,898,-120,-2000,-2000,175000,465374,
3808,2340,17980,-1293,1010,-22,-2000,-2000,175000,465376,
3512,1728,19008,-1078,1502,657,-2000,-2000,175000,465389,
3240,1648,19088,-1100,1430,751,-2000,-2000,175000,465391,
3396,1588,19148,-890,1372,844,-2000,-2000,175000,465393,
3424,1504,18868,-369,481,1087,-2000,-2000,175000,465406,
3468,1556,18664,-389,202,1044,-2000,-2000,175000,465408,
3460,1584,18648,-200,131,1034,-2000,-2000,175000,465410,
3200,1336,17612,44,-82,740,-2000,-2000,175000,465423,
3044,1232,17424,138,27,694,-2000,-2000,175000,465425,
2832,1140,17368,86,132,708,-2000,-2000,175000,465427,
2712,1052,16996,201,263,701,-2000,-2000,175000,465430,
1228,760,16268,250,454,960,-2000,-2000,175000,465442,
1084,688,16212,155,327,960,-2000,-2000,175000,465444,
1172,852,16100,265,347,990,-2000,-2000,175000,465447,
1292,964,16268,469,73,504,-2000,-2000,175000,465459,
1536,888,16372,641,103,347,-2000,-2000,175000,465461,
1488,792,16464,662,161,284,-2000,-2000,175000,465464,
1616,760,16480,806,343,174,-2000,-2000,175000,465466,
2172,1104,17176,1033,1979,283,-2000,-2000,175000,465478,
2372,1428,17276,910,2269,315,-2000,-2000,175000,465481,
2456,1504,17156,993,2703,389,-2000,-2000,176000,465483,
2744,2132,16908,410,5034,788,-1000,-2000,176000,465495,
2748,2204,16948,327,5525,765,-1000,-2000,176000,465498,
2816,2164,16508,120,5960,854,-1000,-1000,176000,465500,
2468,3680,17500,-2046,7366,782,-2000,-1000,176000,465512,
2140,3376,17892,-1857,7441,624,-2000,-1000,176000,465515,
1704,3060,17536,-2082,7244,380,-2000,-1000,176000,465517,
-1352,1592,18880,-2063,3342,-252,-2000,0,176000,465529,
-1864,1148,18480,-1819,3058,-322,-2000,0,176000,465532,
-1792,1012,18092,-1701,2776,-405,-2000,0,176000,465534,
-584,1196,16344,-1183,1700,-82,-2000,0,176000,465546,
-40,1572,16340,-1269,1557,-19,-2000,0,176000,465549,
-148,1668,16280,-1077,1551,27,-2000,0,176000,465551,
-40,1712,16440,-1180,1372,6,-2000,0,176000,465553,
-88,1644,16584,-1018,829,-189,-2000,0,176000,465566,
-68,1620,16740,-985,803,-214,-2000,0,176000,465568,
-36,1696,16616,-988,722,-295,-2000,0,176000,465570,
80,1864,16648,-935,765,-254,-2000,0,176000,465583,
176,1960,16716,-1113,767,-222,-2000,0,175000,465585,
60,1980,16416,-1032,918,-170,-2000,0,175000,465587,
100,1900,16340,-1179,943,-189,-2000,0,175000,465589,
24,2020,15832,-1390,957,-278,-2000,0,175000,465602,
84,2060,15436,-1347,940,-265,-2000,0,175000,465604,
-64,2028,15456,-1442,715,-277,-2000,0,175000,465606,
-148,1636,15212,-1360,-57,-257,-2000,0,175000,465619,
-40,1644,15168,-1461,-235,-275,-2000,0,175000,465621,
284,1604,15232,-1348,-300,-307,-2000,0,175000,465624,
