Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15776,616,11200,5693,1686,1432,-21000,40000,175000,469508,
-15892,672,11260,5925,1984,1323,-21000,40000,175000,469510,
-16124,676,11256,6204,2409,529,-21000,41000,175000,469523,
-16176,680,11472,6253,2401,340,-21000,41000,175000,469525,
-16284,732,11632,6345,2464,201,-20000,41000,175000,469527,
-16352,1300,11124,6480,2193,-733,-20000,41000,175000,469540,
-16488,1484,11152,6607,2188,-951,-20000,41000,175000,469542,
-16540,1344,10976,6471,2091,-1139,-20000,41000,175000,469544,
-17148,996,11100,6511,1734,-2171,-19000,41000,175000,469557,
-17432,868,11140,6678,1601,-2276,-19000,41000,175000,469559,
-17296,856,11056,6554,1322,-2457,-19000,41000,175000,469562,
-17376,592,11260,6774,210,-3413,-18000,41000,174000,469574,
-17276,576,11364,6845,71,-3528,-18000,41000,174000,469577,
-17404,596,11284,6895,-125,-3773,-18000,41000,174000,469579,
-16620,876,11248,7312,-979,-4688,-18000,41000,174000,469591,
-16500,876,11252,7208,-1167,-4870,-18000,41000,174000,469594,
-16244,972,11284,7411,-1211,-5064,-18000,41000,174000,469596,
-15704,852,11756,7679,-1435,-6022,-17000,41000,173000,469609,
-15608,804,11628,7747,-1503,-6243,-17000,41000,173000,469611,
-15520,792,11832,7845,-1456,-6332,-17000,41000,173000,469614,
-15000,852,12560,8189,-1494,-7214,-17000,41000,172000,469626,
-15084,804,12628,8352,-1512,-7399,-17000,41000,172000,469629,
-15084,1036,12504,8275,-1575,-7545,-17000,41000,172000,469631,
-14732,1128,12484,8352,-1910,-8383,-16000,40000,171000,469643,
-14588,1308,12560,8472,-1961,-8454,-16000,40000,171000,469646,
-14228,1268,12560,8152,-2517,-8993,-16000,40000,170000,469658,
-14252,1284,12660,8149,-2661,-9176,-16000,40000,170000,469661,
-14208,1268,12616,8096,-2711,-9186,-16000,40000,169000,469663,
-13488,1140,12852,7818,-3232,-9635,-16000,39000,169000,469676,
-13452,1152,12772,7905,-3267,-9695,-16000,39000,168000,469678,
-13236,1088,12820,7749,-3379,-9762,-16000,39000,168000,469681,
-12168,1020,12944,7586,-3809,-10388,-15000,38000,167000,469693,
-12104,1040,12864,7695,-3806,-10534,-15000,38000,167000,469696,
-11928,956,12784,7485,-3895,-10699,-15000,38000,167000,469698,
-11636,1008,12932,7358,-4161,-11453,-15000,37000,166000,469711,
-11464,964,13216,7316,-4192,-11434,-15000,37000,165000,469713,
-11068,1064,12972,7033,-4838,-11941,-15000,36000,164000,469726,
-10976,1200,13060,7140,-4950,-12113,-15000,36000,164000,469728,
-10756,1224,12880,6950,-5159,-12254,-15000,36000,164000,469730,
-10164,1192,12760,6720,-6109,-12736,-15000,35000,163000,469743,
-10024,1148,12652,6743,-6255,-12757,-15000,35000,162000,469745,
-9912,1164,12832,6620,-6561,-12862,-15000,35000,162000,469748,
-8648,1288,13316,6687,-7905,-13185,-15000,34000,161000,469761,
-8356,1324,13332,6624,-8090,-13180,-15000,34000,161000,469763,
-8212,1444,13532,6689,-8416,-13301,-15000,33000,160000,469765,
-7648,1464,13900,6807,-9499,-13524,-15000,32000,159000,469778,
-7356,1444,13984,6664,-9685,-13563,-15000,32000,159000,469780,
-6932,1172,13832,6750,-10340,-13572,-15000,31000,158000,469793,
-6820,1040,13752,6762,-10373,-13485,-15000,30000,158000,469795,
-6648,1004,13792,6721,-10563,-13571,-15000,30000,158000,469797,
-5992,564,13596,6641,-11420,-13759,-15000,29000,157000,469810,
-5408,584,13688,6496,-11570,-13765,-14000,28000,156000,469812,
-5420,616,13736,6543,-11731,-13882,-14000,28000,156000,469815,
-4036,1004,14052,6398,-12346,-14141,-14000,27000,155000,469827,
-3824,1044,14024,6257,-12537,-14286,-14000,26000,155000,469829,
-3216,1000,14516,6136,-12810,-14467,-14000,25000,154000,469842,
-2840,1024,14668,5986,-12804,-14367,-14000,24000,154000,469844,
-2976,908,14744,6040,-12826,-14407,-14000,24000,153000,469846,
-2992,480,14584,5819,-12958,-13733,-14000,23000,152000,469859,
-2860,404,14676,5692,-13083,-13620,-14000,22000,152000,469861,
-2868,512,14332,5752,-13281,-13512,-14000,22000,152000,469864,
-2208,308,14220,5718,-14902,-13318,-13000,20000,151000,469876,
-740,96,13948,5467,-15106,-13220,-13000,20000,151000,469878,
332,-216,15344,5477,-15562,-12790,-13000,18000,150000,469891,
556,-264,15352,5284,-15674,-12795,-13000,18000,150000,469893,
876,-60,15304,5410,-15672,-12764,-13000,17000,150000,469895,
2048,192,14968,5067,-15601,-12323,-12000,15000,149000,469908,
2388,216,14780,5019,-15620,-12193,-12000,15000,149000,469910,
2768,276,14952,5007,-15429,-12098,-12000,15000,149000,469913,
3796,144,15308,4725,-14417,-11316,-12000,13000,148000,469925,
3800,20,15324,4838,-14141,-11125,-12000,13000,148000,469927,
4176,140,15456,4662,-13800,-11007,-12000,12000,148000,469930,
5116,-548,15724,4745,-12168,-9999,-12000,11000,147000,469942,
5284,-548,15772,4650,-11813,-9730,-11000,11000,147000,469944,
5416,-724,16008,4696,-11523,-9557,-11000,10000,147000,469947,
6128,-688,16068,4682,-9796,-8333,-11000,9000,146000,469959,
6164,-632,16236,4556,-9598,-8195,-11000,9000,146000,469961,
6696,-772,16244,4431,-8199,-7091,-11000,8000,145000,469974,
6692,-740,16376,4252,-7855,-6739,-10000,8000,145000,469976,
6664,-708,16536,4311,-7741,-6560,-10000,7000,145000,469979,
6452,-512,16024,4006,-7427,-5129,-10000,6000,145000,469991,
6516,-488,16140,3848,-7406,-4949,-10000,6000,145000,469993,
6444,-424,15940,3833,-7302,-4654,-10000,6000,145000,469996,
6892,-680,16956,3513,-8103,-3692,-9000,5000,145000,470008,
7044,-740,17124,3561,-8363,-3579,-9000,5000,145000,470010,
6932,-760,17100,3451,-8625,-3412,-9000,5000,145000,470013,
7492,-748,17324,3265,-10128,-2325,-9000,3000,144000,470025,
7496,-688,17448,3360,-10205,-2053,-9000,3000,144000,470028,
7744,-732,17332,3169,-10382,-1821,-9000,3000,144000,470030,
8324,-1156,17260,2918,-9990,-81,-9000,2000,145000,470042,
8360,-1148,17164,2758,-9869,295,-8000,2000,145000,470045,
8568,-1136,17160,2796,-9718,628,-8000,2000,145000,470047,
9576,-1084,16996,2347,-8274,2741,-8000,1000,145000,470059,
9548,-1032,16804,2177,-8129,2992,-8000,0,145000,470062,
9708,-960,16836,2218,-7823,3305,-8000,0,145000,470064,
10292,-764,17188,1884,-6661,4393,-8000,0,146000,470076,
10320,-944,17412,1970,-6445,4521,-8000,0,146000,470079,
10320,-916,17320,1828,-6219,4706,-8000,0,146000,470081,
9240,-1528,17600,1831,-4657,5677,-8000,0,147000,470093,
9132,-1596,17640,1962,-4288,5936,-8000,0,147000,470096,
9004,-1724,17508,1820,-4025,6164,-8000,0,147000,470098,
8092,-1504,17372,1943,-2603,7572,-7000,-1000,148000,470110,
7852,-1444,17336,1881,-2426,7794,-7000,-1000,148000,470113,
7744,-1268,17420,1967,-2295,8019,-7000,-1000,148000,470115,
7140,-1364,17360,2070,-2078,8719,-7000,-1000,149000,470127,
6936,-1556,17568,1960,-2171,8777,-7000,-1000,149000,470130,
6976,-1516,17880,2148,-2160,8876,-7000,-1000,149000,470132,
5684,-1628,18388,2260,-2789,9501,-7000,-1000,150000,470145,
5528,-1548,18480,2354,-2961,9641,-7000,-1000,150000,470147,
5124,-1368,18348,2303,-3117,9805,-7000,-1000,150000,470149,
4692,-1008,18284,2149,-4082,10343,-7000,-2000,151000,470162,
4512,-892,18108,2224,-4178,10446,-7000,-2000,151000,470164,
4720,-692,18184,2023,-4434,10494,-6000,-2000,152000,470166,
4972,-316,17488,1565,-5200,10804,-6000,-2000,153000,470179,
4840,-272,17504,1407,-5251,10817,-6000,-2000,153000,470181,
4920,-308,17504,1350,-5333,10821,-6000,-3000,153000,470183,
5124,-668,17468,912,-5051,10907,-6000,-3000,154000,470196,
5400,-732,17728,710,-4967,10958,-6000,-3000,154000,470198,
5356,-812,17588,804,-4732,11035,-6000,-3000,155000,470200,
5524,-700,17952,584,-3306,11333,-6000,-3000,156000,470213,
5336,-716,18128,608,-2995,11348,-6000,-3000,156000,470215,
5312,-712,18252,594,-2618,11399,-6000,-3000,156000,470217,
4744,-116,18372,553,-926,11712,-6000,-3000,157000,470230,
4756,156,18244,681,-589,11815,-6000,-3000,157000,470232,
4588,220,18168,517,-375,11847,-6000,-3000,158000,470234,
3848,896,18332,350,918,12123,-6000,-3000,159000,470247,
3352,928,18280,264,1092,12101,-6000,-3000,159000,470249,
3212,1016,18308,194,1239,12152,-6000,-3000,159000,470251,
2340,1936,18904,-728,1364,12245,-6000,-3000,160000,470264,
2336,1992,18888,-949,1160,12296,-6000,-3000,161000,470266,
2312,2028,19216,-821,1287,12378,-6000,-3000,161000,470269,
1264,2120,20804,-1454,592,11896,-6000,-3000,162000,470281,
1300,2128,21492,-1136,348,11798,-6000,-3000,162000,470283,
1072,1872,21668,-720,214,11730,-6000,-3000,162000,470286,
332,900,19280,-173,-177,11836,-6000,-3000,163000,470298,
324,996,18920,-12,-407,12009,-6000,-3000,164000,470300,
52,1172,18624,-165,-784,12101,-6000,-2000,164000,470303,
-948,2116,18164,-43,-2683,11843,-6000,-3000,165000,470315,
-956,2140,17984,33,-2958,11712,-6000,-3000,165000,470317,
-800,2148,17792,5,-3190,11566,-6000,-3000,165000,470320,
392,2984,17100,-35,-2970,11344,-6000,-3000,167000,470332,
600,3156,17224,-237,-2802,11308,-6000,-3000,167000,470334,
756,3164,17124,-196,-2400,11312,-6000,-3000,167000,470337,
1440,3644,17236,-895,1021,10847,-6000,-3000,168000,470349,
1508,3660,17104,-1107,1825,10695,-6000,-3000,168000,470351,
1440,3500,17160,-1170,2806,10540,-6000,-2000,168000,470354,
-348,2616,17348,-1887,7186,9715,-7000,-2000,169000,470366,
-884,2520,17400,-1867,7906,9637,-7000,-1000,169000,470369,
-1316,2476,17408,-2007,8400,9545,-7000,-1000,169000,470371,
-4560,2540,17956,-1872,9844,9094,-7000,0,170000,470383,
-4936,2460,17956,-1728,9888,9054,-7000,0,170000,470386,
-5212,2552,18136,-1677,9696,8925,-7000,0,170000,470388,
-7084,2584,18004,-813,7211,8288,-7000,0,171000,470400,
-7368,2656,18040,-767,6462,8074,-7000,0,171000,470403,
-7732,2552,18048,-441,5755,7943,-7000,0,171000,470405,
-9020,2332,18076,454,2145,7249,-7000,1000,172000,470418,
-8932,2216,18036,596,1477,7154,-7000,1000,172000,470420,
-8972,2144,18036,815,846,7105,-6000,1000,172000,470422,
-8380,2244,17424,1453,-2700,6562,-6000,1000,173000,470435,
-8232,2348,17516,1643,-3348,6444,-6000,1000,173000,470437,
-7920,2472,17452,1621,-4026,6314,-6000,1000,173000,470439,
-6344,2808,17024,1777,-7021,5197,-6000,0,174000,470452,
-5828,2896,16772,1857,-7314,4972,-6000,0,174000,470454,
-5420,2704,16960,1750,-7674,4711,-6000,0,174000,470456,
-3680,3128,16552,1518,-7896,3558,-6000,0,174000,470469,
-3516,3124,16364,1313,-7706,3388,-5000,0,174000,470471,
-3140,3152,16252,1290,-7475,3187,-5000,0,175000,470473,
-2028,3256,16424,704,-5405,2450,-5000,0,175000,470486,
-1696,3124,16352,488,-4966,2306,-5000,0,175000,470488,
-1688,3140,16304,503,-4352,2275,-5000,0,175000,470490,
-1168,2992,16416,-19,-1546,2115,-5000,0,175000,470503,
-1220,2956,16560,35,-1017,2077,-5000,0,175000,470505,
-1032,3076,16504,-101,-536,2071,-5000,0,175000,470507,
-1012,3044,16680,-11,-114,2063,-5000,0,175000,470510,
-1288,2708,16800,-10,2015,2045,-5000,0,175000,470522,
-1384,2800,16868,-156,2217,2031,-5000,0,175000,470525,
-1268,2788,16728,-28,2485,2054,-5000,0,175000,470527,
-2072,2752,16876,-87,2763,1944,-5000,0,176000,470539,
-1976,2788,16832,-98,2690,1861,-5000,0,176000,470542,
-2036,2744,16760,-126,2602,1845,-5000,0,176000,470544,
-2636,2676,16624,-272,1923,1513,-5000,0,176000,470556,
-2824,2620,16452,-169,1843,1521,-5000,0,176000,470559,
-2684,2688,16268,-275,1652,1475,-5000,0,176000,470561,
-2648,2548,16312,-173,1529,1478,-5000,0,176000,470563,
-2604,2272,16476,-202,416,1287,-5000,0,176000,470576,
-2680,2200,16340,-107,212,1218,-5000,0,176000,470578,
-2440,2104,16400,-114,59,1228,-5000,0,176000,470580,
-1908,1868,16348,86,-716,1070,-5000,0,176000,470593,
-1492,1864,16220,277,-716,1064,-5000,0,176000,470595,
-1420,1808,16272,180,-823,963,-5000,0,176000,470597,
-1276,1740,16220,380,-749,922,-5000,0,176000,470600,
-792,1764,16208,512,-456,681,-4000,0,176000,470612,
-744,1760,16040,544,-363,611,-4000,0,176000,470614,
-580,1620,16132,525,-200,630,-4000,0,176000,470617,
-452,1836,16056,426,613,470,-4000,0,176000,470629,
-448,1764,15968,554,848,446,-4000,0,176000,470631,
-468,1748,16044,373,929,364,-4000,0,176000,470634,
-264,1792,16096,477,1114,317,-4000,0,176000,470636,
-584,1708,16000,137,1732,61,-4000,0,176000,470648,
-488,1604,15984,-1,1695,-23,-4000,0,176000,470651,
-756,1540,15984,-1,1762,-29,-4000,0,176000,470653,
-784,1600,15984,-195,1681,-124,-4000,0,176000,470655,
-1044,1404,16844,-298,1256,-529,-4000,0,176000,470668,
-908,1296,17036,-414,1127,-560,-4000,0,176000,470670,
-800,1180,16704,-287,1059,-595,-4000,0,176000,470672,
-648,1176,16820,-284,372,-610,-4000,1000,176000,470685,
-656,1044,17124,-251,214,-626,-4000,1000,176000,470687,
-556,1096,17068,-156,78,-608,-4000,1000,176000,470689,
-292,1060,16928,-163,-669,-787,-4000,0,176000,470702,
-220,1128,17208,-15,-749,-813,-4000,0,176000,470704,
-112,1092,17064,-83,-973,-787,-4000,0,176000,470706,
-172,1164,16864,21,-1032,-795,-4000,0,176000,470709,
300,1232,16672,-82,-1559,-887,-4000,0,176000,470721,
480,1192,16680,-205,-1665,-958,-4000,0,176000,470723,
660,1236,16864,-131,-1611,-950,-4000,0,176000,470726,
1236,1240,16912,-270,-1401,-1123,-4000,0,176000,470738,
1232,1232,16704,-184,-1256,-1119,-4000,0,176000,470741,
1196,1160,16716,-302,-1087,-1097,-4000,0,176000,470743,
1028,988,16508,-307,-230,-955,-4000,0,176000,470755,
1100,1048,16428,-268,-33,-897,-4000,0,176000,470758,
968,1060,16440,-284,74,-933,-4000,0,176000,470760,
1040,1000,16308,-280,182,-903,-4000,0,176000,470762,
892,1128,16172,-391,337,-884,-4000,0,176000,470775,
1036,1048,16312,-248,460,-892,-4000,0,176000,470777,
1280,1196,16176,-350,484,-881,-4000,0,176000,470779,
1216,1164,16216,-248,570,-886,-4000,0,176000,470792,
1228,1224,16448,-111,692,-839,-4000,0,176000,470794,
1204,1152,16364,-165,703,-876,-4000,0,175000,470796,
1148,1192,16388,-86,793,-803,-4000,0,175000,470798,
1088,1160,16556,-34,987,-639,-4000,0,175000,470811,
1140,1196,16504,109,1112,-643,-4000,0,175000,470813,
1168,1236,16428,17,1130,-571,-4000,0,175000,470815,
1100,1368,16364,-93,1072,-548,-4000,0,175000,470828,
1148,1356,16592,41,1104,-597,-4000,0,175000,470830,
1228,1368,16384,-120,1050,-656,-4000,0,175000,470832,
1412,1348,16316,-44,1077,-656,-4000,0,175000,470835,
1564,1132,16268,-94,830,-984,-4000,0,175000,470847,
1616,1020,16124,-122,885,-1054,-4000,0,175000,470849,
1404,1044,16280,-106,938,-1038,-4000,0,175000,470852,
984,908,16072,58,545,-1011,-4000,0,175000,470864,
824,884,15932,221,516,-964,-3000,0,175000,470867,
716,956,16264,167,404,-986,-3000,0,175000,470869,
784,892,16148,377,443,-970,-3000,0,175000,470871,
1064,760,15872,588,246,-863,-3000,0,175000,470884,
1148,580,15928,692,308,-862,-3000,0,175000,470886,
1184,780,15920,706,373,-777,-3000,0,175000,470888,
1276,608,15804,749,424,-777,-3000,0,175000,470890,
1392,756,15760,1039,1047,-625,-3000,0,175000,470903,
1336,680,15944,953,1117,-624,-3000,0,175000,470905,
1304,760,15920,1080,1253,-633,-3000,0,175000,470907,
1372,1072,15812,889,1744,-620,-3000,0,175000,470920,
1200,1096,15820,848,1768,-653,-3000,0,175000,470922,
1112,1068,15988,842,1810,-607,-3000,0,175000,470924,
1044,1168,16040,734,1797,-649,-3000,0,175000,470927,
156,1552,16316,101,1335,-462,-3000,1000,175000,470939,
-128,1816,16140,-190,1034,-431,-3000,1000,175000,470941,
-156,1900,16416,-274,865,-393,-3000,1000,175000,470944,
212,1168,17200,-581,-539,-402,-3000,1000,175000,470956,
260,1056,17268,-567,-834,-457,-3000,1000,175000,470958,
276,952,17212,-574,-1107,-411,-3000,1000,175000,470961,
556,1328,16840,-588,-2214,-337,-3000,0,175000,470973,
796,1192,16784,-413,-2160,-303,-3000,0,175000,470975,
904,1164,16688,-549,-2267,-327,-3000,0,175000,470978,
960,1024,16276,-431,-2210,-298,-3000,0,175000,470980,
1416,924,15972,-568,-1873,-370,-3000,0,175000,470992,
1224,956,15928,-481,-1734,-383,-3000,0,175000,470995,
1432,1028,15888,-544,-1579,-310,-3000,0,175000,470997,
1576,1104,15648,-588,-515,-263,-3000,0,174000,471009,
1596,1116,15756,-453,-266,-209,-3000,0,174000,471012,
1652,1072,15780,-596,-118,-227,-3000,0,174000,471014,
1536,1264,16104,-499,812,-117,-3000,0,174000,471026,
1432,1280,16100,-559,873,-92,-3000,0,174000,471029,
1580,1392,16104,-546,1018,-82,-3000,0,174000,471031,
1444,1476,16064,-639,1072,-90,-3000,0,174000,471033,
916,1608,16244,-706,1115,-74,-3000,0,174000,471046,
752,1540,16220,-648,1162,-37,-3000,0,174000,471048,
752,1540,16232,-738,1092,-77,-3000,0,174000,471050,
868,1492,16468,-589,1076,74,-3000,0,174000,471063,
896,1552,16412,-668,1055,101,-3000,0,174000,471065,
920,1572,16400,-535,1109,82,-3000,0,174000,471067,
912,1604,16456,-632,1034,105,-3000,0,174000,471069,
736,1640,16324,-655,1098,82,-3000,0,174000,471082,
716,1740,16488,-609,1134,162,-3000,0,174000,471084,
808,1668,16504,-652,1167,119,-3000,0,174000,471086,
884,1620,16528,-622,1235,158,-3000,0,174000,471089,
868,1488,16196,-710,1531,205,-3000,0,174000,471101,
728,1296,16220,-559,1668,251,-3000,0,174000,471104,
728,1440,16152,-706,1637,275,-3000,0,174000,471106,
436,1436,15932,-662,1842,329,-3000,1000,174000,471118,
740,1484,15764,-754,1822,351,-3000,1000,174000,471121,
504,1340,15804,-706,1845,296,-3000,1000,174000,471123,
488,1384,15740,-764,1812,274,-3000,1000,174000,471125,
-176,920,15572,-859,1738,105,-3000,1000,174000,471138,
-264,920,15764,-725,1781,98,-3000,1000,174000,471140,
-108,852,15692,-877,1638,73,-3000,1000,174000,471142,
-724,936,16060,-739,1106,-108,-3000,1000,174000,471155,
-664,1060,16076,-805,984,-156,-3000,1000,174000,471157,
