Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9980,-14604,16700,9690,1360,-6553,-50000,5000,121000,724484,
-10328,-14860,16984,10081,609,-5599,-49000,4000,120000,724496,
-10332,-14864,17096,10136,508,-5410,-49000,4000,120000,724499,
-10320,-14820,17100,10230,536,-5167,-48000,4000,120000,724501,
-10308,-15092,16840,10819,427,-4164,-47000,4000,120000,724513,
-9572,-14416,16548,11889,-213,-2318,-46000,4000,120000,724531,
-9352,-14292,16296,11967,-301,-2147,-46000,4000,120000,724533,
-8288,-13788,15380,13233,-952,-708,-44000,4000,120000,724550,
-8324,-13468,14412,13865,-1142,-73,-7692,14132,-363,100,
-8488,-13412,14200,14109,-1407,31,-42000,4000,120000,724567,
-9032,-13112,14140,14725,-2335,782,-41000,4000,120000,724580,
-8916,-12944,14008,14786,-2602,940,-40000,4000,120000,724582,
-7996,-12284,13468,15185,-3763,1547,-38000,4000,120000,724599,
-7268,-11788,12,14148,-178,76,-93,-36000,8000,139000,
-6900,-11540,11976,14908,-3088,2261,-35000,4000,121000,724629,
-7052,-11512,12020,14887,-3049,2350,-35000,4000,121000,724631,
-6236,-10264,10700,14504,-1846,3156,-33000,4000,122000,724648,
-5984,-10112,10408,14428,-1536,3264,-32000,4000,122000,724651,
-5320,-9596,8808,13950,288,3935,-31000,4000,122000,724666,
-4792,-9040,7960,13508,2458,4650,-30000,5000,123000,724678,
0,0,0,0,0,0,-30000,5000,123000,724678,
-4920,-8364,6592,12954,5091,5334,-28000,6000,123000,724695,
0,0,0,0,0,0,-28000,6000,123000,724695,
-4952,-8032,6464,12568,5682,5576,-28000,6000,123000,724700,
-5224,-7220,5868,11958,6778,6279,-27000,7000,123000,724712,
-5212,-6992,5604,11877,6996,6433,-26000,7000,123000,724715,
-5268,-6840,5444,11662,7130,6569,-26000,8000,123000,724717,
-5516,-6212,5220,10449,7282,7171,-25000,9000,124000,724734,
-5780,-5664,4836,9253,6743,7555,-24000,10000,124000,724747,
-5748,-5564,4736,9092,6632,7694,-24000,10000,124000,724749,
-5768,-5420,4804,8798,6462,7707,-24000,11000,124000,724751,
-5772,-4600,4624,7735,5365,7926,-23000,12000,125000,724764,
0,0,0,0,0,0,-23000,12000,125000,724764,
-5852,-4364,4344,7292,4882,8044,-23000,12000,125000,724768,
-6064,-3824,4880,5578,2849,8571,-22000,13000,126000,724783,
-6068,-3736,4904,5330,2538,8654,-22000,13000,126000,724786,
-5648,-3520,5236,4059,418,9013,-21000,13000,126000,724798,
-5564,-3452,5264,3868,128,9014,-21000,14000,127000,724800,
-5288,-3544,5196,3680,-283,9096,-21000,14000,127000,724803,
0,0,0,0,0,0,-21000,14000,127000,724803,
-4596,-3840,4916,2416,-2081,9344,-21000,14000,128000,724817,
-4460,-3800,48801920,-7532,14032,-275,368,-98,-36000,7000,
-3772,-3516,5164,994,-3249,9701,-20000,14000,129000,724837,
-2940,-3332,7084,-836,-4831,10639,-20000,14000,132000,724871,
