Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
152,524,16144,1122,150,-5687,-2000,14000,222000,13084,
412,572,16240,1363,168,-6125,-2000,14000,221000,13097,
296,444,16048,1398,146,-6315,-2000,14000,221000,13099,
424,336,16012,1374,132,-6435,-2000,14000,221000,13102,
468,344,16132,1365,90,-6622,-2000,14000,221000,13104,
692,212,16020,1496,-212,-7313,-2000,14000,220000,13116,
524,168,16064,1480,-288,-7496,-2000,14000,220000,13119,
700,72,15864,1543,-340,-7646,-2000,14000,220000,13121,
864,-56,16128,1560,-549,-8476,-2000,14000,219000,13134,
820,-124,16168,1588,-637,-8586,-2000,14000,219000,13136,
876,-200,16344,1606,-613,-8761,-2000,14000,219000,13139,
1028,-160,16736,1853,-602,-9620,-2000,13000,218000,13151,
1072,-160,16768,1883,-554,-9784,-2000,13000,218000,13154,
1192,-128,16776,1967,-470,-10023,-2000,13000,218000,13156,
1424,216,16852,2355,-142,-10979,-2000,13000,216000,13169,
1428,80,16800,2440,-25,-11197,-2000,13000,216000,13171,
1472,148,16776,2401,4,-11344,-2000,13000,216000,13173,
1924,256,16904,2533,730,-12395,-2000,13000,215000,13186,
1744,104,16720,2525,862,-12493,-2000,13000,215000,13188,
1748,236,16736,2547,1062,-12711,-2000,13000,214000,13191,
1128,-32,16704,2883,2011,-13440,-2000,13000,213000,13203,
1112,-156,16868,2934,2208,-13594,-2000,13000,213000,13206,
960,-212,16816,3011,2344,-13624,-2000,13000,212000,13208,
264,-368,16912,3501,2685,-13814,-2000,13000,211000,13221,
120,-352,16956,3640,2624,-13860,-2000,13000,211000,13223,
88,-400,16940,3668,2561,-13894,-2000,13000,211000,13225,
-120,-668,16824,4168,2051,-14582,-2000,13000,209000,13238,
-224,-516,16772,4179,1863,-14700,-2000,13000,209000,13240,
-272,-720,16948,4246,1745,-14920,-2000,13000,209000,13243,
-532,-388,16832,4443,818,-15873,-2000,13000,207000,13255,
-560,-396,16868,4452,677,-16156,-2000,13000,207000,13258,
-596,-428,16708,4434,406,-16300,-2000,13000,206000,13260,
-780,-452,17028,4240,-494,-17673,-2000,13000,205000,13273,
-788,-488,16940,4208,-638,-17768,-2000,13000,204000,13275,
-752,-548,16928,4169,-780,-18025,-2000,13000,204000,13277,
-784,-796,16888,4122,-1286,-18692,-2000,13000,202000,13290,
-684,-744,16920,4114,-1322,-18816,-2000,13000,202000,13292,
-688,-752,17088,4121,-1313,-18948,-2000,13000,201000,13294,
-708,-904,17316,4370,-922,-19352,-2000,12000,200000,13307,
-840,-972,17376,4497,-893,-19366,-2000,12000,199000,13309,
-820,-956,17344,4575,-794,-19307,-2000,12000,199000,13312,
-1492,-856,16780,5220,-486,-18975,-2000,12000,197000,13324,
-1672,-804,16584,5257,-408,-18915,-2000,12000,197000,13327,
-1800,-656,16484,5335,-289,-18899,-2000,12000,196000,13329,
-2696,-24,16144,5813,-118,-18750,-1000,12000,194000,13342,
-2900,148,16028,5848,-132,-18819,-1000,12000,194000,13344,
-3212,376,16028,5933,-273,-18732,-1000,12000,194000,13346,
-4180,824,16116,5974,-880,-18774,-1000,12000,192000,13359,
-4564,876,16176,5934,-1087,-18603,-1000,12000,192000,13361,
-4600,892,16068,5903,-1231,-18554,-1000,12000,191000,13364,
-5764,1104,16204,5937,-2108,-17967,-1000,11000,189000,13377,
-5656,1172,16236,5861,-2233,-17848,-1000,11000,189000,13379,
-5752,1164,16200,5889,-2316,-17815,-1000,11000,189000,13381,
-5748,1352,16440,5719,-2330,-17118,-1000,11000,187000,13394,
-5656,1304,16160,5749,-2353,-16973,-1000,11000,187000,13396,
-5632,1308,16292,5660,-2347,-16772,0,11000,186000,13399,
-5616,1432,16352,5537,-2180,-16313,0,11000,185000,13411,
-5788,1444,16336,5424,-2142,-16194,0,11000,185000,13413,
-5972,1480,16336,5428,-2067,-16094,0,11000,184000,13416,
-6296,1432,15788,5117,-2057,-15166,0,11000,183000,13428,
-6452,1304,15764,5070,-2085,-15121,0,11000,183000,13431,
-6608,1288,15568,5007,-2178,-14964,0,11000,182000,13433,
-7256,1452,15724,4605,-2719,-13855,0,10000,181000,13446,
-7448,1352,15588,4565,-2879,-13588,0,10000,181000,13448,
-7564,1396,15764,4481,-3000,-13331,0,10000,180000,13450,
-7856,1504,15868,4243,-3565,-12226,0,10000,179000,13463,
-7812,1416,15824,4168,-3613,-12022,0,10000,179000,13465,
-7884,1484,15916,4092,-3634,-11822,0,10000,179000,13468,
-7384,1864,15852,3587,-4059,-10838,0,10000,178000,13480,
-7392,1832,15752,3554,-4123,-10759,0,10000,178000,13483,
-7156,1764,15768,3413,-4178,-10541,0,10000,177000,13485,
-6520,1864,15704,2793,-4103,-9656,0,9000,176000,13497,
-6428,1756,15788,2627,-4002,-9474,0,9000,176000,13500,
-6196,1724,15676,2489,-3897,-9339,0,9000,176000,13502,
-6052,1756,15960,2412,-3763,-9181,0,9000,176000,13505,
-5776,1100,16140,1804,-2760,-8380,0,9000,175000,13521,
-5776,1020,16340,1771,-2595,-8285,0,9000,175000,13523,
-5800,932,16212,1749,-2472,-8193,0,9000,175000,13526,
-5948,608,16308,1628,-1964,-7179,0,9000,174000,13538,
-6120,516,16228,1630,-1972,-6980,0,9000,174000,13541,
-6052,588,16228,1552,-1977,-6724,0,9000,174000,13543,
-6144,740,16324,1544,-1990,-6527,0,9000,173000,13546,
-5992,936,15932,1297,-2222,-5473,0,9000,173000,13558,
-6000,1160,15860,1243,-2299,-5336,0,9000,173000,13560,
-6004,1136,15792,1144,-2371,-5131,0,9000,173000,13563,
-5792,1464,15796,760,-2583,-4400,1000,8000,172000,13575,
-5696,1448,15896,644,-2641,-4235,1000,8000,172000,13578,
-5620,1472,15780,544,-2645,-4124,1000,8000,172000,13580,
-5212,1388,15868,40,-2793,-3456,1000,8000,172000,13593,
-5012,1304,15772,-81,-2762,-3346,1000,8000,172000,13595,
-4896,1252,15904,-103,-2753,-3336,1000,8000,172000,13597,
-4224,972,16028,-527,-2304,-2966,0,8000,171000,13610,
-4232,1004,16056,-506,-2256,-2894,0,8000,171000,13612,
-4104,956,16116,-584,-2143,-2771,0,8000,171000,13615,
-4052,928,16152,-589,-1968,-2698,0,8000,171000,13617,
