Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2016,-3148,24284,28515,-3289,8710,-11000,-6000,339000,464200,
1728,-2864,23836,29166,-3895,9058,-9000,-6000,340000,464212,
1812,-2788,23652,29180,-4042,9077,-8000,-6000,341000,464214,
1888,-2724,23536,29228,-4213,9143,-8000,-6000,341000,464217,
2116,-1628,18324,30290,-7888,8292,2000,-9000,344000,464265,
2036,-1604,18096,30257,-8101,8232,3000,-9000,344000,464268,
2080,-1472,17768,30290,-8373,8138,3000,-9000,344000,464270,
2216,-1436,16896,29957,-10085,7665,6000,-10000,345000,464282,
2288,-1372,16680,29994,-10494,7547,6000,-10000,345000,464285,
2380,-1372,16592,29804,-10856,7422,7000,-11000,345000,464287,
2968,-1432,15224,29750,-12478,6409,10000,-12000,346000,464299,
3192,-1548,14788,29701,-12587,6187,10000,-12000,346000,464302,
3160,-1476,14588,29798,-12996,5945,11000,-12000,346000,464304,
3768,-1160,12720,29405,-13119,4736,13000,-14000,346000,464316,
3776,-1152,12420,29391,-13115,4542,14000,-14000,346000,464319,
4096,-196,10752,28415,-12372,3712,16000,-15000,346000,464331,
4212,-108,10360,28286,-12327,3544,17000,-15000,346000,464333,
4292,148,10128,27981,-12268,3418,17000,-16000,346000,464335,
5204,624,8064,26657,-11756,2371,20000,-17000,346000,464348,
5424,740,7944,26252,-11535,2194,20000,-17000,346000,464350,
5680,640,7956,26112,-11258,1920,21000,-17000,346000,464352,
6952,752,6540,24570,-9454,798,23000,-18000,346000,464365,
7028,800,6300,24248,-8975,656,23000,-19000,345000,464367,
7216,600,6196,24173,-8628,398,24000,-19000,345000,464369,
5008,1000,4000,17060,-1704,-2212,31000,-20000,344000,464419,
4620,1352,3652,16570,-1696,-2167,31000,-20000,344000,464421,
4548,1216,3476,16207,-1786,-2190,31000,-20000,344000,464424,
4800,1140,3360,14813,-2548,-2467,33000,-20000,344000,464436,
4736,1240,3344,14712,-2679,-2515,33000,-20000,344000,464438,
4868,1340,2944,14338,-2879,-2522,33000,-20000,344000,464441,
5344,1352,2760,13131,-3054,-2553,34000,-20000,343000,464453,
5344,1392,2464,12844,-3024,-2521,35000,-21000,343000,464455,
5652,1420,2608,12551,-2916,-2573,35000,-21000,343000,464458,
6268,1676,2224,11266,-2168,-2492,36000,-21000,343000,464470,
6404,1748,2208,11039,-1921,-2518,36000,-21000,343000,464472,
6544,1828,2272,10875,-1693,-2528,37000,-21000,343000,464475,
7092,2072,2488,9624,-179,-2393,38000,-21000,343000,464487,
7124,2200,2404,9483,103,-2331,38000,-21000,343000,464489,
7100,2280,2452,9191,449,-2313,38000,-21000,342000,464491,
7364,2724,2512,8194,1995,-2119,39000,-21000,342000,464504,
