Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
13516,3392,9760,-766,-20376,-6607,3000,-31000,236000,1415251,
13892,3648,9820,-826,-19119,-8248,3000,-31000,236000,1415253,
7236,4148,9736,-2018,-8731,-10989,4000,-32000,235000,1415266,
7572,3764,10012,-2154,-6886,-10829,4000,-32000,235000,1415268,
7716,3808,10368,-2222,-5280,-10625,4000,-32000,234000,1415270,
7660,4572,11932,-2709,-3488,-8678,5000,-33000,233000,1415283,
7708,4780,11328,-2839,-3701,-8111,5000,-33000,233000,1415285,
7840,4432,11264,-3142,-4061,-7548,5000,-33000,233000,1415288,
8452,3976,12304,-3124,-5890,-4672,5000,-33000,232000,1415300,
8780,3992,11964,-3278,-6590,-4100,5000,-33000,232000,1415302,
9508,3060,11872,-3173,-7592,-2562,5000,-34000,232000,1415315,
9852,3024,11780,-3179,-7519,-2363,5000,-34000,232000,1415317,
10252,2832,11932,-2971,-7490,-2359,5000,-34000,232000,1415320,
11120,2364,11340,-2711,-8685,-2902,5000,-35000,231000,1415332,
11076,2112,11436,-2632,-8769,-3110,5000,-35000,231000,1415335,
11632,2164,10760,-2616,-8327,-3343,5000,-35000,231000,1415337,
14460,2456,13124,-2488,-9395,-5344,5000,-36000,230000,1415350,
14504,2292,13116,-2365,-9154,-5675,5000,-37000,230000,1415352,
14896,2544,14028,-2397,-9333,-6224,5000,-37000,230000,1415354,
14760,2760,13496,-1074,-7273,-8545,6000,-37000,229000,1415367,
14660,3132,15608,-744,-6100,-8487,6000,-37000,229000,1415369,
15216,3544,12432,-867,1669,-9140,7000,-37000,227000,1415382,
15016,3780,12324,-1160,3442,-8630,7000,-37000,227000,1415384,
13860,3472,11544,-1669,5727,-8233,7000,-37000,227000,1415387,
14896,4832,11404,-4394,20632,-5312,7000,-35000,227000,1415399,
14816,5332,11140,-5215,23338,-4561,7000,-35000,227000,1415402,
14436,5020,11512,-5835,25797,-3723,6000,-34000,227000,1415404,
17096,6164,11896,-9237,32767,480,5000,-31000,227000,1415417,
18084,6104,11764,-9776,32767,2367,5000,-31000,227000,1415419,
17668,4540,14144,-9959,32767,4037,5000,-30000,227000,1415421,
18148,4968,9324,-11255,32767,4869,4000,-27000,228000,1415434,
16264,3540,12260,-11658,32767,4940,3000,-27000,228000,1415436,
16600,4004,10888,-11941,32767,4848,3000,-26000,228000,1415438,
14760,3880,10764,-13477,32767,4019,2000,-23000,229000,1415451,
14228,3796,10556,-13716,32767,3716,1000,-23000,229000,1415453,
11640,3744,8484,-14650,32767,2714,0,-20000,229000,1415466,
11020,3672,7980,-14907,32767,2560,0,-19000,229000,1415468,
10296,3748,7372,-15107,32767,2479,0,-19000,229000,1415470,
6348,3780,5208,-16484,32767,2499,-1000,-16000,230000,1415483,
5464,3680,5444,-16430,32767,2674,-1000,-15000,230000,1415485,
4560,3772,5152,-16653,32767,2777,-2000,-15000,230000,1415487,
2068,4076,2240,-17408,32767,3437,-3000,-12000,230000,1415500,
2084,4712,3128,-17330,32767,3809,-3000,-11000,230000,1415502,
756,4180,2560,-17253,32767,4196,-4000,-10000,230000,1415504,
876,3852,-2008,-17460,32767,8852,-5000,-7000,230000,1415517,
268,2656,-572,-16082,32767,10266,-5000,-7000,230000,1415519,
-2940,1976,1592,-16839,32767,11159,-6000,-6000,231000,1415522,
-440,604,-3052,-14611,32767,14963,-7000,-3000,232000,1415534,
-412,512,-2160,-14505,32767,15263,-7000,-2000,232000,1415536,
-388,608,-3452,-14151,32767,15591,-8000,-2000,232000,1415539,
1628,-572,-1480,-14091,32767,14982,-9000,0,233000,1415551,
-2692,504,-9120,-14421,32767,15559,-9000,1000,233000,1415554,
-16984,-172,-18664,-18374,32767,10040,-11000,5000,233000,1415566,
-24960,-3116,-23152,-18929,32767,8918,-11000,5000,233000,1415568,
-31680,-3388,-25152,-19354,32767,9400,-12000,6000,233000,1415571,
-32768,240,-2208,-5202,32767,7389,-12000,10000,233000,1415583,
-32768,1508,-2944,-2751,32767,9227,-12000,10000,234000,1415586,
-32768,4132,-2472,632,32767,12449,-12000,11000,234000,1415588,
-30360,-2664,948,7467,32767,19092,-11000,15000,235000,1415601,
-22768,1984,7160,3227,32767,16680,-11000,15000,235000,1415603,
-26284,3320,-6588,-7647,32767,7443,-12000,19000,235000,1415615,
-18968,3816,-8404,-10186,32767,4882,-12000,20000,235000,1415618,
-27332,5232,-3104,-10825,32767,2110,-12000,20000,235000,1415620,
-32108,532,7552,-3443,32767,-2378,-13000,24000,234000,1415633,
-32248,528,5504,-2229,32767,-1405,-13000,24000,234000,1415635,
-31444,1172,1868,-1950,32767,-499,-13000,25000,234000,1415637,
-25080,1428,4,-2047,28547,4060,-14000,28000,233000,1415650,
-23008,1808,-228,-2033,27643,4473,-14000,28000,233000,1415652,
-15624,2160,-2428,-336,24649,4219,-14000,31000,233000,1415665,
-15736,2152,-2992,-170,24674,4014,-14000,32000,233000,1415667,
-15096,1928,-3376,-36,25286,4017,-14000,32000,233000,1415670,
-13188,1728,-5276,367,29243,4962,-14000,35000,233000,1415682,
-12988,1276,-5652,487,30252,5277,-14000,36000,233000,1415685,
-12808,1312,-5928,791,31328,5793,-14000,37000,232000,1415687,
-11108,840,-7360,1178,32767,6323,-14000,40000,232000,1415700,
-11092,712,-7496,1619,32767,6237,-14000,41000,232000,1415702,
-10976,524,-7780,1763,32767,5961,-14000,42000,232000,1415704,
-12920,560,-8936,3119,32767,3301,-14000,45000,231000,1415717,
-14044,640,-8380,3301,32767,2821,-14000,46000,231000,1415719,
-14796,480,-8800,3604,32767,2432,-14000,46000,231000,1415722,
-18428,1164,-7224,4077,32331,2020,-15000,50000,230000,1415734,
-18616,1024,-8056,3800,31078,2078,-15000,50000,230000,1415737,
-19008,1296,-7564,3663,29752,2154,-15000,51000,230000,1415739,
-20008,2328,-6840,3396,22077,1347,-15000,53000,229000,1415752,
-19504,2560,-6892,3544,20632,1040,-15000,54000,229000,1415754,
-18340,1880,-7176,3473,13063,665,-15000,55000,228000,1415767,
-17824,1408,-7736,3604,12220,711,-15000,56000,228000,1415769,
-17252,1348,-8072,3531,11242,776,-15000,56000,228000,1415771,
-13744,648,-9012,3684,8810,301,-15000,57000,228000,1415784,
-13168,632,-9060,3604,8686,126,-15000,57000,228000,1415786,
-12852,428,-9044,3602,8720,-162,-15000,58000,228000,1415789,
-11996,544,-9480,3812,10229,-1563,-16000,59000,227000,1415801,
-11564,360,-9820,3708,10751,-1660,-16000,59000,227000,1415804,
-11576,536,-9912,3749,11261,-1650,-16000,59000,226000,1415806,
-11524,680,-10780,3793,13613,-984,-16000,61000,225000,1415819,
-11500,836,-11100,4011,13941,-804,-17000,61000,225000,1415821,
-11676,692,-11216,3893,13965,-630,-17000,61000,225000,1415823,
-13676,584,-11500,3944,13397,281,-17000,63000,224000,1415836,
-13640,368,-12120,3590,12943,350,-17000,63000,224000,1415838,
-14088,52,-11624,3605,12239,382,-17000,64000,224000,1415841,
-14976,536,-11048,3270,8178,637,-18000,65000,223000,1415853,
-15112,452,-10888,3109,7427,635,-18000,65000,223000,1415856,
-14916,832,-10116,2891,6698,733,-18000,65000,223000,1415858,
-13404,1084,-10472,2183,3956,561,-18000,66000,223000,1415871,
-12644,1164,-10928,2256,3873,474,-18000,66000,223000,1415873,
-11248,1212,-12372,2064,4510,121,-18000,67000,222000,1415886,
-11144,1144,-12240,2173,4937,124,-18000,67000,222000,1415888,
-10840,1220,-12400,2029,5171,128,-18000,67000,222000,1415891,
-11040,524,-12316,2075,5660,-616,-19000,68000,221000,1415903,
-11244,584,-12304,1916,5467,-648,-19000,68000,221000,1415906,
-11504,476,-12252,1874,5236,-664,-19000,68000,221000,1415908,
-11676,1284,-9916,1093,3307,-751,-19000,69000,220000,1415920,
-11608,1388,-10000,835,3089,-807,-19000,69000,220000,1415923,
-11780,1288,-10364,684,2999,-747,-19000,69000,220000,1415925,
-10336,1276,-10916,369,3251,-629,-20000,69000,219000,1415938,
-9756,1252,-10660,546,3602,-617,-20000,70000,219000,1415940,
-9512,1208,-10820,399,3933,-659,-20000,70000,219000,1415942,
-9940,912,-11452,1076,6853,-375,-21000,71000,218000,1415955,
-10432,656,-11568,1133,7295,-273,-21000,71000,218000,1415957,
-10556,724,-11912,1381,7721,-210,-22000,71000,218000,1415960,
-11680,1112,-12252,1963,8193,42,-23000,72000,216000,1415972,
-11552,960,-12644,2090,8146,65,-23000,72000,216000,1415975,
-11768,704,-12608,2134,8076,203,-23000,72000,216000,1415977,
-12020,-96,-14056,2436,7075,455,-24000,73000,215000,1415989,
-11988,-248,-14200,2538,6732,547,-24000,74000,215000,1415992,
-11556,-476,-14176,2639,3631,408,-25000,74000,214000,1416004,
-11476,-364,-14008,2731,3020,367,-25000,74000,214000,1416007,
-11536,-232,-13820,2504,2246,225,-25000,74000,213000,1416009,
-11436,1188,-13220,1604,-477,-401,-25000,75000,213000,1416022,
-11116,1672,-12840,1306,-725,-448,-25000,75000,213000,1416024,
-10848,2200,-12848,1174,-728,-603,-25000,75000,213000,1416027,
-8644,2036,-12868,7,934,-978,-26000,75000,212000,1416040,
-8500,1856,-12912,-201,1416,-1065,-26000,75000,212000,1416042,
-8800,1552,-12956,-307,1990,-1085,-27000,75000,212000,1416044,
-10136,708,-13456,-119,4132,-846,-28000,76000,210000,1416057,
-10624,604,-13676,138,4235,-747,-28000,76000,210000,1416059,
-11220,396,-13708,112,4044,-679,-29000,76000,209000,1416061,
-13996,-104,-14596,906,1187,3,-29000,76000,209000,1416074,
-14472,124,-14124,763,290,192,-29000,77000,209000,1416076,
-14400,324,-13584,793,-444,365,-29000,77000,208000,1416079,
-12076,1568,-12812,75,-2788,846,-29000,77000,209000,1416091,
-11488,1608,-13184,-139,-2795,749,-29000,77000,209000,1416094,
-10796,1468,-13532,-204,-2561,805,-29000,77000,209000,1416096,
-9288,1320,-14596,-1010,-152,1003,-29000,77000,209000,1416109,
-9032,1124,-14900,-914,451,1024,-29000,77000,209000,1416111,
-9036,1096,-14848,-1057,858,944,-29000,77000,209000,1416113,
-11756,960,-14852,-1075,1540,672,-30000,78000,208000,1416126,
-12232,928,-14732,-1215,1109,658,-30000,78000,208000,1416128,
-12712,1040,-14616,-1040,596,686,-30000,78000,208000,1416131,
-14264,1388,-13752,-1241,-4810,567,-30000,78000,209000,1416143,
-14728,1260,-13744,-1273,-6102,561,-29000,78000,209000,1416146,
-14184,1952,-12440,-1654,-11481,308,-27000,77000,211000,1416159,
-14000,1880,-12312,-1845,-12422,141,-27000,77000,212000,1416161,
-14152,1952,-12032,-1762,-13094,87,-27000,77000,212000,1416163,
-14576,1244,-11724,-1668,-16409,-125,-24000,76000,215000,1416176,
-14480,1260,-11688,-1425,-16737,-134,-24000,75000,215000,1416178,
-14520,1120,-11632,-1457,-17221,-112,-23000,75000,216000,1416181,
-14580,576,-11824,-509,-20077,-374,-21000,74000,218000,1416193,
-14724,300,-11840,-415,-20641,-442,-21000,73000,219000,1416196,
-15396,1144,-13140,-70,-24357,-381,-18000,71000,221000,1416208,
-15308,1044,-13328,164,-25289,-370,-18000,71000,221000,1416211,
-15400,908,-13620,189,-26456,-498,-18000,71000,222000,1416213,
-17032,432,-12164,483,-32768,-1234,-16000,68000,224000,1416226,
-17344,348,-11076,383,-32768,-1263,-15000,67000,224000,1416228,
-18116,408,-9940,546,-32768,-1232,-15000,67000,225000,1416230,
-19880,656,-7724,912,-32768,-543,-13000,64000,227000,1416243,
-19960,828,-7164,1076,-32768,-422,-13000,63000,227000,1416245,
-20076,696,-7012,813,-32768,-346,-13000,63000,227000,1416248,
-20564,860,-7172,887,-32768,140,-11000,60000,229000,1416260,
-20440,852,-7508,919,-32768,298,-11000,60000,229000,1416263,
-20564,860,-9480,1802,-32768,587,-10000,57000,230000,1416275,
-20240,824,-9820,2024,-32768,617,-10000,56000,230000,1416277,
-20132,812,-9924,2100,-32768,576,-9000,56000,230000,1416280,
-19268,896,-11672,2612,-32768,350,-8000,53000,231000,1416292,
-19032,900,-12076,2406,-32768,263,-8000,52000,232000,1416295,
-18668,1172,-11536,2514,-32768,239,-8000,52000,232000,1416297,
-16564,1220,-7648,1936,-32768,114,-7000,49000,232000,1416310,
-15784,1244,-5676,2024,-32768,230,-7000,49000,233000,1416312,
-15464,1256,-4140,1958,-32768,431,-7000,48000,233000,1416315,
-13656,612,1308,785,-32768,1488,-6000,45000,234000,1416327,
-13460,328,1680,698,-32768,1715,-6000,45000,234000,1416330,
-13436,120,2468,582,-32768,1841,-6000,44000,234000,1416332,
-12608,-200,2412,1,-32768,3054,-6000,41000,235000,1416344,
-12296,-132,2308,-142,-32768,3172,-5000,41000,235000,1416347,
-12264,-112,1880,21,-32768,3345,-5000,40000,235000,1416349,
-11024,280,792,364,-32768,3143,-5000,37000,236000,1416362,
-10852,496,804,695,-32768,2992,-5000,37000,236000,1416364,
-10848,328,1068,759,-32768,2793,-5000,36000,236000,1416367,
-10868,780,7084,2641,-32768,2018,-4000,33000,237000,1416379,
-10780,732,8220,2845,-32768,2255,-4000,32000,237000,1416382,
-9804,1500,10544,1382,-32768,2221,-4000,32000,237000,1416384,
-10528,816,10348,2334,-30067,3744,-3000,29000,238000,1416397,
-10760,796,10332,2358,-29496,3962,-3000,29000,238000,1416399,
-10856,904,10796,2421,-28577,4324,-3000,28000,238000,1416401,
-11060,1424,10596,2776,-28261,5932,-2000,26000,239000,1416414,
-11028,1184,10508,2746,-28674,6054,-2000,25000,239000,1416416,
-10908,1184,10168,2647,-29203,6203,-2000,25000,239000,1416418,
-10524,1140,9664,2382,-32768,5736,-1000,22000,240000,1416431,
-10524,952,9168,2196,-32768,5345,-1000,21000,240000,1416433,
-10800,672,9804,1963,-32768,2573,-1000,18000,240000,1416445,
-10588,792,10016,1782,-32768,2158,-1000,18000,240000,1416448,
-10944,912,10420,1776,-32768,1969,-1000,17000,240000,1416450,
-10580,1596,13728,706,-32768,2981,-1000,14000,241000,1416463,
-10432,1668,13860,736,-32768,3383,-1000,14000,241000,1416465,
-9912,1840,13588,473,-32768,3803,-1000,13000,241000,1416467,
-8588,1736,12424,-35,-32768,5260,0,10000,241000,1416480,
-8348,1820,12104,-180,-32768,5406,0,9000,242000,1416482,
-8108,1820,11660,-67,-32768,5527,0,9000,242000,1416484,
-6424,1332,9292,117,-32768,5080,0,6000,242000,1416497,
-5788,1228,9184,240,-32768,4836,0,5000,242000,1416499,
-5476,1200,9404,305,-32768,4566,0,5000,242000,1416501,
-4168,836,9316,794,-32768,3005,0,2000,243000,1416514,
-4016,888,9244,845,-32768,2727,0,1000,243000,1416516,
-3888,932,9600,869,-32768,2379,0,1000,243000,1416519,
-3872,852,10280,842,-32768,2108,0,0,243000,1416521,
-3772,1844,14896,512,-32768,2366,0,-2000,243000,1416534,
-3588,2028,15408,572,-32768,2860,0,-2000,243000,1416536,
-3308,2260,15252,441,-32768,3296,0,-3000,243000,1416538,
-1468,2516,13804,29,-32768,5087,0,-6000,244000,1416551,
-1112,2332,13496,-192,-32768,5238,0,-7000,244000,1416553,
-672,2320,12484,-137,-32768,5413,0,-7000,244000,1416555,
1800,1900,9824,-900,-32768,5375,0,-10000,244000,1416568,
2304,1636,9544,-884,-32768,5309,0,-11000,245000,1416570,
3088,1628,10388,-996,-32768,4979,0,-12000,245000,1416572,
7148,2288,11476,-820,-29224,1556,0,-14000,245000,1416585,
7572,1824,11468,-851,-27565,595,0,-15000,245000,1416587,
8164,1872,11508,-700,-26380,-662,0,-15000,245000,1416589,
8064,1564,12484,-1625,-22800,-5337,0,-18000,244000,1416602,
7196,1564,13496,-1691,-22743,-5852,0,-18000,244000,1416604,
7196,1420,13892,-1771,-22626,-6313,0,-19000,244000,1416606,
5016,2432,12992,-2342,-24108,-5356,0,-21000,244000,1416619,
3236,1684,17632,-1919,-24673,-4169,0,-21000,243000,1416621,
2152,2928,15224,-2233,-24756,-3581,0,-22000,243000,1416623,
1664,3324,14568,-2046,-26073,1528,0,-24000,244000,1416636,
1976,3500,13680,-2257,-25633,2291,0,-25000,244000,1416638,
1996,3348,13664,-2230,-24907,2934,0,-25000,244000,1416641,
6444,2860,12744,-2936,-19322,3424,-1000,-27000,244000,1416653,
6392,2536,13124,-2719,-18532,3011,-1000,-27000,244000,1416655,
7752,2628,13276,-2735,-17413,2337,-1000,-27000,244000,1416658,
7248,1632,12820,-2849,-10798,-1498,-1000,-28000,244000,1416670,
6552,1524,13400,-3087,-9141,-1828,-1000,-29000,244000,1416673,
7272,1792,13776,-2998,-7518,-2334,-1000,-29000,244000,1416675,
7216,1988,13868,-2444,184,-4648,-1000,-29000,243000,1416687,
7152,2028,13876,-2389,1153,-4997,-1000,-29000,243000,1416690,
7252,2304,13936,-2366,1806,-5199,-1000,-29000,243000,1416692,
7656,2616,15120,-1584,1746,-6264,-1000,-29000,242000,1416704,
8208,2816,15280,-1443,864,-6412,-1000,-29000,242000,1416707,
7180,3088,16204,-1012,-6890,-6505,0,-29000,242000,1416719,
6588,3148,16168,-920,-8177,-5945,0,-29000,241000,1416722,
5888,3000,16160,-902,-9489,-5313,0,-29000,241000,1416724,
1480,2724,15608,-473,-9019,-467,0,-30000,241000,1416736,
1760,2676,15456,-581,-8676,287,0,-30000,241000,1416739,
2096,2676,15728,-505,-8415,989,0,-30000,241000,1416741,
5360,2372,16100,-703,-10201,1499,0,-31000,241000,1416754,
5988,2304,15960,-591,-10395,1277,0,-32000,241000,1416756,
6204,2224,15540,-783,-10614,1036,0,-32000,241000,1416758,
7376,2292,15312,-1048,-10152,884,0,-33000,241000,1416771,
7616,2384,15472,-1203,-9782,1065,0,-33000,242000,1416773,
7824,2392,15644,-1017,-9240,1272,0,-33000,242000,1416776,
9616,2824,15356,-1367,-4811,313,0,-33000,242000,1416788,
9804,2836,15216,-1358,-3958,-150,0,-33000,242000,1416791,
9860,2792,14944,-1524,-2936,-675,0,-34000,242000,1416793,
9384,2756,15160,-1570,2654,-3505,0,-33000,241000,1416805,
8764,2792,15128,-1657,3689,-3649,0,-33000,241000,1416808,
7244,2728,15016,-1793,4870,-3518,0,-33000,241000,1416810,
8736,2888,16108,-1731,7913,-3030,0,-32000,240000,1416823,
8796,2984,16248,-1866,7665,-3031,0,-32000,240000,1416825,
8944,2964,16380,-1853,7369,-2883,0,-32000,240000,1416827,
7280,2720,16680,-1879,4938,-1279,0,-32000,240000,1416840,
6244,2492,16380,-1691,4793,-748,0,-31000,240000,1416842,
5872,2416,16248,-1762,4828,-282,0,-31000,240000,1416845,
6484,2072,16440,-1275,5355,856,0,-31000,240000,1416857,
6636,2088,16340,-1359,4977,706,0,-31000,240000,1416859,
6756,2032,16508,-1195,4728,515,0,-31000,240000,1416862,
6284,1800,15892,-1143,3901,-762,0,-30000,240000,1416874,
6228,1836,16036,-1056,4013,-867,0,-30000,240000,1416876,
6208,1780,16024,-1121,4061,-778,0,-30000,240000,1416879,
6528,2520,15968,-1183,5353,-114,0,-29000,240000,1416891,
6652,2668,15908,-1173,5663,0,0,-29000,240000,1416894,
6804,2720,15768,-1249,5940,36,0,-29000,240000,1416896,
6540,2636,15872,-1343,7332,113,0,-28000,240000,1416908,
6604,2524,15796,-1425,7479,72,-1000,-28000,240000,1416911,
6380,2348,15616,-1417,7716,118,-1000,-28000,240000,1416913,
5772,1760,15644,-1467,8403,108,-1000,-27000,240000,1416925,
5636,1728,15560,-1338,8509,142,-1000,-27000,240000,1416928,
5496,1712,15572,-1436,8496,149,-1000,-27000,240000,1416930,
4912,1872,15196,-1054,8301,57,-1000,-26000,240000,1416943,
4784,1960,15348,-1161,8105,34,-1000,-26000,240000,1416945,
4472,2020,15268,-977,8033,34,-1000,-26000,240000,1416947,
3636,2024,15768,-850,6687,43,-1000,-25000,240000,1416960,
3496,2020,15744,-700,6456,90,-1000,-25000,240000,1416962,
3412,1948,15996,-762,5979,122,-1000,-25000,240000,1416964,
3172,1712,16072,-403,2779,493,-1000,-25000,240000,1416977,
3112,1652,15900,-532,2057,557,-1000,-24000,240000,1416979,
3272,1672,15936,-389,1410,615,-1000,-24000,240000,1416981,
3944,1740,15796,-258,-1895,707,-1000,-25000,240000,1416994,
4344,1892,15700,-129,-2197,633,-1000,-25000,240000,1416996,
4440,1816,15668,-237,-2506,600,-1000,-25000,240000,1416998,
5984,1968,15536,-198,-2861,119,-1000,-25000,240000,1417011,
6104,1928,15228,-221,-2708,92,-1000,-25000,240000,1417013,
6232,2048,15280,-236,-2520,-73,-1000,-25000,240000,1417015,
6216,1968,15232,-349,-366,-408,-1000,-25000,240000,1417028,
6256,1820,15320,-465,15,-472,-1000,-25000,240000,1417030,
6124,1872,15444,-422,411,-447,-1000,-25000,240000,1417032,
5464,1860,15760,-662,1568,-34,-1000,-25000,240000,1417045,
5364,1908,15764,-574,1726,80,-1000,-25000,240000,1417047,
5212,1744,15760,-702,1756,106,-1000,-25000,240000,1417049,
4516,1648,15692,-526,1601,8,-1000,-24000,240000,1417062,
4532,1656,15664,-664,1406,-16,-1000,-24000,240000,1417064,
4472,1684,15736,-517,1338,-36,-1000,-24000,240000,1417066,
4556,1608,15696,-449,430,21,-1000,-24000,240000,1417079,
4572,1548,15740,-317,342,10,-1000,-24000,240000,1417081,
4552,1600,15752,-423,222,43,-1000,-24000,240000,1417083,
4968,1876,15424,-253,35,80,-1000,-24000,240000,1417096,
5136,1836,15492,-317,55,95,-1000,-24000,240000,1417098,
