Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-17600,3800,-10184,-331,-32768,1089,11000,70000,248000,1422369,
-16160,3572,-9920,-1213,-32768,-82,10000,67000,247000,1422381,
-15964,3328,-9720,-1310,-32768,-181,9000,66000,247000,1422384,
-16004,3084,-8948,-1488,-32768,-355,9000,66000,247000,1422386,
-15764,2120,-5448,-1483,-32768,188,8000,63000,246000,1422399,
-15448,2128,-4908,-1729,-32768,415,8000,62000,245000,1422401,
-15452,1996,-4672,-1712,-32768,722,8000,62000,245000,1422404,
-15648,1840,-3752,-2118,-32768,1514,7000,59000,245000,1422416,
-15688,1684,-3756,-1958,-32768,1679,7000,58000,245000,1422419,
-15708,1684,-3292,-2058,-32768,1839,7000,58000,245000,1422421,
-16280,1788,-3124,-1769,-32768,2872,7000,55000,244000,1422434,
-16500,1828,-3348,-1781,-32768,3054,7000,54000,244000,1422436,
-16464,1796,-3704,-1634,-32768,3190,7000,54000,244000,1422438,
-14568,2004,-4772,-1453,-32768,2844,6000,51000,244000,1422451,
-14772,2252,-4752,-1498,-32768,2201,6000,50000,244000,1422454,
-15236,2192,-4096,-1584,-32768,1599,6000,50000,244000,1422456,
-17612,3236,-1068,-1206,-32768,-384,6000,47000,244000,1422469,
-18528,3076,-64,-1035,-32768,-513,6000,46000,244000,1422471,
-18888,3776,5860,-1868,-32768,418,5000,43000,243000,1422484,
-18756,3572,6056,-1897,-32768,1066,5000,43000,243000,1422486,
-18596,3448,6480,-2257,-32768,1578,5000,42000,243000,1422489,
-16028,1564,5560,-2898,-32768,3283,5000,39000,243000,1422501,
-15416,1460,5316,-2983,-32768,3196,5000,38000,243000,1422504,
-14620,1268,4632,-2838,-32768,2958,5000,38000,243000,1422506,
-12036,1276,2208,-2649,-32768,1502,5000,35000,243000,1422519,
-11564,1188,1572,-2621,-32768,1169,4000,34000,243000,1422521,
-11328,1284,1076,-2619,-32768,962,4000,34000,243000,1422524,
-10232,2224,2744,-1746,-32768,150,4000,31000,243000,1422536,
-9952,2368,3712,-1465,-32768,226,4000,30000,243000,1422539,
-9280,2592,5396,-1431,-32768,304,4000,30000,243000,1422541,
-8884,2528,9428,-944,-32768,1828,4000,27000,242000,1422554,
-8980,2404,9624,-1087,-32768,1983,4000,26000,242000,1422556,
-9132,2296,10052,-957,-32768,2198,4000,26000,242000,1422558,
-9328,812,11656,-578,-32768,3732,4000,22000,243000,1422571,
-9076,724,11236,-425,-32768,4139,4000,22000,243000,1422573,
-8948,688,10888,-495,-32768,4478,4000,21000,243000,1422575,
-7240,1116,9060,-337,-32768,4625,4000,18000,243000,1422588,
-7040,1312,9016,-299,-32768,4335,4000,18000,243000,1422590,
-6952,1376,8876,-134,-32768,4009,4000,17000,243000,1422592,
-5836,2328,8148,-131,-32768,1401,4000,14000,243000,1422605,
-6028,2348,8328,-276,-32768,954,4000,14000,243000,1422607,
-6004,2432,8828,-267,-32768,662,4000,13000,243000,1422609,
-6876,2712,11168,-338,-32768,-121,4000,10000,242000,1422622,
-7148,2740,11452,-191,-32768,159,4000,9000,242000,1422624,
-7512,2596,11940,-259,-32768,427,4000,9000,242000,1422627,
-8164,2328,10992,-332,-32768,2896,4000,6000,242000,1422639,
-8316,2252,10840,-607,-32768,3315,4000,5000,242000,1422641,
-8080,2356,10700,-602,-32768,3790,4000,5000,242000,1422644,
-7476,2024,9528,-1306,-32768,5111,4000,2000,243000,1422656,
-7292,1808,9256,-1259,-32768,5097,4000,1000,243000,1422659,
-6948,1876,9152,-1488,-32768,5052,4000,1000,243000,1422661,
-5660,1840,8292,-2240,-32768,3525,4000,-1000,243000,1422674,
-5204,2092,8724,-2537,-32768,3085,4000,-2000,243000,1422676,
-5132,2160,9112,-2656,-32768,2668,4000,-2000,243000,1422678,
-2436,2164,12540,-4038,-32768,3323,3000,-5000,243000,1422691,
-1992,2068,12876,-4149,-32768,3669,3000,-6000,243000,1422693,
-976,2016,12876,-4340,-32768,4077,3000,-7000,243000,1422696,
3572,1140,11328,-4785,-32768,5016,3000,-10000,243000,1422708,
4252,2296,12008,-4463,-32768,4397,3000,-10000,243000,1422710,
5892,1988,11020,-4219,-32768,3896,3000,-11000,243000,1422713,
6420,-1076,8348,-2077,-32768,-890,2000,-14000,243000,1422725,
5940,3548,8312,-3140,-31168,-1974,2000,-15000,243000,1422728,
4388,988,4428,-3474,-28643,-1747,2000,-15000,243000,1422730,
6968,1768,10548,-1207,-19098,-4152,2000,-17000,243000,1422743,
6888,1560,10316,-735,-17603,-4603,2000,-18000,242000,1422745,
9664,3312,13864,-709,-15769,-6026,3000,-19000,242000,1422758,
9864,3128,14776,-646,-17529,-6086,3000,-20000,242000,1422760,
10240,3972,14552,-1196,-20001,-6155,3000,-20000,241000,1422762,
11568,4396,14184,-3285,-32547,-4590,3000,-23000,241000,1422775,
10264,4916,14592,-3890,-32768,-4180,3000,-24000,241000,1422777,
9208,4428,15160,-3972,-32768,-3853,3000,-24000,241000,1422780,
8712,4108,13428,-3602,-32768,-1864,3000,-28000,240000,1422792,
8084,3784,14272,-3640,-32768,-1511,3000,-28000,240000,1422795,
8528,4000,13332,-3394,-32164,-1071,3000,-29000,240000,1422797,
8640,3164,12908,-3879,-26401,1096,2000,-31000,240000,1422810,
8936,3416,13612,-3623,-25208,1435,2000,-32000,240000,1422812,
8908,2792,15024,-3729,-18190,3021,2000,-34000,240000,1422825,
9208,3192,14840,-3665,-16600,3337,2000,-34000,240000,1422827,
8676,3164,14852,-3859,-14827,3825,2000,-34000,240000,1422829,
11844,3516,15224,-3554,-7588,5573,1000,-35000,241000,1422842,
11872,2612,15608,-3443,-7378,5882,1000,-35000,241000,1422844,
14012,2860,15320,-3427,-7230,5824,1000,-35000,241000,1422847,
13960,2524,12848,-2470,-10068,6342,0,-36000,242000,1422859,
14928,2892,11984,-2439,-10274,6195,0,-36000,242000,1422862,
15880,2220,12000,-2217,-9948,6240,0,-37000,242000,1422864,
17356,1364,13180,-2197,-10109,4543,0,-38000,243000,1422877,
17380,1360,12752,-2020,-9659,3142,0,-38000,243000,1422879,
16752,1376,13016,-2282,-10141,2608,0,-38000,243000,1422881,
13652,1672,14956,-734,-2571,-1125,0,-38000,243000,1422894,
13232,1648,14936,-503,-1161,-1555,0,-38000,243000,1422896,
12548,1976,14740,-218,-684,-1767,0,-38000,242000,1422899,
9872,1692,13640,-399,-745,-463,0,-38000,242000,1422912,
10024,1464,13556,-566,-671,-134,0,-38000,242000,1422914,
10268,1404,13604,-551,-460,262,0,-38000,242000,1422916,
13080,1376,13708,-308,1673,785,0,-38000,242000,1422929,
13480,1484,13844,4,2384,640,0,-38000,242000,1422931,
13456,1536,14060,37,3066,440,0,-38000,242000,1422934,
13552,1784,14020,306,3990,235,0,-38000,242000,1422936,
12408,2872,13812,106,9431,-300,0,-37000,242000,1422949,
11988,3024,13776,159,10429,-173,0,-37000,242000,1422951,
11476,3096,13840,-68,11219,17,0,-37000,242000,1422953,
10016,2488,13848,-722,13931,1076,0,-36000,242000,1422966,
9720,2280,13796,-766,13979,1195,0,-35000,242000,1422968,
9664,2048,13852,-824,14004,1189,0,-35000,242000,1422970,
8516,1080,13540,-756,12704,997,0,-34000,243000,1422983,
8332,1040,13428,-797,12223,951,0,-34000,243000,1422985,
8116,1264,13260,-619,11753,970,0,-33000,243000,1422988,
7092,1676,12892,-191,8676,1106,0,-33000,243000,1423000,
6908,1876,12768,77,8126,1118,0,-32000,243000,1423003,
6812,1888,12696,4,7445,1132,0,-32000,243000,1423005,
6720,2128,12820,211,6893,1159,0,-32000,243000,1423008,
6700,2532,12884,-86,2981,861,0,-32000,243000,1423020,
6628,2488,12740,-130,2167,748,0,-32000,243000,1423023,
6740,2332,13060,-229,1270,706,0,-32000,243000,1423025,
7420,1672,13820,-632,-2829,280,0,-32000,243000,1423038,
7616,1544,14040,-653,-3366,271,0,-32000,243000,1423040,
7892,1448,14036,-822,-3927,191,0,-32000,243000,1423042,
9896,1116,14472,-764,-4869,230,0,-33000,243000,1423055,
10368,904,14272,-808,-4850,237,0,-33000,243000,1423057,
10668,1312,14472,-568,-4531,231,0,-33000,243000,1423060,
12316,1876,14060,-553,-1180,136,0,-33000,243000,1423072,
12532,1980,14376,-439,-349,55,0,-33000,243000,1423075,
12572,1992,14204,-426,532,44,0,-33000,243000,1423077,
12380,2040,14328,-336,1421,-42,0,-33000,243000,1423080,
11192,2068,14820,-330,5496,122,0,-32000,243000,1423092,
11068,2004,14836,-414,5985,159,0,-32000,243000,1423094,
10568,1696,14844,-427,6517,308,0,-32000,243000,1423097,
9464,1072,14612,-606,7835,574,0,-31000,243000,1423109,
9412,1044,14824,-460,7944,617,0,-31000,243000,1423112,
9284,1016,14788,-537,7969,614,0,-31000,243000,1423114,
9020,1060,14220,-102,7914,659,0,-30000,243000,1423127,
8916,1056,14008,-184,7814,689,0,-30000,243000,1423129,
9172,1260,13912,-32,7869,689,0,-30000,243000,1423132,
9184,1188,13940,-119,7888,688,0,-30000,243000,1423134,
9212,1656,13876,24,8738,478,0,-29000,243000,1423147,
9032,1788,13880,18,8891,477,0,-29000,243000,1423149,
9140,1808,13988,25,9071,426,0,-29000,243000,1423151,
7992,1456,13824,-136,9714,363,0,-28000,243000,1423164,
7776,1500,13840,-159,9744,339,0,-28000,243000,1423166,
7544,1344,13916,-214,9685,401,0,-28000,243000,1423168,
6452,1184,14036,-424,8572,542,0,-27000,243000,1423181,
6408,1192,14060,-430,8256,645,0,-27000,243000,1423183,
6320,1144,14004,-452,7841,651,0,-26000,243000,1423185,
5952,928,14236,-504,5334,1112,0,-26000,243000,1423198,
5876,1056,14116,-527,4805,1127,0,-26000,243000,1423200,
5956,1088,14068,-478,4336,1257,0,-26000,243000,1423202,
6920,1268,14064,-436,2697,1311,0,-25000,243000,1423215,
7192,1348,13992,-368,2619,1381,0,-25000,243000,1423217,
