Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-15948,2228,204,-3625,-32768,4851,18000,68000,240000,1438216,
-15596,2136,400,-3939,-32768,4603,18000,67000,240000,1438219,
-15052,2168,1424,-4829,-32768,3373,16000,64000,238000,1438231,
-14896,2192,1732,-4976,-32768,3245,15000,64000,238000,1438234,
-14620,2172,1892,-5201,-32768,3146,15000,63000,238000,1438236,
-14032,2212,3164,-5877,-32768,3281,14000,60000,237000,1438249,
-14096,2300,3144,-6130,-32768,3336,13000,60000,237000,1438251,
-13436,2176,3556,-6174,-32768,3467,13000,59000,236000,1438254,
-12724,2252,3896,-6676,-32768,4084,12000,56000,236000,1438266,
-12744,2100,4140,-6582,-32768,4171,12000,55000,236000,1438269,
-12224,2196,4604,-6339,-32768,4667,11000,52000,235000,1438281,
-12224,2328,4572,-6386,-32768,4709,11000,52000,235000,1438284,
-11864,2088,4748,-6436,-32768,4629,11000,51000,235000,1438286,
-10316,1888,6176,-7143,-32768,1280,10000,48000,235000,1438299,
-10732,1884,6560,-6939,-32768,780,9000,47000,235000,1438301,
-10668,1576,6204,-6982,-32768,161,9000,47000,234000,1438304,
-11236,1344,7792,-6663,-32768,-2664,8000,44000,233000,1438316,
-11504,1404,8076,-6779,-32768,-2945,7000,43000,233000,1438319,
-11196,1560,8284,-6543,-32768,-3111,7000,43000,233000,1438321,
-11652,1540,9692,-6157,-32768,-1999,6000,40000,232000,1438334,
-11416,1548,9572,-6008,-32768,-1504,6000,39000,232000,1438336,
-10580,1724,9428,-6023,-32768,-897,6000,38000,232000,1438339,
-7992,1640,9372,-5881,-32768,894,5000,35000,232000,1438351,
-7180,1652,8940,-5761,-32768,992,5000,35000,232000,1438354,
-6628,1724,9048,-5795,-32768,961,5000,34000,232000,1438356,
-3520,1564,9196,-5456,-32768,273,4000,31000,231000,1438368,
-3252,1572,9272,-5511,-32768,43,4000,30000,231000,1438371,
-2900,1404,9320,-5315,-32768,-116,4000,30000,231000,1438373,
-928,1244,11592,-5177,-32768,-1006,3000,26000,231000,1438386,
-580,1284,12288,-4958,-32768,-1073,3000,26000,231000,1438388,
-384,1120,12912,-5003,-32768,-1134,3000,25000,231000,1438390,
1328,1520,15752,-4104,-26475,-1091,2000,22000,230000,1438403,
368,1432,15016,-3848,-24810,-1003,2000,22000,230000,1438405,
4656,-2768,26400,-1959,-18243,1259,2000,20000,230000,1438418,
-4916,2856,12148,-3013,-19633,-977,2000,20000,230000,1438420,
580,876,14160,-4006,-17472,-663,2000,19000,230000,1438423,
-1444,1100,14440,-2017,-13141,-218,2000,18000,230000,1438435,
-1104,1012,13020,-1888,-12321,-344,2000,18000,230000,1438437,
-1680,1036,14452,-1571,-11255,-260,2000,17000,230000,1438440,
-2448,1372,13248,-1330,-8880,-327,2000,17000,230000,1438452,
-3212,1172,13808,-1184,-8733,-301,2000,16000,230000,1438455,
-3308,1384,13572,-1318,-8761,-393,2000,16000,230000,1438457,
-4672,1460,14828,-1160,-9924,-286,1000,15000,230000,1438470,
-4816,1348,14876,-1312,-10577,-177,1000,15000,230000,1438472,
-4940,1304,15184,-1210,-11286,-55,1000,15000,230000,1438474,
-5208,1556,16672,-1520,-16285,1023,1000,13000,230000,1438487,
-5132,1640,16220,-1447,-17245,1104,1000,13000,230000,1438489,
-5280,1488,16344,-1620,-18348,1262,1000,13000,230000,1438491,
-3940,864,14428,-1397,-22418,1137,1000,11000,230000,1438504,
-3824,880,14288,-1491,-22878,1128,1000,10000,230000,1438506,
-3284,672,13808,-1391,-23213,1104,1000,10000,230000,1438509,
-1644,1368,13244,-1474,-23386,1137,1000,8000,230000,1438521,
-1400,1564,12784,-1419,-23645,1077,1000,7000,230000,1438524,
-960,1852,12988,-1425,-23721,1161,1000,7000,230000,1438526,
-112,3072,14024,-2124,-23824,1121,1000,4000,230000,1438538,
108,3164,14564,-2174,-23830,1196,1000,4000,230000,1438541,
-508,2832,15556,-2109,-26063,1151,1000,3000,230000,1438543,
-512,2220,16844,-2692,-25974,2411,1000,1000,231000,1438556,
-372,1816,17112,-2716,-26346,2671,1000,1000,231000,1438558,
-200,1780,16736,-2652,-26467,2976,0,0,231000,1438560,
828,476,16880,-2457,-25912,4433,0,-1000,231000,1438573,
1364,488,16544,-2240,-25474,4590,0,-2000,231000,1438575,
1328,468,16536,-2227,-24975,4645,0,-2000,231000,1438577,
3348,212,14348,-1220,-21671,4140,0,-5000,232000,1438590,
3836,372,14196,-1140,-21036,3951,0,-5000,232000,1438592,
4272,288,14144,-882,-20485,3704,0,-5000,232000,1438594,
5240,-80,13856,255,-16024,1284,0,-7000,232000,1438607,
6800,240,13564,476,-14626,599,0,-7000,232000,1438609,
7172,112,14072,696,-13780,84,0,-7000,232000,1438612,
7480,52,13584,912,-12783,-645,0,-8000,232000,1438614,
6852,144,14020,947,-6958,-3086,0,-8000,232000,1438626,
7092,308,14300,796,-5920,-3436,0,-9000,231000,1438629,
7132,324,14636,775,-4737,-3587,0,-9000,231000,1438631,
7568,572,15432,666,263,-4867,0,-9000,231000,1438644,
7564,804,15356,612,980,-4916,0,-9000,231000,1438646,
7260,804,15384,342,1574,-4972,0,-9000,231000,1438648,
7728,1348,15392,272,2137,-4909,0,-9000,231000,1438651,
7168,1964,14856,-435,3641,-4236,0,-8000,230000,1438663,
7004,2036,14940,-372,3789,-3960,1000,-8000,230000,1438665,
6884,2132,14632,-533,3763,-3714,1000,-8000,230000,1438668,
6944,2484,14960,-788,2581,-1807,1000,-8000,230000,1438680,
7460,2608,15400,-1006,1905,-1501,1000,-8000,230000,1438683,
7504,2576,15556,-940,1278,-1075,1000,-8000,230000,1438685,
4956,2252,16068,-1566,226,930,0,-8000,230000,1438697,
4884,2132,15992,-1436,828,1140,0,-8000,230000,1438700,
4956,2080,16208,-1539,1279,1198,0,-8000,230000,1438702,
6012,1296,16028,-1227,2073,497,0,-8000,230000,1438715,
5952,1240,15928,-1346,1884,228,0,-8000,230000,1438717,
5836,1124,15860,-1251,1886,-46,0,-8000,230000,1438719,
6060,1504,15912,-990,3142,-931,0,-8000,230000,1438731,
6328,1576,15868,-835,3545,-1000,0,-8000,230000,1438734,
6488,1636,15688,-808,3881,-1037,0,-8000,230000,1438736,
6468,2268,14844,-540,7110,-1200,0,-7000,230000,1438748,
6364,2224,14780,-483,7936,-1199,0,-7000,230000,1438751,
6168,2268,14976,-411,8879,-1250,0,-7000,230000,1438753,
5412,1972,16236,-191,13528,-1068,0,-6000,230000,1438765,
5200,1892,16440,-195,14268,-1051,0,-5000,230000,1438768,
4804,1724,16668,-246,14745,-947,0,-5000,230000,1438770,
2908,1200,16448,-499,15200,-1144,0,-4000,230000,1438782,
2124,1076,16444,-460,14877,-1255,0,-4000,230000,1438785,
1804,1004,16400,-542,14436,-1455,0,-3000,230000,1438787,
76,828,16160,-682,10179,-2068,0,-2000,229000,1438799,
-112,684,16056,-814,9096,-2149,0,-2000,229000,1438802,
-536,748,16112,-742,7949,-2077,0,-2000,229000,1438804,
-832,656,16256,-843,6764,-2116,0,-2000,229000,1438806,
-1484,860,15932,-799,1284,-1172,0,-2000,229000,1438819,
-1356,928,15876,-1001,684,-923,0,-2000,229000,1438821,
-1268,1084,15864,-901,225,-584,0,-2000,229000,1438824,
1236,1892,16024,-1028,-1561,540,0,-2000,229000,1438836,
1516,1832,16092,-917,-1523,522,0,-2000,229000,1438838,
2428,2012,16160,-1060,-1449,487,0,-2000,229000,1438841,
3672,1532,16380,-983,-77,-204,0,-2000,229000,1438853,
3548,1316,16336,-1090,371,-318,0,-2000,229000,1438856,
3660,1188,16488,-1035,869,-482,0,-2000,229000,1438858,
3752,1104,16404,-1105,1280,-550,0,-2000,229000,1438860,
3072,716,16260,-1037,3368,-350,0,-2000,229000,1438873,
2856,656,16168,-1066,3643,-224,0,-2000,229000,1438875,
2588,848,16368,-1043,3854,-172,0,-2000,229000,1438877,
1696,996,16024,-822,4449,79,0,-1000,229000,1438890,
1664,936,16048,-819,4355,42,0,-1000,229000,1438892,
1276,980,16048,-788,4179,70,0,-1000,229000,1438894,
1268,1052,15852,-758,4048,20,0,-1000,229000,1438897,
556,1036,16020,-793,2849,156,0,-1000,229000,1438909,
572,1068,16120,-840,2473,147,0,-1000,229000,1438912,
436,992,16068,-786,2175,289,0,-1000,229000,1438914,
536,1036,16204,-1023,194,707,0,-1000,229000,1438926,
592,1132,16324,-889,-103,752,0,-1000,229000,1438929,
848,1140,16444,-1059,-492,776,0,-1000,229000,1438931,
836,976,16376,-939,-755,836,0,-1000,229000,1438933,
1516,772,16716,-1037,-2357,893,0,-1000,229000,1438946,
1580,876,16940,-897,-2536,931,0,-1000,229000,1438948,
1924,672,16840,-1044,-2736,891,0,-1000,229000,1438951,
2560,724,16492,-812,-2886,951,0,-1000,229000,1438963,
2620,708,16520,-894,-2825,953,0,-1000,229000,1438965,
2820,672,16516,-710,-2626,945,0,-1000,229000,1438968,
3104,720,16416,-805,-2463,926,0,-1000,229000,1438970,
3600,1032,15996,-472,-823,735,0,-2000,230000,1438983,
3632,1020,15932,-546,-467,727,0,-2000,230000,1438985,
3472,1172,15752,-420,-111,678,0,-2000,230000,1438987,
3192,1252,16068,-430,1639,648,0,-2000,230000,1439000,
3220,1340,16184,-419,1890,652,0,-1000,230000,1439002,
2812,1304,16232,-488,2055,710,0,-1000,230000,1439004,
2996,1336,16416,-442,2201,654,0,-1000,230000,1439007,
2044,1012,16680,-743,1844,682,0,-1000,230000,1439019,
2104,980,16592,-912,1523,653,0,-1000,230000,1439022,
1936,944,16636,-838,1332,699,0,-1000,230000,1439024,
1836,784,16592,-1096,-347,720,0,-1000,230000,1439036,
1880,892,16268,-960,-479,783,0,-1000,230000,1439039,
2232,900,16560,-1101,-701,763,0,-1000,230000,1439041,
2284,944,16352,-992,-743,821,0,-1000,230000,1439043,
2928,1016,16252,-861,-621,720,0,-1000,230000,1439056,
2984,1020,16180,-684,-400,702,0,-1000,230000,1439058,
3204,1096,15992,-757,-296,633,0,-2000,230000,1439060,
3452,1116,15812,-420,1213,419,0,-1000,230000,1439073,
3304,1120,15736,-520,1422,379,0,-1000,230000,1439075,
3064,1120,15820,-344,1786,335,0,-1000,230000,1439077,
3128,1200,15748,-492,1937,345,0,-1000,230000,1439080,
2244,1376,16412,-480,2506,479,0,-1000,230000,1439092,
2120,1388,16532,-631,2380,497,0,-1000,230000,1439095,
2052,1376,16424,-564,2351,533,0,-1000,230000,1439097,
1996,1276,17032,-856,1317,559,0,-1000,230000,1439109,
1944,1244,16884,-855,1018,543,0,-1000,230000,1439112,
2072,1192,16980,-877,740,582,0,-1000,230000,1439114,
1992,1056,16916,-846,444,574,0,-1000,230000,1439116,
2320,668,16508,-754,-306,609,0,-1000,230000,1439129,
2656,660,16540,-773,-411,521,0,-1000,230000,1439131,
2820,604,16476,-681,-381,539,0,-1000,230000,1439134,
3148,816,15684,-574,338,367,0,-1000,230000,1439146,
3272,936,15772,-432,590,374,0,-1000,230000,1439148,
3400,1068,15904,-525,751,337,0,-1000,230000,1439151,
3344,1012,15956,-407,999,367,0,-1000,230000,1439153,
2844,1100,16292,-502,2128,412,0,-1000,230000,1439165,
2572,1168,16372,-457,2325,459,0,-1000,230000,1439168,
2564,1148,16316,-539,2400,425,0,-1000,230000,1439170,
2148,940,16644,-540,2127,510,0,-1000,230000,1439183,
