Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3588,5588,10840,5102,-616,-1482,14000,8000,23000,624104,
-3556,5644,10832,5085,-675,-1457,14000,8000,23000,624106,
-3548,5804,11036,5020,-739,-1429,14000,8000,23000,624109,
-3432,6188,10808,4790,-948,-1356,14000,8000,23000,624121,
-3232,6088,10768,4665,-930,-1311,14000,8000,23000,624124,
-3268,6196,10508,4606,-914,-1307,14000,8000,23000,624126,
-3272,6372,11380,4267,-1154,-1099,15000,8000,23000,624139,
-3224,6436,11412,4229,-1255,-1074,15000,8000,23000,624141,
-3324,6388,11352,4068,-1359,-1057,15000,8000,22000,624143,
-3184,6424,11860,3629,-2031,-753,16000,8000,22000,624160,
-3212,6480,11944,3575,-2062,-711,16000,8000,22000,624162,
-3108,6388,11688,3483,-2195,-676,16000,8000,22000,624165,
-2736,6536,11728,3303,-2314,-520,16000,7000,22000,624177,
-2508,6548,11628,3210,-2306,-524,16000,7000,22000,624179,
-2284,6568,11732,3137,-2222,-489,16000,7000,22000,624182,
-1720,6748,11500,2899,-1635,-457,17000,7000,22000,624195,
-1572,6776,11700,2840,-1420,-441,17000,7000,22000,624197,
-1512,6672,11656,2855,-1266,-447,17000,7000,22000,624199,
-968,6784,11368,2567,42,-325,17000,7000,22000,624212,
-936,6828,11280,2575,335,-302,17000,7000,22000,624214,
-876,6876,11320,2470,611,-269,17000,7000,22000,624217,
-956,6752,11252,2423,895,-259,17000,7000,22000,624219,
-1624,6856,11516,2201,1695,-74,18000,7000,22000,624232,
-1852,6820,11628,2118,1754,-75,18000,7000,22000,624234,
-2016,6724,11676,2116,1750,-17,18000,7000,22000,624236,
-3036,6876,12008,1662,1132,131,18000,7000,22000,624249,
-3248,6832,11868,1578,834,131,18000,7000,22000,624252,
-3264,7020,11936,1458,576,177,18000,8000,22000,624254,
-3476,6916,11988,1336,317,178,18000,8000,22000,624256,
-2888,7020,12304,889,-1050,115,18000,7000,22000,624269,
-2900,7024,12392,848,-1243,91,18000,7000,22000,624271,
-2640,7100,12424,829,-1490,69,18000,7000,22000,624274,
-1604,7144,12776,580,-1602,-45,18000,7000,22000,624286,
-1384,7124,12780,577,-1562,-17,18000,7000,22000,624289,
-1248,7144,12816,570,-1442,-68,18000,7000,22000,624291,
-952,7032,13140,659,-520,-151,19000,7000,22000,624304,
-1056,6948,13060,681,-290,-152,19000,7000,22000,624306,
-1048,6820,13184,715,-87,-185,19000,7000,22000,624309,
-1040,6808,13184,746,67,-169,19000,7000,22000,624311,
-1376,6744,13160,769,896,-95,19000,7000,22000,624324,
-1444,6888,13132,758,967,-80,19000,7000,22000,624326,
-1464,6844,13228,730,1078,-54,19000,7000,22000,624328,
-1612,7292,13388,556,1334,25,19000,7000,22000,624341,
-1664,7248,13264,535,1390,-6,19000,7000,22000,624343,
-1752,7336,13312,505,1414,-38,19000,7000,22000,624346,
-1788,7444,13260,455,1404,-30,19000,7000,22000,624348,
-2152,7508,13728,208,1281,-86,19000,8000,22000,624361,
-2304,7556,13976,141,1145,-92,19000,8000,22000,624363,
-2272,7612,14032,46,1054,-104,19000,8000,22000,624366,
-2388,7636,14040,-146,684,-130,19000,8000,22000,624378,
-2404,7464,14124,-163,569,-129,19000,8000,22000,624381,
-2388,7440,14104,-150,537,-182,19000,8000,22000,624383,
-2300,7184,13996,-223,190,-125,19000,8000,22000,624396,
-2148,7132,14160,-201,179,-168,19000,8000,22000,624398,
-2092,6944,14264,-152,159,-168,19000,8000,22000,624400,
-1768,7020,14196,-52,412,-175,19000,8000,22000,624413,
-1776,7112,14220,-47,448,-158,19000,8000,22000,624415,
-1692,7172,14284,-42,519,-184,19000,8000,22000,624418,
-1532,7276,14280,4,670,-192,19000,8000,22000,624420,
-1816,7592,14332,-72,1081,-252,19000,8000,22000,624433,
-1876,7688,14468,-21,1088,-224,19000,8000,22000,624435,
-2152,7704,14644,-74,1077,-222,19000,8000,22000,624438,
-2704,7688,14788,-159,942,-188,19000,8000,22000,624450,
-2808,7644,14900,-265,884,-202,19000,8000,22000,624453,
-2988,7612,14752,-263,792,-187,19000,8000,22000,624455,
-3188,7152,14800,-413,118,-158,19000,8000,22000,624468,
-3324,7004,14784,-416,76,-174,19000,8000,22000,624470,
-3216,6944,14580,-386,-42,-149,19000,8000,22000,624472,
-3180,6908,14484,-433,-159,-89,19000,8000,22000,624475,
-2804,6792,14644,-490,-461,26,19000,8000,22000,624488,
-2720,6784,14688,-498,-455,30,19000,8000,22000,624490,
-2704,6808,14640,-524,-395,32,19000,8000,22000,624492,
-2580,6920,14932,-493,-270,203,19000,8000,22000,624505,
-2676,6848,14800,-482,-204,203,19000,8000,22000,624507,
-2688,6932,14856,-410,-221,246,19000,8000,22000,624510,
-2548,7452,15168,-423,-25,346,19000,8000,22000,624522,
-2692,7544,15320,-416,-62,400,19000,8000,22000,624525,
-2676,7628,15128,-481,-41,438,19000,8000,22000,624527,
-2564,7624,15340,-454,2,431,19000,8000,22000,624530,
-2756,7372,15160,-449,22,512,19000,8000,22000,624542,
-2788,7212,15200,-393,14,513,19000,8000,22000,624544,
-2784,7228,15160,-390,-41,551,19000,8000,22000,624547,
-2940,6860,14836,-393,-213,626,19000,8000,23000,624559,
-2796,6928,14688,-425,-272,672,19000,8000,23000,624562,
-2996,6776,14852,-428,-289,667,19000,8000,23000,624564,
-2888,6640,14772,-363,-474,765,19000,8000,23000,624577,
-2892,6648,14684,-345,-449,774,19000,8000,23000,624579,
-2768,6664,14640,-359,-406,789,19000,8000,23000,624582,
-2776,6664,14240,-400,-290,904,19000,8000,23000,624594,
-2768,6892,14488,-360,-263,962,19000,8000,23000,624597,
-2712,6848,14544,-418,-256,987,19000,8000,23000,624599,
-2640,7204,14348,-452,-48,1073,19000,8000,23000,624612,
-2596,7208,14320,-508,1,1108,19000,8000,23000,624614,
-2616,7220,14316,-525,136,1111,19000,8000,23000,624616,
-2680,7352,14356,-461,120,1169,19000,8000,23000,624619,
