Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3296,8776,13588,-1200,1571,1262,24000,12000,344000,592003,
-3236,8748,13696,-1213,1593,1249,24000,12000,344000,592006,
-3192,8752,13708,-1177,1686,1258,24000,12000,344000,592008,
-3100,8620,13692,-1074,1916,1141,24000,12000,344000,592021,
-3156,8620,13768,-1045,1981,1095,24000,12000,344000,592023,
-3048,8676,13824,-947,2017,1105,24000,12000,344000,592026,
-3324,8532,14020,-924,2164,1070,24000,12000,345000,592039,
-3268,8508,13968,-848,2151,1062,24000,13000,345000,592041,
-3356,8492,14028,-818,2155,1032,24000,13000,345000,592043,
-3520,8540,14268,-754,2042,1022,24000,13000,345000,592056,
-3476,8652,14216,-743,2069,981,24000,13000,345000,592058,
-3444,8588,14232,-714,2087,947,24000,13000,345000,592061,
-3348,8356,14396,-627,1952,888,24000,13000,345000,592073,
-3424,8332,14332,-621,1960,865,24000,13000,345000,592076,
-3396,8380,14140,-636,1933,847,24000,13000,345000,592078,
-3476,8172,14216,-601,1713,770,24000,13000,345000,592091,
-3456,8244,14016,-680,1660,796,24000,13000,345000,592093,
-3524,8200,13932,-677,1642,725,24000,13000,345000,592095,
-3488,8272,14252,-768,1395,712,24000,13000,345000,592108,
-3584,8188,14288,-768,1379,696,24000,13000,345000,592110,
-3476,8308,14276,-748,1264,687,24000,13000,345000,592113,
-3736,8048,14240,-887,900,605,24000,13000,346000,592125,
-3876,7988,14228,-864,793,581,24000,13000,346000,592128,
-3792,8040,14104,-928,658,612,24000,13000,346000,592130,
-3732,7760,14092,-1021,233,569,23000,13000,346000,592143,
-3572,7604,14052,-1086,142,570,23000,13000,346000,592145,
-3676,7604,14160,-1070,126,558,23000,13000,346000,592148,
-3268,7376,14524,-1003,-77,537,23000,13000,346000,592160,
-3280,7424,14520,-982,-61,535,23000,13000,346000,592163,
-3204,7516,14552,-959,-89,520,23000,13000,346000,592165,
-3328,7648,14468,-970,75,519,23000,13000,346000,592178,
-3336,7592,14500,-924,52,509,23000,13000,346000,592180,
-3144,7596,14492,-949,81,538,23000,13000,346000,592182,
-3136,7372,14360,-877,152,497,23000,13000,346000,592195,
-3132,7276,14428,-907,190,459,23000,13000,346000,592197,
-3232,7136,14276,-883,247,458,23000,13000,346000,592200,
-3020,7144,14292,-889,440,543,23000,13000,346000,592212,
-2920,7216,14256,-817,540,507,23000,13000,346000,592215,
-2876,7184,14320,-788,577,548,23000,13000,346000,592217,
-2996,7116,14216,-814,951,526,23000,13000,346000,592230,
-3040,7088,14212,-790,955,548,23000,13000,346000,592232,
-3136,7164,14224,-829,990,525,23000,13000,346000,592235,
-3252,7100,14024,-880,922,523,23000,13000,346000,592247,
-3320,7080,14052,-931,873,543,23000,13000,346000,592250,
-3240,7048,13980,-956,866,498,23000,13000,346000,592252,
-3412,7412,14092,-1069,465,479,23000,13000,346000,592265,
-3368,7328,14296,-1073,407,452,23000,13000,346000,592267,
-3292,7388,13964,-1080,315,446,23000,13000,346000,592270,
-3292,7380,13764,-1139,-19,350,23000,13000,346000,592282,
-3236,7312,13732,-1138,-158,324,23000,13000,346000,592285,
-3192,7176,13668,-1171,-202,340,23000,13000,346000,592287,
-3088,7220,13772,-1243,-435,258,23000,13000,346000,592300,
-3080,7228,13712,-1241,-426,275,23000,13000,346000,592302,
-2932,7192,13916,-1250,-437,239,23000,13000,346000,592304,
-2788,7324,13868,-1249,-290,243,23000,13000,346000,592317,
-2744,7328,13856,-1237,-228,196,23000,13000,346000,592319,
-2676,7288,13772,-1191,-217,242,23000,13000,346000,592322,
-2500,7548,13756,-1195,243,170,23000,13000,346000,592334,
-2616,7384,13772,-1187,307,173,22000,13000,347000,592337,
-2572,7500,13836,-1200,398,138,22000,13000,347000,592339,
-2788,7412,13728,-1180,740,79,22000,13000,347000,592352,
-2828,7440,13708,-1224,808,67,22000,13000,347000,592354,
-2924,7500,13892,-1189,876,64,22000,13000,347000,592356,
-3256,7272,14008,-1213,911,52,22000,13000,347000,592369,
-3244,7328,13948,-1206,925,60,22000,13000,347000,592372,
-3428,7260,13876,-1227,880,39,22000,13000,347000,592374,
-3544,7284,14076,-1213,695,66,22000,13000,347000,592386,
-3572,7292,14108,-1246,594,62,22000,13000,347000,592389,
-3484,7412,14252,-1242,589,67,22000,13000,347000,592391,
-3368,7500,14224,-1215,444,124,22000,13000,347000,592404,
-3332,7552,14156,-1255,479,130,22000,13000,347000,592406,
-3388,7520,14156,-1235,443,131,22000,13000,347000,592409,
-3344,7708,14488,-1274,408,121,22000,13000,347000,592421,
-3140,7752,14592,-1176,407,74,22000,13000,347000,592424,
-3224,7696,14508,-1204,382,116,22000,13000,347000,592426,
-3312,7800,14656,-1102,477,109,22000,13000,347000,592439,
-3336,7768,14728,-1119,544,112,22000,13000,347000,592441,
-3236,7824,14896,-1078,595,77,22000,13000,347000,592444,
-3404,7460,14924,-954,631,101,22000,13000,347000,592456,
-3452,7600,14868,-919,658,79,22000,13000,347000,592459,
-3500,7548,14916,-884,636,72,22000,13000,347000,592461,
-3624,7508,15000,-843,563,61,22000,13000,347000,592474,
-3604,7468,14968,-844,485,136,22000,13000,347000,592476,
-3596,7576,14852,-826,444,129,22000,13000,347000,592478,
-3720,7612,14924,-767,287,99,22000,13000,347000,592491,
-3756,7588,14968,-787,259,127,22000,13000,347000,592494,
-3696,7732,15016,-764,248,60,22000,13000,347000,592496,
-3784,7700,14956,-708,32,105,22000,13000,347000,592509,
-3688,7692,15024,-699,46,68,22000,13000,347000,592511,
-3728,7572,14980,-656,-32,99,22000,13000,347000,592513,
-3624,7528,15032,-632,-6,109,22000,13000,347000,592516,
-3352,7488,14920,-517,200,141,22000,13000,347000,592532,
-3328,7436,14908,-430,226,141,22000,13000,347000,592535,
-3368,7648,14920,-474,259,165,22000,13000,347000,592537,
-3616,7628,14860,-416,295,145,22000,13000,347000,592550,
-3664,7696,14832,-467,214,156,22000,13000,347000,592552,
-3744,7800,14800,-463,185,152,22000,13000,347000,592554,
-3808,7544,14776,-426,-121,159,22000,13000,347000,592567,
-3836,7656,14776,-424,-170,119,22000,13000,347000,592569,
-3804,7500,14708,-382,-254,87,22000,13000,347000,592572,
-3696,7424,14504,-315,-299,139,22000,13000,347000,592584,
-3520,7448,14620,-297,-334,158,22000,13000,347000,592587,
-3492,7424,14532,-279,-338,158,22000,13000,347000,592589,
-3308,7184,14296,-147,-85,96,22000,13000,347000,592602,
-3340,7368,14276,-128,5,119,22000,13000,347000,592604,
-3252,7212,14196,-94,83,121,22000,13000,347000,592607,
-3264,7232,14264,-97,83,144,22000,13000,347000,592609,
-3092,7460,14144,-102,352,134,22000,13000,347000,592622,
-3180,7440,14228,-134,369,166,22000,13000,347000,592624,
-3148,7372,14240,-136,412,141,22000,13000,347000,592626,
-3512,7560,14064,-184,456,86,22000,13000,347000,592639,
-3468,7500,14252,-241,454,89,22000,13000,347000,592641,
-3632,7436,14284,-195,403,62,22000,13000,347000,592644,
-3832,7448,14048,-240,247,100,22000,13000,347000,592657,
-3688,7352,13720,-252,169,125,22000,13000,347000,592659,
-3624,7412,13716,-312,114,152,22000,13000,347000,592661,
-3648,7300,13796,-281,-86,174,22000,13000,347000,592674,
-3628,7240,13604,-347,-99,153,22000,13000,347000,592676,
-3624,7332,13740,-343,-82,158,22000,13000,347000,592679,
-3340,7524,13684,-371,-175,153,22000,13000,347000,592691,
-3364,7596,13868,-330,-115,142,22000,13000,347000,592694,
-3240,7428,13652,-359,-175,171,22000,13000,347000,592696,
-3020,7336,13800,-355,-3,78,22000,13000,347000,592709,
-2876,7420,13784,-373,14,106,22000,13000,347000,592711,
-3012,7464,13732,-375,91,92,22000,13000,347000,592714,
-2940,7472,13524,-379,183,49,22000,13000,347000,592716,
-2960,7556,13576,-408,492,73,22000,13000,347000,592729,
-3128,7568,13720,-365,540,56,22000,13000,347000,592731,
-3164,7636,13796,-375,551,94,22000,13000,347000,592734,
-3492,7640,13620,-400,521,35,22000,13000,347000,592746,
-3444,7512,13748,-487,512,52,22000,13000,347000,592749,
-3520,7624,13652,-502,488,36,22000,13000,347000,592751,
-3464,7580,13916,-560,260,93,22000,13000,347000,592763,
-3404,7520,13864,-614,258,89,22000,13000,347000,592766,
-3336,7576,13884,-557,217,73,22000,13000,348000,592768,
-3224,7556,13788,-651,291,54,22000,13000,348000,592781,
-3312,7652,13644,-603,270,83,22000,13000,348000,592783,
-3300,7600,13768,-668,266,79,22000,13000,348000,592786,
-3360,7524,13744,-670,314,68,22000,13000,348000,592798,
-3364,7436,14080,-722,322,67,22000,13000,348000,592801,
-3348,7548,13964,-676,395,51,22000,13000,348000,592803,
-3388,7484,13808,-716,355,42,22000,13000,348000,592816,
-3232,7572,13908,-698,376,24,22000,13000,348000,592818,
-3396,7560,13852,-686,358,67,22000,13000,348000,592820,
-3216,7632,13836,-654,487,40,22000,13000,348000,592833,
-3172,7624,13688,-699,488,76,22000,13000,348000,592836,
-3288,7528,13736,-704,528,48,22000,14000,348000,592838,
-3456,7484,13892,-722,473,35,22000,14000,348000,592851,
-3536,7564,13900,-765,517,44,22000,14000,348000,592853,
-3408,7604,13948,-715,416,28,22000,14000,348000,592855,
-3476,7672,14104,-834,344,0,22000,14000,348000,592868,
-3444,7676,14004,-796,294,-18,22000,14000,348000,592870,
-3408,7648,14104,-860,279,-16,22000,14000,348000,592873,
-3504,7692,14260,-834,212,-16,22000,14000,348000,592885,
-3464,7696,14256,-907,216,1,22000,14000,348000,592888,
-3316,7784,14332,-884,212,11,22000,14000,348000,592890,
-3428,7708,14228,-845,213,-21,21000,14000,348000,592903,
-3304,7628,14080,-859,255,-53,21000,14000,348000,592905,
-3468,7600,14148,-812,177,-45,21000,14000,348000,592907,
-3488,7352,14208,-837,149,-44,21000,14000,348000,592920,
-3560,7432,14104,-793,107,-21,21000,14000,348000,592923,
-3504,7408,14040,-835,101,-26,21000,14000,348000,592925,
-3336,7444,14096,-798,93,-77,21000,14000,348000,592938,
-3328,7404,14256,-816,130,-63,21000,14000,348000,592940,
-3544,7444,14168,-817,175,-74,21000,14000,348000,592942,
-3576,7688,14424,-851,175,-19,21000,14000,348000,592955,
-3540,7572,14268,-792,231,-67,21000,14000,348000,592957,
-3548,7648,14420,-814,161,-54,21000,14000,348000,592960,
-3608,7460,14456,-787,65,-102,21000,14000,348000,592972,
-3568,7664,14472,-800,37,-68,21000,14000,348000,592975,
-3608,7592,14528,-826,70,-82,21000,14000,348000,592977,
-3376,7516,14336,-793,178,-53,21000,14000,348000,592990,
-3328,7472,14276,-765,265,-25,21000,14000,348000,592992,
-3332,7340,14256,-725,271,-87,21000,14000,348000,592995,
-3432,7300,14020,-713,476,-61,21000,14000,348000,593007,
-3492,7264,14024,-682,442,-51,21000,14000,348000,593010,
-3372,7456,14176,-688,455,-41,21000,14000,348000,593012,
-3616,7436,14312,-685,413,6,21000,14000,348000,593025,
-3528,7472,14164,-699,424,30,21000,14000,348000,593027,
-3524,7572,14296,-692,462,-18,21000,14000,348000,593029,
-3816,7592,14128,-763,322,-65,21000,14000,348000,593042,
-3608,7464,14156,-731,329,-71,21000,14000,348000,593044,
-3732,7436,14124,-752,260,-57,21000,14000,348000,593047,
-3756,7272,14080,-774,238,-58,21000,14000,348000,593059,
-3680,7328,14124,-760,163,-31,21000,14000,348000,593062,
-3620,7304,14040,-805,169,-8,21000,14000,348000,593064,
-3580,7300,14040,-858,30,27,21000,14000,348000,593077,
-3560,7260,14076,-857,25,61,21000,14000,348000,593079,
-3544,7352,14184,-860,20,29,21000,14000,348000,593082,
-3460,7372,14180,-858,-49,84,21000,14000,348000,593084,
-3276,7288,14092,-835,36,31,21000,14000,348000,593097,
-3296,7208,14200,-825,54,40,21000,14000,348000,593099,
-3364,7352,14148,-870,67,44,21000,14000,348000,593102,
-3548,7428,14284,-835,175,42,21000,14000,348000,593114,
-3548,7436,14316,-872,165,37,21000,14000,348000,593117,
-3492,7408,14212,-826,235,0,21000,14000,348000,593119,
-3672,7244,14292,-821,131,-24,21000,14000,348000,593132,
-3744,7268,14408,-838,151,-31,21000,14000,348000,593134,
-3784,7256,14284,-833,88,-11,21000,14000,348000,593136,
-3516,7268,14600,-797,52,-3,21000,14000,348000,593149,
-3540,7244,14536,-795,56,16,21000,14000,348000,593151,
-3368,7272,14396,-781,91,6,21000,14000,348000,593154,
-3412,7268,14420,-694,157,-6,21000,14000,348000,593156,
-3376,7300,14548,-677,342,21,21000,14000,348000,593169,
-3364,7232,14424,-616,326,48,21000,14000,348000,593171,
-3364,7204,14404,-652,343,78,21000,14000,348000,593174,
-3364,7240,14484,-571,479,85,21000,14000,348000,593186,
-3328,7276,14392,-582,474,124,21000,14000,348000,593189,
-3388,7360,14432,-579,492,87,21000,14000,348000,593191,
-3476,7312,14440,-584,491,135,21000,14000,348000,593204,
-3472,7356,14360,-594,509,106,21000,14000,348000,593206,
-3444,7388,14532,-533,473,94,21000,14000,348000,593208,
-3576,7280,14280,-614,304,67,21000,14000,348000,593221,
-3544,7320,14376,-617,226,89,21000,14000,348000,593223,
-3608,7236,14332,-669,194,76,21000,14000,348000,593226,
-3540,7124,14304,-660,-126,16,21000,14000,348000,593238,
-3540,7100,14200,-686,-168,-3,21000,14000,348000,593241,
-3416,7112,14276,-695,-150,9,21000,14000,348000,593243,
-3224,7004,14216,-687,-147,20,21000,14000,348000,593256,
-3092,7040,14140,-722,-76,-1,21000,14000,348000,593258,
-3212,7076,14044,-673,-66,14,21000,14000,348000,593261,
-3140,7244,14300,-709,157,7,20000,14000,348000,593273,
-3080,7248,14360,-708,145,36,20000,14000,348000,593276,
-3136,7388,14268,-768,186,65,20000,14000,348000,593278,
-3248,7272,14264,-761,225,39,20000,14000,348000,593291,
-3384,7216,14212,-794,218,-9,20000,14000,348000,593293,
-3312,7156,14376,-761,252,-24,20000,14000,348000,593295,
-3544,7228,14296,-782,299,-42,20000,14000,348000,593308,
-3416,7236,14348,-728,268,-72,20000,14000,348000,593310,
-3528,7292,14312,-757,274,-41,20000,14000,348000,593313,
-3600,6996,14368,-703,235,-9,20000,14000,348000,593325,
-3620,7080,14244,-758,173,5,20000,14000,348000,593328,
-3656,7048,14356,-724,158,9,20000,14000,348000,593330,
-3788,7056,14456,-723,102,11,20000,14000,348000,593333,
-3716,7256,14456,-777,-184,40,20000,14000,348000,593345,
-3756,7228,14492,-721,-244,46,20000,14000,348000,593348,
-3664,7332,14472,-780,-282,55,20000,14000,348000,593350,
-3332,7208,14256,-682,-265,32,20000,14000,348000,593363,
-3292,7248,14232,-709,-195,26,20000,14000,348000,593365,
-3260,7300,14136,-696,-91,6,20000,14000,348000,593367,
-3252,7324,14276,-669,307,41,20000,14000,348000,593380,
-3176,7392,14276,-639,399,74,20000,14000,348000,593382,
-3408,7372,14240,-614,432,86,20000,14000,348000,593385,
-3804,7256,14124,-617,597,139,20000,14000,348000,593397,
-3876,7320,14140,-648,556,159,20000,14000,348000,593400,
-3936,7416,14132,-685,521,151,20000,14000,348000,593402,
-3828,7328,14056,-735,324,186,20000,14000,348000,593415,
-3920,7436,13708,-805,362,222,20000,14000,348000,593417,
-3960,7348,13852,-778,338,198,20000,14000,348000,593420,
-4092,7260,13728,-869,319,279,20000,14000,349000,593436,
-4048,7424,13640,-921,398,276,20000,14000,349000,593438,
-4204,7396,13724,-874,344,281,20000,14000,349000,593441,
-4480,7400,13440,-959,529,407,20000,14000,349000,593453,
-4504,7284,13388,-943,536,446,20000,14000,349000,593456,
-4412,7416,13228,-978,535,544,20000,14000,349000,593458,
-4660,7448,13212,-1015,907,820,20000,14000,349000,593471,
-4660,7360,13236,-1023,1008,878,20000,14000,349000,593473,
-4716,7312,13212,-1017,1165,944,20000,14000,349000,593476,
-4872,7544,12848,-1091,1668,1298,20000,14000,349000,593488,
-4916,7584,12988,-1124,1859,1360,20000,14000,349000,593491,
-4956,7768,13000,-1152,1923,1387,20000,14000,349000,593493,
-5392,7752,13072,-1262,2534,1630,20000,14000,349000,593506,
-5524,7784,13148,-1310,2514,1672,20000,14000,349000,593508,
-5780,7908,13140,-1311,2532,1736,20000,14000,349000,593510,
-6104,8012,13108,-1386,2511,2031,20000,15000,350000,593523,
-6132,8124,13116,-1469,2496,2082,20000,15000,350000,593525,
-6164,8080,13108,-1471,2489,2141,20000,15000,350000,593528,
-6176,8240,13144,-1615,2321,2510,20000,15000,350000,593540,
-6152,8308,13084,-1587,2302,2539,20000,15000,350000,593543,
-6172,8264,12928,-1617,2294,2566,20000,15000,350000,593545,
-6208,8448,13012,-1673,2295,2866,20000,15000,351000,593558,
-6228,8468,13020,-1700,2261,2918,20000,15000,351000,593560,
-6168,8360,13036,-1749,2277,2968,20000,15000,351000,593563,
-6336,8476,13176,-1927,1972,3225,20000,15000,351000,593575,
-6340,8472,13056,-1952,1972,3283,20000,15000,351000,593578,
-6376,8496,13112,-1934,1858,3276,20000,15000,351000,593580,
-6488,8484,13320,-2101,1596,3587,20000,15000,352000,593593,
-6552,8444,13212,-2123,1558,3603,20000,15000,352000,593595,
-6556,8396,13220,-2130,1476,3684,20000,15000,352000,593598,
-6368,8380,13448,-2224,1253,3947,20000,15000,352000,593610,
-6388,8308,13320,-2278,1241,4003,20000,15000,352000,593613,
-6252,8124,13340,-2318,1233,4103,20000,15000,353000,593615,
-6108,8224,13440,-2403,1236,4392,20000,15000,353000,593628,
-6016,8200,13160,-2419,1307,4421,20000,15000,353000,593630,
-6140,8180,13244,-2431,1260,4482,20000,15000,353000,593632,
-6088,7892,13332,-2534,1434,4706,20000,15000,354000,593645,
-6100,7968,13304,-2548,1415,4769,20000,15000,354000,593647,
-6072,7908,13292,-2589,1454,4825,20000,15000,354000,593650,
-5880,7604,13420,-2546,1705,5201,20000,15000,355000,593662,
-5948,7600,13628,-2575,1781,5234,20000,15000,355000,593665,
-5672,7600,13656,-2546,1862,5322,20000,15000,355000,593667,
-5524,7672,13708,-2510,2294,5666,20000,16000,355000,593680,
-5448,7532,13612,-2488,2360,5721,20000,16000,355000,593682,
-5560,7584,13652,-2528,2424,5772,20000,16000,356000,593685,
-5636,7552,13468,-2503,2769,6118,20000,16000,356000,593697,
-5604,7684,13420,-2559,2749,6163,20000,16000,356000,593700,
-5580,7568,13336,-2603,2852,6206,20000,16000,357000,593702,
-5644,7384,13400,-2680,2843,6465,20000,16000,357000,593715,
-5740,7432,13552,-2716,2850,6477,20000,16000,357000,593717,
-5496,7280,13772,-2677,2816,6563,20000,16000,358000,593719,
-5420,7344,13780,-2802,2750,6861,20000,16000,358000,593732,
-5328,7264,13788,-2843,2708,6902,20000,16000,358000,593735,
-5420,7288,13824,-2898,2706,6949,20000,16000,359000,593737,
-5128,7164,13816,-3003,2632,7143,20000,16000,359000,593750,
-5092,7176,13908,-3017,2614,7179,20000,16000,0,593752,
-5136,6976,13920,-3039,2634,7238,20000,16000,0,593754,
-4968,7160,13896,-3225,2580,7370,20000,16000,0,593767,
-5048,7048,13744,-3209,2525,7386,20000,16000,1000,593769,
-4980,7040,13816,-3268,2505,7429,20000,16000,1000,593772,
-4784,6896,13924,-3347,2394,7572,20000,16000,2000,593784,
-4936,6912,13996,-3393,2364,7578,20000,16000,2000,593787,
-4944,6680,14068,-3403,2341,7650,20000,16000,2000,593789,
-4900,6572,14084,-3472,2096,7773,19000,16000,3000,593802,
-4792,6608,14156,-3472,2100,7829,19000,16000,3000,593804,
-4796,6576,14324,-3418,2026,7822,19000,16000,3000,593807,
-4468,6444,14252,-3512,1918,7979,19000,16000,4000,593819,
-4508,6480,14264,-3449,1868,7994,19000,16000,4000,593822,
-4436,6508,14140,-3491,1870,8036,19000,16000,4000,593824,
-4080,6240,14540,-3442,1885,8164,19000,15000,5000,593837,
-4048,6244,14628,-3476,1876,8196,19000,15000,5000,593839,
-3952,6244,14572,-3471,1934,8213,19000,15000,5000,593842,
-3736,6208,14608,-3477,2087,8381,19000,15000,6000,593854,
-3644,6236,14632,-3441,2100,8401,19000,15000,6000,593857,
-3600,6260,14760,-3451,2100,8393,19000,15000,7000,593859,
-3576,6476,14568,-3511,2322,8427,19000,15000,7000,593872,
-3476,6404,14612,-3573,2302,8455,19000,15000,8000,593874,
-3512,6376,14624,-3616,2354,8433,19000,15000,8000,593876,
-3668,6316,14932,-3705,2030,8417,19000,15000,9000,593889,
-3544,6180,14856,-3748,2000,8404,19000,15000,9000,593891,
-3644,6048,15052,-3849,1273,8355,19000,15000,10000,593904,
-3660,6052,15004,-3905,1133,8341,19000,15000,10000,593906,
-3604,5956,15172,-3850,951,8355,19000,15000,10000,593909,
-3132,5724,15268,-3989,263,8350,19000,15000,11000,593921,
-3024,5788,15240,-3937,95,8349,18000,14000,11000,593924,
-3084,5748,15260,-3971,15,8329,18000,14000,11000,593926,
-2512,5640,15084,-3942,-270,8174,18000,14000,12000,593939,
-2484,5656,15056,-3969,-302,8151,18000,14000,12000,593941,
-2548,5584,15172,-3975,-330,8128,18000,14000,12000,593944,
-2152,5344,15264,-3936,-664,7973,18000,14000,13000,593956,
-2064,5372,15268,-3892,-687,7915,18000,14000,13000,593959,
-1968,5148,15260,-3887,-741,7866,18000,13000,13000,593961,
-1720,5104,15576,-3797,-751,7724,18000,13000,14000,593974,
-1648,5060,15444,-3731,-776,7705,18000,13000,14000,593976,
-1440,5088,15628,-3690,-736,7726,18000,13000,14000,593978,
-944,4992,15648,-3402,-292,7523,17000,13000,15000,593991,
-768,4952,15668,-3374,-158,7502,17000,13000,15000,593993,
-716,5160,15672,-3285,25,7504,17000,13000,15000,593996,
-524,5304,15680,-3050,719,7350,17000,12000,16000,594008,
-564,5288,15588,-2993,779,7298,17000,12000,16000,594011,
-576,5212,15540,-2981,820,7271,17000,12000,16000,594013,
-488,5228,15416,-2808,1172,6962,17000,12000,17000,594026,
-544,5244,15572,-2771,1165,6901,17000,12000,17000,594028,
-604,5252,15616,-2770,1192,6847,17000,12000,17000,594031,
-696,5204,15708,-2649,836,6612,17000,12000,18000,594043,
-780,5124,15636,-2670,798,6605,17000,12000,18000,594046,
-684,5000,15456,-2608,770,6529,17000,12000,18000,594048,
-436,5152,15612,-2534,518,6248,17000,12000,18000,594061,
-444,5228,15584,-2472,516,6210,17000,12000,19000,594063,
-488,5240,15620,-2459,451,6143,17000,12000,19000,594065,
-252,5168,15544,-2342,321,5901,17000,11000,19000,594078,
-252,5140,15564,-2329,286,5828,17000,11000,19000,594080,
-216,5132,15508,-2322,355,5775,17000,11000,19000,594083,
-28,5112,15520,-2193,347,5501,17000,11000,20000,594095,
44,5248,15668,-2157,408,5470,17000,11000,20000,594098,
84,5288,15692,-2099,402,5421,17000,11000,20000,594100,
120,5292,15540,-2078,437,5364,17000,11000,20000,594103,
232,5324,15532,-1972,789,5116,16000,11000,21000,594115,
288,5308,15460,-1963,829,5099,16000,11000,21000,594118,
224,5372,15520,-2020,860,5060,16000,11000,21000,594120,
284,5276,15632,-1893,1090,4868,16000,11000,22000,594133,
316,5296,15612,-1883,1161,4796,16000,11000,22000,594135,
372,5296,15520,-1891,1160,4689,16000,11000,22000,594138,
36,5640,15568,-1890,1303,4478,16000,11000,22000,594150,
-44,5508,15612,-1875,1235,4441,16000,10000,22000,594153,
-164,5452,15760,-1882,1210,4399,16000,10000,22000,594155,
-248,5488,15352,-1914,1096,4146,16000,10000,23000,594168,
-404,5316,15580,-1927,1033,4116,16000,10000,23000,594170,
-332,5244,15428,-1957,1015,4095,16000,10000,23000,594172,
-220,5284,15528,-2066,785,3995,16000,10000,23000,594185,
-156,5388,15416,-2053,761,3986,16000,10000,23000,594187,
-152,5332,15300,-2082,724,3935,16000,10000,23000,594190,
-140,5204,15484,-1976,646,3821,16000,10000,24000,594202,
12,5060,15528,-1987,649,3797,16000,10000,24000,594205,
8,4952,15304,-1992,687,3768,16000,10000,24000,594207,
-96,4972,15624,-1902,622,3742,16000,10000,24000,594209,
52,4920,15512,-1848,674,3708,16000,10000,24000,594222,
216,4972,15716,-1778,673,3688,16000,10000,24000,594224,
212,4952,15428,-1815,735,3692,16000,10000,25000,594227,
476,5120,15468,-1618,1019,3550,16000,10000,25000,594239,
492,5096,15472,-1654,1147,3499,16000,10000,25000,594242,
484,5160,15488,-1657,1250,3489,15000,10000,25000,594244,
472,5232,15348,-1624,1526,3340,15000,10000,25000,594257,
580,5168,15272,-1591,1584,3276,15000,10000,25000,594259,
316,5160,15364,-1554,1618,3281,15000,10000,26000,594262,
180,5104,15300,-1617,1692,3081,15000,10000,26000,594274,
40,5096,15480,-1612,1626,3080,15000,10000,26000,594277,
128,5192,15308,-1634,1593,3076,15000,10000,26000,594279,
212,5048,15064,-1703,1392,2918,15000,10000,26000,594292,
148,5108,15192,-1773,1379,2891,15000,10000,26000,594294,
-52,5116,15248,-1736,1350,2922,15000,10000,26000,594296,
36,5028,15228,-1872,1158,2876,15000,10000,27000,594309,
-88,5228,15248,-1872,1136,2834,15000,10000,27000,594311,
0,5184,15244,-1924,1047,2855,15000,10000,27000,594314,
-76,5204,15484,-2043,752,2695,15000,10000,27000,594326,
80,5216,15736,-2089,670,2660,15000,10000,27000,594329,
16,5260,15744,-2106,591,2582,15000,10000,27000,594331,
64,5208,15856,-2110,498,2512,15000,10000,27000,594334,
92,5508,15776,-2294,253,2294,15000,10000,28000,594346,
148,5408,15820,-2226,211,2261,15000,10000,28000,594349,
116,5376,15784,-2309,162,2196,15000,9000,28000,594351,
56,5444,16140,-2352,173,1911,14000,9000,28000,594367,
60,5344,16192,-2307,204,1863,14000,9000,28000,594370,
68,5184,16232,-2303,188,1818,14000,9000,28000,594372,
160,5240,16168,-2330,212,1791,14000,9000,28000,594374,
-16,5344,16140,-2301,232,1589,14000,9000,28000,594387,
-232,5368,16304,-2352,206,1559,14000,9000,28000,594390,
-300,5344,16156,-2321,206,1515,14000,9000,28000,594392,
-532,5312,16164,-2403,3,1404,14000,9000,28000,594405,
-500,5240,16124,-2326,-41,1378,14000,9000,28000,594407,
-452,5248,16244,-2326,-31,1384,14000,9000,28000,594409,
-436,5100,16112,-2374,-78,1349,14000,9000,28000,594412,
-820,5320,16112,-2317,-227,1303,14000,9000,29000,594425,
-812,5216,16400,-2346,-225,1317,14000,9000,29000,594427,
-804,5232,16412,-2305,-312,1270,13000,9000,29000,594429,
-912,5188,16380,-2311,-546,1257,13000,9000,29000,594442,
-920,5328,16348,-2237,-629,1244,13000,9000,29000,594444,
-892,5152,16320,-2270,-696,1260,13000,9000,29000,594447,
-668,4936,16400,-2071,-620,1243,13000,9000,29000,594459,
-632,4960,16440,-2095,-602,1285,13000,9000,29000,594462,
-504,4948,16428,-2066,-498,1237,13000,9000,29000,594464,
-412,4956,16452,-1807,-90,1322,13000,9000,29000,594477,
-388,4832,16524,-1747,60,1295,13000,8000,29000,594479,
-424,4932,16456,-1671,93,1342,13000,8000,29000,594481,
-408,5100,16496,-1639,214,1326,13000,8000,29000,594484,
-512,5176,16416,-1434,575,1350,13000,8000,29000,594496,
-508,5292,16456,-1428,626,1351,13000,8000,29000,594499,
-640,5264,16508,-1361,706,1307,13000,8000,29000,594501,
-736,5188,16272,-1235,705,1345,13000,8000,29000,594514,
-804,5096,16324,-1164,646,1298,13000,8000,29000,594516,
-716,5064,16320,-1163,687,1300,13000,8000,29000,594519,
-716,5152,16176,-963,745,1259,13000,8000,30000,594531,
-668,5072,16260,-960,782,1251,13000,8000,30000,594534,
-716,5140,16104,-925,818,1273,13000,8000,30000,594536,
-656,5252,16208,-887,836,1278,13000,8000,30000,594539,
-712,5192,16108,-855,884,1262,12000,8000,30000,594551,
-724,5156,16004,-794,860,1256,12000,8000,30000,594554,
-652,5196,15956,-846,842,1294,12000,8000,30000,594556,
-900,5292,15952,-852,833,1320,12000,8000,30000,594569,
