Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1960,304,19936,10542,-1123,-3037,0,7000,5000,601636,
-2396,372,18976,11515,-457,-3522,1000,7000,4000,601653,
-2888,508,18900,11692,-490,-3480,1000,7000,4000,601655,
-2772,684,18588,11830,-432,-3564,1000,7000,4000,601658,
-3056,688,16916,12184,-895,-3834,3000,7000,4000,601670,
-3268,804,16900,12317,-969,-3816,3000,7000,4000,601673,
-3572,956,16736,12374,-1204,-3927,3000,7000,4000,601675,
-3132,848,15568,12295,-1926,-4436,4000,7000,3000,601688,
-3844,1140,15512,12211,-2297,-4346,4000,7000,3000,601690,
-3424,1176,15028,12098,-2398,-4527,5000,7000,3000,601693,
-3636,1148,14664,11716,-2735,-4661,6000,7000,3000,601705,
-3080,960,14292,11655,-2717,-4721,6000,7000,3000,601708,
-3432,1300,14196,11599,-2601,-4724,6000,7000,2000,601710,
-3296,1444,14328,11241,-2496,-4552,7000,6000,2000,601723,
-3312,1308,14000,11159,-2405,-4513,7000,6000,2000,601725,
-2924,1404,13984,11016,-2250,-4400,7000,6000,2000,601727,
-3360,1468,13356,10895,-2010,-4129,8000,6000,1000,601740,
-3564,1604,13416,10746,-2007,-3963,9000,6000,1000,601742,
-3892,1724,13584,10743,-1992,-3906,9000,6000,1000,601745,
-4216,2132,13148,10448,-2657,-3530,10000,6000,1000,601757,
-4104,2244,13084,10362,-2867,-3442,10000,6000,1000,601760,
-4000,2420,12996,10418,-3012,-3484,10000,6000,1000,601762,
-3888,2860,12664,10144,-4206,-3464,11000,6000,0,601775,
-3716,2844,12256,10246,-4448,-3498,11000,6000,0,601777,
-3648,2864,11964,10085,-4583,-3520,11000,6000,0,601780,
-2696,3460,10796,9758,-5054,-3759,12000,5000,0,601792,
-2312,3388,11032,9934,-4888,-3718,12000,5000,0,601795,
-2448,3756,10372,9776,-5139,-3784,13000,5000,359000,601797,
-2068,3764,10736,9251,-5647,-3861,14000,5000,359000,601810,
-1832,3924,10512,9185,-5678,-3943,14000,5000,359000,601812,
-1772,3884,10640,9197,-5752,-3998,14000,5000,359000,601815,
-884,4088,10020,8979,-5084,-4181,15000,4000,358000,601827,
-780,4144,10256,8975,-4915,-4143,15000,4000,358000,601830,
-772,4136,10368,8916,-4641,-4110,15000,4000,358000,601832,
-996,4456,10252,8769,-3186,-3792,16000,4000,358000,601845,
-1092,4564,10196,8722,-2958,-3669,16000,4000,358000,601847,
-1284,4544,10312,8778,-2703,-3577,16000,4000,358000,601850,
-1628,4972,9644,8383,-1833,-3322,17000,4000,357000,601862,
-1652,4880,9712,8358,-1755,-3297,17000,4000,357000,601865,
-1788,4792,9792,8242,-1730,-3250,17000,4000,357000,601867,
-1816,5372,9552,7625,-1536,-3102,18000,4000,357000,601880,
-1740,5488,9736,7457,-1485,-3035,18000,4000,357000,601882,
-1788,5632,9760,7362,-1444,-2973,19000,4000,357000,601885,
-2148,5996,9252,6694,-1406,-2815,19000,4000,356000,601897,
-2100,5960,9296,6597,-1391,-2804,19000,4000,356000,601900,
-2356,6028,8932,6473,-1425,-2736,20000,4000,356000,601902,
-2768,6496,8644,5621,-2147,-2503,20000,4000,356000,601915,
-2868,6676,8412,5454,-2357,-2446,20000,4000,356000,601917,
-2884,6672,8452,5232,-2569,-2375,20000,4000,356000,601920,
-3060,6672,8756,4342,-3706,-2296,21000,4000,355000,601932,
-3004,6728,8752,4173,-3927,-2212,21000,4000,355000,601935,
-2940,6736,8612,4037,-4176,-2206,21000,3000,355000,601937,
-2328,6872,9248,3306,-4870,-1935,21000,3000,355000,601950,
-2324,6872,9292,3252,-4960,-1892,22000,3000,355000,601952,
-1976,6832,9324,3113,-4964,-1844,22000,3000,355000,601955,
-1272,6904,9228,2793,-4485,-1587,22000,3000,355000,601967,
-1004,7100,9300,2709,-4254,-1483,22000,3000,354000,601969,
-804,7200,9412,2685,-4068,-1469,22000,3000,354000,601972,
-888,7384,9156,2380,-2995,-1112,22000,2000,354000,601985,
-924,7352,9116,2392,-2784,-1074,22000,2000,354000,601987,
-1040,7252,9044,2348,-2727,-997,22000,2000,354000,601989,
-1960,7488,8756,1887,-2684,-717,23000,2000,354000,602002,
-1924,7436,8876,1787,-2827,-617,23000,2000,354000,602005,
-2436,7624,9116,1087,-3763,-452,23000,2000,354000,602017,
-2428,7552,9296,925,-4001,-361,23000,2000,354000,602019,
-2604,7632,9696,793,-4215,-303,23000,2000,354000,602022,
-1788,7596,10156,143,-5126,-102,23000,1000,353000,602034,
-1500,7712,10264,3,-5143,-70,23000,1000,353000,602037,
-1236,7776,10400,-28,-5192,-73,23000,1000,353000,602039,
16,7716,10948,-403,-4649,33,23000,1000,353000,602052,
296,7864,11036,-391,-4387,52,23000,1000,353000,602054,
404,7812,11308,-453,-4189,96,23000,1000,353000,602057,
624,7684,11172,-499,-3936,110,23000,1000,353000,602059,
1404,7876,11432,-528,-2017,156,23000,0,353000,602072,
1424,7824,11684,-453,-1673,161,23000,0,353000,602074,
1588,7792,11884,-423,-1299,192,23000,0,353000,602076,
1168,8216,12476,-355,310,191,23000,0,353000,602089,
1112,8268,12540,-325,546,207,23000,0,353000,602092,
976,8380,12600,-323,767,203,23000,0,353000,602094,
916,8436,12664,-239,913,170,23000,0,353000,602096,
56,8340,12716,-281,1274,119,23000,0,353000,602109,
-84,8288,12820,-281,1171,107,23000,0,353000,602111,
-20,8372,12956,-360,1086,86,23000,0,353000,602114,
-268,8316,13048,-400,1074,84,23000,0,353000,602116,
-620,8588,13744,-643,363,88,23000,0,353000,602129,
