Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6036,1124,17832,7922,-4904,-1299,3000,19000,332000,568330,
-5832,1248,17192,8029,-4867,-1364,4000,18000,332000,568342,
-5880,1156,17040,8134,-4738,-1413,4000,18000,332000,568345,
-5960,1148,17084,8178,-4794,-1463,4000,18000,332000,568347,
-5772,1436,16636,8265,-5068,-1588,5000,17000,332000,568360,
-5788,1196,16296,8253,-5187,-1626,5000,17000,332000,568362,
-5704,1400,16096,8154,-5263,-1654,5000,17000,332000,568365,
-5416,1420,15884,8249,-5676,-1819,6000,17000,332000,568377,
-4812,1500,15628,8277,-5643,-1946,6000,17000,331000,568380,
-5124,1288,15340,8255,-5740,-1934,6000,17000,331000,568382,
-4596,1884,14772,8176,-5639,-2200,7000,16000,331000,568395,
-4212,1868,14532,8107,-5525,-2352,7000,16000,331000,568397,
-4328,2084,14632,8174,-5633,-2336,7000,16000,331000,568400,
-4240,2084,14208,8182,-5375,-2823,8000,15000,331000,568412,
-4172,2180,14220,8172,-5505,-2901,8000,15000,331000,568415,
-4140,2240,14440,8114,-5527,-2986,8000,15000,331000,568417,
-4172,2224,13956,8128,-5633,-3468,9000,15000,330000,568430,
-4344,2456,14216,8071,-5594,-3534,9000,15000,330000,568432,
-4236,2216,14188,8105,-5639,-3681,9000,15000,330000,568434,
-4180,2564,13748,8001,-5737,-3895,10000,14000,329000,568447,
-4160,2640,13780,8027,-5642,-4007,10000,14000,329000,568449,
-4068,2676,13752,8063,-5604,-4052,10000,14000,329000,568452,
-4908,3184,13436,7990,-5741,-4367,11000,14000,329000,568465,
-4968,3240,13340,7945,-5857,-4325,11000,13000,329000,568467,
-4964,3356,13320,7895,-5983,-4372,11000,13000,329000,568469,
-5140,3484,13264,7837,-6624,-4641,12000,13000,328000,568482,
-5088,3480,13320,7855,-6877,-4681,12000,13000,328000,568484,
-5100,3744,12836,7777,-7045,-4791,12000,13000,328000,568487,
-4768,4024,12688,7470,-7787,-4824,13000,12000,327000,568499,
-4612,4072,12632,7474,-7855,-4878,13000,12000,327000,568502,
-4588,4068,12424,7355,-7809,-4910,13000,12000,327000,568504,
-4312,4296,12388,7409,-7372,-5046,13000,11000,326000,568517,
-4604,4388,12208,7330,-7381,-5003,14000,11000,326000,568519,
-4452,4412,11748,7257,-7247,-5061,14000,11000,326000,568522,
-4372,5204,12080,6917,-6973,-5080,14000,11000,325000,568535,
-4352,5248,12024,6807,-6853,-5156,14000,11000,325000,568537,
-4344,5308,12104,6828,-6762,-5152,15000,10000,325000,568539,
-4596,5844,12104,6554,-6273,-5252,15000,10000,324000,568552,
-4488,5868,12292,6540,-6219,-5198,15000,10000,324000,568554,
-4660,5968,12224,6467,-6084,-5227,15000,10000,324000,568557,
-4956,5680,11896,6349,-5699,-5193,16000,10000,323000,568570,
-4888,5692,11872,6280,-5634,-5149,16000,9000,323000,568572,
-4780,5616,11728,6197,-5525,-5143,16000,9000,323000,568574,
-4236,5208,11300,6154,-4606,-4677,17000,9000,323000,568587,
-4164,5088,11068,6207,-4313,-4596,17000,9000,323000,568589,
-3968,5100,11124,6111,-4031,-4441,17000,9000,322000,568592,
-3600,5316,10552,6052,-1894,-3628,18000,9000,322000,568608,
-3688,5388,10532,6035,-1641,-3576,18000,9000,322000,568611,
-3512,5380,10384,6079,-1400,-3446,18000,9000,322000,568613,
-3876,5768,9748,5858,-102,-2964,18000,9000,322000,568626,
-3960,5748,9820,5793,-49,-2849,19000,9000,322000,568628,
-3976,5836,9856,5719,9,-2764,19000,9000,321000,568630,
-4384,5972,9416,5336,-149,-2274,19000,9000,321000,568643,
-4388,6008,9520,5248,-238,-2177,19000,9000,321000,568645,
-4312,5968,9396,5196,-348,-2109,19000,9000,321000,568648,
-4232,6344,9296,4514,-1152,-1625,20000,9000,321000,568661,
-4032,6296,9184,4474,-1302,-1530,20000,9000,321000,568663,
-4028,6476,9020,4266,-1464,-1439,20000,9000,321000,568665,
-3608,6712,9016,3655,-2117,-1212,20000,9000,321000,568678,
-3544,6836,8968,3488,-2270,-1198,21000,9000,321000,568680,
-3552,6832,8928,3360,-2378,-1190,21000,9000,321000,568683,
-3156,7052,8892,2713,-2913,-1083,21000,9000,321000,568695,
-3056,7124,8888,2578,-2980,-1075,21000,9000,321000,568698,
-3036,7048,9148,2485,-3093,-1027,21000,9000,320000,568700,
-2528,7276,9260,1849,-3251,-938,21000,9000,320000,568713,
-2460,7332,9240,1831,-3261,-869,21000,9000,320000,568715,
-2212,7180,9564,1722,-3179,-886,21000,9000,320000,568718,
-1672,7068,9812,1451,-2372,-808,22000,9000,320000,568731,
-1536,7104,9696,1398,-2187,-780,22000,9000,320000,568733,
-1496,7144,9728,1395,-1924,-768,22000,8000,320000,568735,
-1256,7064,9624,1230,-686,-618,22000,8000,320000,568748,
-1304,7088,9768,1240,-453,-625,22000,8000,320000,568750,
-1188,7056,9972,1138,-257,-613,22000,8000,320000,568753,
-1464,7500,10244,985,813,-600,22000,9000,320000,568765,
-1536,7488,10316,897,949,-571,22000,9000,320000,568768,
-1544,7584,10460,871,1117,-606,22000,9000,320000,568770,
-1772,7556,10744,641,1809,-630,22000,9000,320000,568783,
-1860,7728,10764,595,1981,-636,22000,9000,320000,568785,
-1868,7564,10788,553,2056,-604,22000,9000,320000,568788,
-2152,7964,11420,302,2529,-624,23000,9000,320000,568800,
-2320,8180,11368,223,2522,-606,23000,9000,320000,568803,
-2252,8108,11612,106,2524,-596,23000,9000,320000,568805,
-2656,8096,11964,-125,2166,-595,23000,9000,320000,568818,
-2872,7976,12152,-182,2063,-574,23000,9000,320000,568820,
-2976,8080,12248,-223,1885,-598,23000,9000,320000,568823,
-3108,8076,12836,-435,1334,-477,23000,10000,320000,568835,
-2968,8068,12656,-435,1206,-455,23000,10000,320000,568838,
-2820,8124,12764,-473,1114,-405,23000,10000,320000,568840,
-2728,8232,13168,-614,941,-342,23000,10000,320000,568853,
-2732,8432,13080,-619,942,-319,23000,10000,320000,568855,
-2576,8432,13356,-685,1026,-310,23000,10000,320000,568857,
-2564,8432,13584,-690,1074,-338,23000,10000,320000,568870,
-2588,8412,13564,-752,1130,-389,23000,10000,320000,568872,
-2504,8424,13500,-702,1132,-374,23000,10000,320000,568875,
-2780,8292,13888,-787,1275,-445,23000,10000,320000,568888,
-2764,8248,13984,-782,1223,-419,23000,10000,320000,568890,
-2920,8236,14096,-805,1221,-427,23000,10000,320000,568892,
