Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3404,1196,18100,1402,412,9938,1000,18000,164000,547704,
-3364,1296,17956,1500,265,9992,1000,18000,165000,547706,
-3336,1328,18076,1332,1,9964,2000,18000,165000,547708,
-2768,1560,18048,1349,-924,9936,2000,18000,166000,547721,
-2860,1484,18032,1214,-1083,9884,2000,18000,166000,547723,
-2728,1500,18116,1314,-1083,9887,2000,18000,166000,547725,
-2472,1212,17936,1270,-1354,9823,3000,17000,167000,547738,
-2544,1288,17988,1425,-1278,9836,3000,17000,167000,547740,
-2476,1312,17940,1322,-1297,9806,3000,17000,167000,547742,
-2540,1384,17860,1680,-1359,9739,3000,17000,168000,547755,
-2688,1408,17612,1623,-1457,9686,3000,17000,169000,547757,
-2640,1508,17360,1763,-1462,9709,3000,17000,169000,547759,
-3196,1676,16896,1613,-2033,9620,4000,17000,170000,547772,
-3204,1700,16836,1694,-2135,9608,4000,17000,170000,547774,
-3564,1640,16776,1550,-2312,9586,4000,17000,170000,547776,
-3564,1564,16428,1461,-3498,9534,4000,16000,171000,547789,
-3640,1572,16528,1344,-3694,9552,4000,16000,171000,547791,
-3640,1640,16436,1393,-3875,9565,5000,16000,171000,547793,
-2684,1436,16676,1281,-4629,9595,5000,15000,172000,547805,
-2480,1360,16692,1285,-4767,9582,5000,15000,172000,547808,
-2456,1300,16616,1307,-4751,9573,5000,15000,172000,547810,
-1524,1600,16836,1461,-4585,9429,5000,15000,173000,547822,
-1364,1652,16668,1442,-4432,9375,5000,15000,173000,547825,
-1088,1760,16696,1520,-4288,9310,6000,14000,174000,547827,
-340,2544,16900,1704,-3464,8904,6000,14000,174000,547839,
-352,2640,17032,1669,-3436,8773,6000,14000,175000,547842,
-420,2768,16928,1678,-3296,8775,6000,14000,175000,547844,
-84,3400,16532,1706,-2581,8432,6000,13000,176000,547856,
-372,3448,17148,1740,-2314,8388,7000,13000,176000,547859,
128,3256,17228,1763,-2043,8290,7000,13000,176000,547861,
-628,3228,17372,1771,-2055,8031,7000,13000,177000,547873,
-808,3168,17076,1754,-2144,7979,7000,13000,177000,547875,
-860,3052,17124,1741,-2236,7979,7000,13000,177000,547878,
-920,3224,17260,1880,-3043,7834,7000,12000,178000,547890,
-868,3224,17316,1831,-3213,7788,8000,12000,178000,547892,
-816,3232,17436,1935,-3390,7758,8000,12000,178000,547895,
-624,3608,17536,1814,-4338,7488,8000,11000,179000,547907,
-500,3740,17588,1889,-4499,7417,8000,11000,179000,547909,
-252,3776,17460,1807,-4620,7345,8000,11000,179000,547911,
96,3472,17608,1802,-5221,6952,8000,11000,179000,547924,
476,3524,17652,1791,-5250,6888,8000,10000,179000,547926,
424,3368,17640,1846,-5314,6789,8000,10000,180000,547928,
1180,3316,17816,2010,-5282,6284,9000,10000,180000,547941,
1372,3460,18008,2063,-5220,6174,9000,10000,180000,547943,
1516,3456,17776,2084,-5044,6098,9000,9000,180000,547945,
1784,3636,17788,2357,-4402,5584,9000,9000,181000,547958,
1848,3604,17772,2360,-4247,5530,9000,9000,181000,547960,
1792,3664,17736,2422,-4133,5472,9000,9000,181000,547962,
1876,3620,17660,2537,-3551,5093,10000,8000,181000,547975,
1832,3492,17528,2651,-3475,5031,10000,8000,181000,547977,
1804,3516,17504,2568,-3436,4963,10000,8000,181000,547979,
1564,3492,17536,2782,-3445,4641,10000,7000,182000,547992,
1368,3424,17516,2760,-3484,4631,10000,7000,182000,547994,
1408,3556,17616,2855,-3560,4551,10000,7000,182000,547996,
1204,3480,17500,2856,-4184,4225,10000,7000,182000,548009,
1396,3580,17520,2904,-4330,4158,11000,7000,182000,548011,
1572,3648,17472,2821,-4505,4089,11000,7000,182000,548013,
2172,3540,17260,2818,-5052,3434,11000,6000,183000,548025,
2148,3496,17268,2827,-5125,3340,11000,6000,183000,548028,
2500,3424,17288,2890,-5220,3189,11000,6000,183000,548030,
2620,3024,16908,3021,-5540,2644,11000,5000,183000,548042,
2760,3116,16996,3054,-5627,2525,11000,5000,183000,548045,
2644,2964,16816,3054,-5631,2451,11000,5000,183000,548047,
3296,3288,16560,3181,-5784,1837,12000,4000,183000,548059,
3448,3296,16408,3224,-5731,1732,12000,4000,183000,548062,
3376,3428,16452,3278,-5751,1586,12000,4000,183000,548064,
4136,3616,16064,3178,-5362,816,12000,3000,183000,548076,
4236,3556,16060,3125,-5327,691,12000,3000,183000,548079,
4232,3572,16088,3115,-5200,561,12000,3000,183000,548081,
4036,3304,15680,3049,-4840,-95,12000,2000,183000,548093,
3960,3252,15692,3110,-4746,-158,13000,2000,183000,548096,
4076,3172,15680,3013,-4759,-306,13000,2000,183000,548098,
4196,2800,15624,3092,-4577,-999,13000,2000,183000,548110,
4052,2652,15796,2984,-4641,-1138,13000,2000,183000,548113,
4012,2608,15680,3031,-4563,-1189,13000,2000,183000,548115,
4032,2660,15808,2959,-4622,-1748,13000,1000,182000,548127,
4088,2624,15652,3038,-4582,-1806,13000,1000,182000,548130,
4180,2760,15792,2982,-4633,-1959,13000,1000,182000,548132,
3992,2928,15528,3038,-4783,-2490,14000,0,182000,548144,
3860,2844,15504,2904,-4931,-2640,14000,0,182000,548147,
3740,2912,15488,2929,-4946,-2725,14000,0,182000,548149,
3888,2860,15228,2630,-5512,-3272,14000,0,181000,548161,
4028,2744,15152,2753,-5553,-3368,14000,0,181000,548163,
3940,2720,15316,2585,-5728,-3478,14000,0,181000,548166,
3856,2484,15112,2592,-6374,-3990,14000,0,181000,548178,
3904,2324,15152,2469,-6479,-4046,14000,0,180000,548181,
4056,2448,15228,2575,-6517,-4129,14000,0,180000,548183,
4344,2300,15104,2426,-6874,-4525,14000,-1000,180000,548195,
4424,2224,14896,2520,-6820,-4627,14000,-1000,180000,548197,
4252,2200,14940,2369,-6882,-4680,15000,-1000,180000,548200,
4240,2360,14832,2497,-7021,-5074,15000,-2000,179000,548212,
4380,2364,14656,2337,-7004,-5084,15000,-2000,179000,548215,
4208,2424,14644,2455,-7069,-5190,15000,-2000,179000,548217,
4452,2608,14612,2235,-7026,-5627,15000,-3000,178000,548230,
4724,2652,14616,2305,-7028,-5772,15000,-3000,178000,548232,
4612,2716,14580,2234,-6968,-5778,15000,-3000,178000,548234,
4744,3008,14572,2130,-6661,-6248,15000,-3000,177000,548247,
4656,3184,14388,1943,-6587,-6212,15000,-3000,177000,548249,
5012,3140,14428,2019,-6316,-6331,15000,-3000,177000,548251,
4908,2908,13920,1877,-6133,-6861,16000,-4000,176000,548264,
4836,2868,14236,1882,-6142,-7045,16000,-4000,176000,548266,
4752,3008,14120,1886,-6117,-7006,16000,-4000,176000,548269,
4444,2800,13560,1890,-6077,-7335,16000,-5000,175000,548281,
4488,2912,13744,1897,-6001,-7357,16000,-5000,175000,548284,
4124,2860,13616,1855,-6052,-7450,16000,-5000,174000,548286,
4220,3096,13700,1781,-6256,-7682,16000,-5000,174000,548298,
4168,3072,13636,1695,-6355,-7814,16000,-5000,173000,548301,
4364,3244,13564,1745,-6341,-7821,16000,-5000,173000,548303,
4252,3676,13336,1557,-6371,-8387,17000,-6000,172000,548316,
4280,3776,13448,1684,-6277,-8429,17000,-6000,172000,548318,
4096,3688,13440,1560,-6337,-8610,17000,-6000,172000,548320,
4028,3720,12896,1607,-5943,-8868,17000,-6000,171000,548333,
4360,3868,12720,1451,-5908,-8951,17000,-6000,171000,548335,
4236,3868,12812,1550,-5759,-9039,17000,-6000,171000,548337,
4392,3868,12332,1314,-5269,-9463,17000,-7000,170000,548350,
4216,3968,12308,1408,-5089,-9565,17000,-7000,169000,548352,
4140,4020,12164,1246,-5015,-9603,17000,-7000,169000,548354,
3948,4232,11988,1097,-4359,-9932,18000,-7000,168000,548367,
3760,4184,11912,968,-4282,-9927,18000,-7000,168000,548369,
3700,4080,11832,1017,-4191,-9998,18000,-7000,168000,548372,
3480,4416,11844,614,-3752,-10184,18000,-7000,167000,548384,
3520,4360,11872,609,-3680,-10262,18000,-7000,166000,548387,
3340,4456,11808,489,-3649,-10248,18000,-7000,166000,548389,
2940,4704,11624,186,-3261,-10311,18000,-7000,165000,548401,
2888,4840,11724,80,-3175,-10246,18000,-7000,165000,548404,
2924,4848,11692,88,-3125,-10348,18000,-7000,165000,548406,
2672,5332,11380,-416,-2736,-10282,18000,-7000,164000,548418,
2612,5344,11472,-455,-2663,-10353,18000,-7000,164000,548421,
2456,5396,11360,-631,-2587,-10260,18000,-7000,163000,548423,
1772,5408,11160,-1158,-2609,-10285,19000,-7000,162000,548436,
1632,5268,11360,-1248,-2626,-10188,19000,-7000,162000,548438,
1704,5356,11360,-1354,-2729,-10233,19000,-7000,162000,548440,
1356,5268,11196,-1787,-3501,-9849,19000,-7000,161000,548453,
1416,5212,11220,-1986,-3622,-9873,19000,-7000,161000,548455,
1400,5268,11352,-2015,-3681,-9738,19000,-7000,161000,548457,
1292,5308,11120,-2531,-4092,-9318,18000,-7000,160000,548470,
1216,5200,11128,-2539,-4064,-9148,18000,-7000,159000,548472,
1172,5296,11112,-2651,-4163,-9162,18000,-7000,159000,548474,
1704,5704,11348,-2913,-4161,-8495,18000,-7000,158000,548487,
1780,5804,11312,-3059,-4185,-8503,18000,-7000,158000,548489,
1732,5996,11360,-3153,-4039,-8377,18000,-7000,158000,548492,
2236,6700,11636,-3579,-3312,-8544,18000,-7000,157000,548504,
2148,7092,11676,-3630,-3036,-8570,18000,-7000,157000,548506,
1668,7100,12040,-4099,-1718,-8701,18000,-7000,156000,548519,
1712,6908,12040,-4006,-1405,-8649,18000,-7000,156000,548521,
1448,6860,12144,-4203,-1283,-8683,18000,-7000,156000,548524,
468,6276,12144,-4283,-792,-8422,18000,-7000,155000,548536,
356,6224,12340,-4436,-882,-8379,17000,-7000,155000,548538,
500,6160,12376,-4360,-817,-8229,17000,-7000,155000,548541,
-404,6360,12868,-4616,-1377,-7759,17000,-7000,154000,548553,
-520,6444,13032,-4512,-1482,-7652,17000,-7000,154000,548555,
-716,6488,13212,-4617,-1686,-7576,17000,-7000,154000,548558,
-744,7044,13432,-4723,-2364,-7322,17000,-7000,153000,548570,
-1048,7036,13652,-4856,-2600,-7211,17000,-7000,153000,548573,
-1156,7164,13664,-4759,-2760,-7222,17000,-7000,153000,548575,
-1404,7200,14264,-4918,-4103,-7156,16000,-7000,152000,548587,
-1564,7236,14476,-4871,-4369,-7165,16000,-7000,152000,548590,
-1372,7216,14732,-4959,-4607,-7067,16000,-7000,152000,548592,
-928,7112,15120,-4828,-5686,-6878,16000,-7000,151000,548605,
-812,7172,15084,-4757,-5736,-6773,16000,-7000,151000,548607,
-592,7060,15100,-4734,-5872,-6763,16000,-7000,150000,548609,
-104,7312,15056,-4390,-5693,-6342,16000,-7000,150000,548622,
96,7184,14852,-4430,-5671,-6348,15000,-7000,150000,548624,
160,7236,14920,-4295,-5491,-6224,15000,-7000,149000,548626,
812,7480,14932,-4084,-4580,-6036,15000,-8000,149000,548639,
892,7496,14900,-3903,-4252,-5974,15000,-8000,149000,548641,
964,7440,15128,-3965,-4062,-5968,15000,-8000,149000,548643,
904,7620,15392,-3522,-2556,-5648,15000,-8000,148000,548656,
888,7504,15668,-3606,-2331,-5615,15000,-8000,148000,548658,
812,7516,15812,-3424,-2011,-5512,15000,-8000,148000,548660,
536,7336,16144,-3128,-818,-5155,15000,-8000,147000,548673,
460,7300,16104,-2946,-580,-5043,15000,-8000,147000,548675,
344,7184,15892,-2996,-506,-5016,15000,-8000,147000,548677,
-552,6936,16068,-2548,179,-4370,15000,-8000,147000,548690,
-536,6912,16132,-2588,137,-4298,14000,-7000,147000,548692,
-612,6864,16124,-2410,206,-4146,14000,-7000,146000,548694,
-628,7000,16148,-2121,207,-3753,14000,-7000,146000,548707,
-692,6924,16168,-1930,239,-3681,14000,-7000,146000,548709,
-812,6936,16036,-2005,91,-3643,14000,-7000,146000,548712,
-924,7316,15924,-1706,-222,-3272,14000,-7000,146000,548724,
-916,7396,16032,-1806,-359,-3215,14000,-7000,146000,548726,
-1144,7376,15920,-1636,-403,-3179,14000,-7000,146000,548729,
-880,7488,15884,-1676,-1100,-2814,14000,-7000,145000,548741,
-984,7428,16072,-1509,-1147,-2751,14000,-7000,145000,548744,
-676,7364,15844,-1650,-1296,-2714,14000,-7000,145000,548746,
-344,7236,15828,-1438,-1651,-2443,14000,-7000,145000,548759,
-440,7004,15796,-1463,-1658,-2364,14000,-7000,145000,548761,
-204,7072,15784,-1321,-1661,-2308,14000,-7000,145000,548763,
164,6788,15720,-1212,-1434,-1964,14000,-7000,145000,548776,
360,6880,15620,-1085,-1310,-1928,14000,-7000,145000,548778,
884,6888,15420,-911,-641,-1749,14000,-7000,144000,548791,
688,6968,15512,-820,-545,-1786,14000,-7000,144000,548793,
776,7024,15616,-843,-427,-1735,14000,-7000,144000,548795,
552,7556,15440,-703,302,-1677,14000,-7000,144000,548808,
704,7620,15276,-847,356,-1677,14000,-7000,144000,548810,
480,7612,15432,-712,484,-1641,14000,-7000,144000,548812,
300,7284,15504,-866,768,-1466,14000,-7000,144000,548824,
108,7048,15356,-740,801,-1414,14000,-7000,144000,548827,
156,7020,15480,-837,753,-1371,14000,-7000,144000,548829,
248,6740,15144,-713,721,-1148,14000,-7000,144000,548841,
396,6724,15312,-734,687,-1094,14000,-7000,144000,548844,
244,6636,15276,-564,735,-1040,14000,-7000,144000,548846,
396,6260,14920,-512,716,-893,14000,-6000,144000,548858,
328,6332,15012,-418,707,-884,14000,-6000,144000,548860,
284,6288,14884,-447,668,-791,14000,-6000,144000,548863,
732,6712,14860,-312,560,-617,14000,-6000,144000,548875,
640,6752,14868,-412,504,-553,14000,-6000,144000,548877,
652,6744,14768,-354,485,-536,14000,-6000,144000,548880,
496,6380,14788,-486,404,-393,14000,-6000,144000,548892,
572,6472,14876,-473,374,-442,14000,-6000,144000,548895,
556,6356,14892,-519,349,-373,14000,-6000,144000,548897,
872,6680,14780,-435,362,-318,14000,-6000,144000,548909,
884,6676,14852,-412,432,-268,14000,-6000,143000,548911,
828,6784,14772,-415,452,-259,14000,-6000,143000,548914,
960,6624,14716,-498,669,-232,14000,-6000,143000,548926,
1100,6588,14772,-579,628,-262,14000,-6000,143000,548928,
1216,6492,14708,-533,683,-220,14000,-6000,143000,548931,
1204,6096,14712,-537,785,-216,14000,-6000,143000,548943,
1176,6080,15044,-394,918,-162,14000,-6000,143000,548945,
1060,6136,14924,-461,925,-222,14000,-6000,143000,548948,
1296,6140,15020,-259,1392,-135,14000,-6000,143000,548960,
1264,6060,14884,-353,1406,-130,14000,-6000,143000,548962,
1180,6188,14964,-242,1512,-51,14000,-6000,143000,548965,
872,6144,15184,-274,1775,170,14000,-5000,144000,548977,
876,6232,15056,-152,1857,237,14000,-5000,144000,548979,
1080,6068,14912,-265,1788,246,14000,-5000,144000,548982,
1056,6108,15048,-132,2016,395,14000,-5000,144000,548994,
992,6016,14988,-241,1955,394,14000,-5000,144000,548996,
804,6088,14956,-141,2014,462,14000,-5000,144000,548999,
744,5968,14996,-162,1902,609,14000,-5000,144000,549011,
832,6044,15044,-20,1966,620,14000,-5000,144000,549013,
828,6092,14948,-138,1841,645,14000,-5000,144000,549016,
952,6348,15080,-64,1723,746,14000,-5000,144000,549028,
944,6352,15112,-195,1642,741,14000,-5000,144000,549031,
1024,6380,15208,-51,1609,756,14000,-5000,144000,549033,
1032,6128,15036,-176,1302,731,14000,-5000,144000,549045,
1036,6148,15060,-116,1342,716,14000,-5000,144000,549047,
964,6124,15156,-214,1212,775,14000,-5000,144000,549050,
992,6020,14900,-3,1020,808,14000,-4000,144000,549062,
1028,6072,15200,-96,962,819,14000,-4000,144000,549064,
1200,6172,15068,34,1005,821,14000,-4000,144000,549067,
1400,6328,14996,-90,889,855,14000,-4000,144000,549079,
1304,6340,14880,-12,920,828,14000,-4000,144000,549081,
1196,6288,15072,-142,839,868,14000,-4000,144000,549084,
1448,6280,15100,-114,846,892,15000,-4000,144000,549096,
1520,6164,15076,-166,849,877,15000,-4000,144000,549098,
1696,6236,15164,-85,901,878,15000,-4000,144000,549100,
1604,6052,14952,-180,994,861,15000,-4000,145000,549113,
1468,5904,14828,-74,1043,818,15000,-4000,145000,549115,
1488,5920,14956,-195,1049,825,15000,-4000,145000,549117,
1592,6168,14852,-159,1098,799,15000,-4000,145000,549130,
1572,6052,14828,-206,1039,825,15000,-4000,145000,549132,
