Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4360,-2584,18236,5630,-2074,-55,-5000,-2000,187000,537720,
4344,-2632,18216,5739,-2038,-57,-5000,-2000,187000,537723,
4444,-2388,17524,5714,-2299,-392,-4000,-2000,187000,537735,
4652,-2252,17584,5874,-2329,-404,-4000,-2000,187000,537737,
4652,-2196,17600,5753,-2465,-483,-4000,-2000,187000,537740,
4536,-2076,17160,5872,-2732,-785,-4000,-3000,187000,537752,
4528,-2148,17104,5718,-2855,-855,-4000,-3000,187000,537755,
4572,-2120,16948,5871,-2836,-855,-4000,-3000,187000,537757,
4936,-2368,16512,5781,-2990,-1137,-3000,-3000,187000,537769,
4920,-2392,16548,5953,-2943,-1181,-3000,-3000,187000,537772,
4884,-2404,16552,5822,-3006,-1234,-3000,-3000,187000,537774,
4896,-2408,16272,6116,-2954,-1431,-2000,-4000,186000,537786,
5060,-2236,16164,6015,-3016,-1455,-2000,-4000,186000,537789,
5168,-2264,16304,6182,-2956,-1505,-2000,-4000,186000,537791,
5412,-1676,15844,5983,-2983,-1787,-1000,-4000,186000,537803,
5388,-1744,15616,6114,-2988,-1848,-1000,-4000,186000,537806,
5504,-1556,15652,5933,-3042,-1921,-1000,-4000,186000,537808,
5816,-1192,15332,5870,-2902,-2265,-1000,-5000,186000,537820,
6000,-1096,14988,5557,-2727,-2207,-1000,-5000,186000,537823,
6160,-908,15680,5782,-2516,-2302,0,-5000,186000,537825,
6204,-1400,14896,5920,-2578,-3051,0,-5000,186000,537838,
5988,-1364,14892,6023,-2565,-3208,0,-5000,186000,537840,
6360,-1428,14736,5804,-2483,-3359,0,-5000,185000,537842,
6260,-1004,14808,5995,-2385,-3678,0,-6000,185000,537855,
6164,-1092,14908,5825,-2386,-3700,0,-6000,185000,537857,
6092,-936,14744,5976,-2317,-3737,0,-6000,185000,537859,
6116,-512,14876,5756,-2262,-3806,1000,-6000,185000,537872,
6104,-436,15032,5844,-2223,-3905,1000,-6000,185000,537874,
6020,-388,14904,5712,-2254,-3925,1000,-6000,185000,537876,
6232,-140,14904,5688,-2305,-4165,1000,-7000,184000,537889,
6156,-68,14740,5622,-2231,-4159,2000,-7000,184000,537891,
6292,-160,14736,5694,-2255,-4272,2000,-7000,184000,537893,
6344,140,14380,5529,-2014,-4553,2000,-7000,184000,537906,
6308,20,14384,5575,-2000,-4654,2000,-7000,183000,537908,
6344,12,14452,5598,-1954,-4661,2000,-7000,183000,537910,
6604,612,13972,5466,-1686,-4921,3000,-7000,183000,537923,
6628,672,13720,5447,-1545,-4897,3000,-7000,183000,537925,
6660,784,13864,5407,-1539,-4957,3000,-7000,183000,537927,
6904,1056,13580,5145,-1073,-5247,4000,-8000,182000,537940,
6956,1260,13604,5025,-1055,-5400,4000,-8000,182000,537942,
6944,1316,13504,4976,-919,-5463,4000,-8000,182000,537944,
6796,1212,13840,4644,-704,-6126,5000,-8000,181000,537957,
6640,1140,14064,4703,-659,-6181,5000,-8000,181000,537959,
6600,1140,13980,4559,-775,-6353,5000,-8000,181000,537962,
5908,1060,14380,4444,-997,-6690,5000,-8000,180000,537974,
5892,856,14512,4277,-1156,-6803,5000,-8000,180000,537976,
5892,808,14428,4343,-1162,-6782,5000,-8000,180000,537979,
5620,492,14640,4179,-1897,-7167,6000,-8000,180000,537991,
5388,344,14604,4287,-1972,-7189,6000,-8000,179000,537993,
5604,480,14632,4165,-2137,-7342,6000,-8000,179000,537996,
5892,564,14588,4434,-2691,-7714,7000,-9000,179000,538008,
5860,668,14480,4291,-2818,-7844,7000,-9000,178000,538010,
5932,716,14184,4400,-2772,-7954,7000,-9000,178000,538013,
5800,1000,13668,4127,-2921,-8416,7000,-9000,177000,538025,
5728,1084,13608,4275,-2833,-8522,7000,-9000,177000,538027,
5896,1128,13648,4129,-2841,-8553,8000,-9000,177000,538030,
6104,1196,12840,4042,-2341,-8971,8000,-9000,176000,538042,
5988,1120,12848,3872,-2303,-9013,8000,-9000,176000,538044,
5840,1104,12932,4022,-2210,-9096,8000,-9000,176000,538047,
5512,1372,13076,3713,-1903,-9381,9000,-9000,175000,538059,
5576,1472,13112,3788,-1898,-9503,9000,-9000,175000,538061,
5628,1348,13148,3603,-1898,-9499,9000,-9000,175000,538064,
5328,1636,13180,3393,-1780,-9778,9000,-9000,174000,538076,
5280,1612,13236,3247,-1713,-9793,9000,-9000,173000,538079,
5272,1552,13040,3304,-1603,-9875,10000,-9000,173000,538081,
5100,1700,12964,2983,-1310,-10149,10000,-10000,172000,538093,
5000,1768,12884,3025,-1321,-10286,10000,-10000,172000,538096,
4764,1748,12852,2913,-1291,-10289,10000,-10000,172000,538098,
4424,2000,12304,2647,-1396,-10474,11000,-10000,171000,538110,
4356,2012,12384,2698,-1415,-10598,11000,-10000,171000,538113,
4356,2064,12384,2499,-1461,-10576,11000,-10000,171000,538115,
4180,2196,11972,2187,-1477,-10716,11000,-10000,169000,538128,
3984,2272,11880,2057,-1497,-10649,11000,-10000,169000,538130,
3920,2296,11844,2003,-1498,-10702,11000,-10000,169000,538132,
3500,2372,11480,1534,-1495,-10669,12000,-9000,168000,538145,
3540,2536,11548,1428,-1515,-10762,12000,-9000,168000,538147,
3376,2996,11252,985,-1338,-10777,12000,-9000,167000,538159,
3144,2900,11304,828,-1352,-10865,12000,-9000,167000,538162,
3268,3044,11088,763,-1332,-10838,12000,-9000,166000,538164,
2444,3184,11028,291,-956,-10813,12000,-9000,165000,538176,
2724,3352,10196,137,-1343,-10903,12000,-9000,165000,538179,
2372,3272,10088,-185,-1551,-11051,12000,-9000,165000,538181,
1796,3112,10444,-511,-1373,-10936,12000,-9000,164000,538193,
1544,3012,9752,-795,-1716,-11029,13000,-9000,164000,538196,
1780,3036,11072,-857,-1652,-10872,13000,-9000,164000,538198,
1276,3556,11040,-1467,-2281,-10726,13000,-9000,162000,538211,
1244,3656,10976,-1523,-2341,-10656,13000,-9000,162000,538213,
1044,3848,11232,-1728,-2528,-10691,13000,-9000,162000,538215,
680,4100,11308,-2236,-2853,-10468,13000,-9000,161000,538228,
848,4032,11368,-2474,-2964,-10454,13000,-9000,161000,538230,
668,4120,11556,-2436,-2919,-10355,13000,-9000,161000,538232,
364,4012,11364,-3006,-3263,-10252,13000,-9000,160000,538245,
412,4084,11572,-2937,-3280,-10213,13000,-9000,159000,538247,
412,4040,11348,-3130,-3415,-10223,13000,-9000,159000,538249,
128,4224,11420,-3328,-3911,-9890,12000,-9000,158000,538262,
-36,4256,11744,-3557,-4031,-9862,12000,-9000,158000,538264,
20,4336,11860,-3489,-4042,-9727,12000,-9000,158000,538266,
-168,4684,12512,-3952,-4346,-9282,12000,-9000,157000,538279,
-60,4720,12624,-3858,-4249,-9135,12000,-9000,157000,538281,
-192,4676,12808,-4049,-4391,-9090,12000,-9000,156000,538283,
-584,4680,13648,-4001,-4371,-8421,12000,-10000,156000,538296,
-496,4676,13488,-4191,-4390,-8342,12000,-10000,155000,538298,
-656,4564,13916,-3922,-4061,-7848,12000,-10000,155000,538311,
-516,4664,14028,-3987,-3992,-7699,12000,-10000,154000,538313,
-492,4640,14136,-3855,-3926,-7655,12000,-10000,154000,538315,
-644,5084,14500,-3849,-3592,-7120,11000,-10000,153000,538328,
-652,5256,14532,-3777,-3520,-7074,11000,-10000,153000,538330,
-520,5332,14708,-3818,-3416,-6948,11000,-10000,153000,538332,
-320,5880,15312,-3792,-2995,-6536,11000,-10000,153000,538345,
-364,5908,15244,-3738,-2879,-6366,11000,-10000,152000,538347,
-460,5960,15512,-3770,-2810,-6380,11000,-10000,152000,538350,
-260,6028,15916,-3596,-2080,-5956,11000,-10000,152000,538362,
-148,6108,15956,-3618,-1989,-5995,11000,-10000,152000,538365,
-764,6244,15088,-3504,-2342,-5881,11000,-10000,151000,538367,
-4,6004,15988,-3339,-933,-5661,11000,-10000,151000,538379,
-148,6036,16016,-3170,-762,-5579,11000,-10000,151000,538382,
-288,6156,16116,-3068,-131,-5373,11000,-10000,150000,538394,
-192,6340,16244,-2874,18,-5309,11000,-10000,150000,538396,
-192,6404,16192,-2982,-6,-5293,11000,-10000,150000,538399,
-436,6644,16580,-2710,263,-5003,10000,-10000,150000,538411,
-456,6672,16564,-2882,233,-4991,10000,-10000,149000,538413,
-524,6748,16856,-2715,296,-4966,10000,-10000,149000,538416,
-464,6544,17072,-2694,283,-4810,10000,-9000,149000,538428,
-452,6504,17160,-2548,318,-4806,10000,-9000,149000,538430,
-592,6460,17104,-2633,293,-4786,10000,-9000,149000,538433,
-732,5952,17096,-2229,492,-4662,10000,-9000,148000,538445,
-676,5876,17004,-2242,474,-4632,10000,-9000,148000,538447,
-580,6004,17148,-2044,551,-4574,10000,-9000,148000,538450,
-576,6244,16920,-1894,732,-4322,10000,-9000,148000,538462,
-580,6180,16972,-1798,783,-4337,10000,-9000,148000,538464,
-604,6336,16976,-1823,781,-4235,10000,-9000,148000,538467,
-608,6300,16928,-1672,787,-4121,10000,-8000,147000,538479,
-540,6236,16880,-1652,773,-4052,10000,-8000,147000,538481,
-580,6348,17032,-1584,776,-4065,10000,-8000,147000,538484,
-672,5796,17104,-1515,756,-3821,10000,-8000,147000,538496,
-668,5696,17084,-1402,774,-3830,10000,-8000,147000,538499,
-432,5764,17172,-1411,784,-3719,10000,-8000,147000,538501,
-356,5604,16948,-1063,1058,-3377,10000,-8000,146000,538513,
-440,5552,16928,-1063,1065,-3262,10000,-8000,146000,538516,
-476,5440,16896,-946,1102,-3253,10000,-8000,146000,538518,
-680,5744,16864,-739,1292,-2887,10000,-8000,146000,538530,
-612,5740,17004,-744,1286,-2851,10000,-8000,146000,538533,
-640,5724,16824,-773,1302,-2771,10000,-8000,146000,538535,
-544,5648,16764,-729,1412,-2592,10000,-7000,146000,538547,
-648,5644,16772,-680,1467,-2473,10000,-7000,146000,538550,
-604,5524,16712,-677,1450,-2455,10000,-7000,146000,538552,
-812,5244,16744,-455,1517,-1980,10000,-7000,145000,538564,
-696,5256,16764,-489,1459,-1917,10000,-7000,145000,538567,
-940,5184,16768,-399,1468,-1797,10000,-7000,145000,538569,
-744,5000,16656,-267,1323,-1471,10000,-7000,145000,538581,
-756,4884,16568,-154,1348,-1377,10000,-7000,145000,538584,
-612,5020,16488,-187,1312,-1339,10000,-7000,145000,538586,
-464,4860,16340,166,1426,-932,10000,-6000,145000,538598,
-440,4984,16316,95,1381,-924,10000,-6000,145000,538601,
-512,4900,16140,188,1424,-799,10000,-6000,145000,538603,
-552,5144,16028,267,1362,-562,10000,-6000,145000,538615,
-468,5120,16128,399,1412,-473,10000,-6000,145000,538618,
-408,5248,15968,306,1347,-453,10000,-6000,145000,538620,
-144,5360,15852,288,1259,-163,10000,-6000,145000,538632,
-288,5324,15720,174,1133,-150,10000,-6000,145000,538635,
-200,5244,15764,249,1146,-18,10000,-6000,145000,538637,
-280,4896,15680,121,915,281,10000,-6000,145000,538649,
-208,4848,15576,255,987,371,10000,-6000,145000,538652,
-144,4788,15560,149,907,392,10000,-6000,145000,538654,
180,4872,15424,441,1080,701,10000,-6000,145000,538666,
48,5080,15540,305,1042,690,10000,-6000,145000,538669,
340,5208,15564,458,1088,765,11000,-5000,145000,538671,
332,5424,15340,132,914,823,11000,-5000,145000,538683,
512,5376,15164,228,960,803,11000,-5000,145000,538686,
188,5292,15344,41,854,812,11000,-5000,145000,538688,
332,5252,15216,131,916,880,11000,-5000,145000,538690,
420,4936,15476,22,594,981,11000,-5000,145000,538703,
444,4924,15236,145,636,1049,11000,-5000,145000,538705,
396,5072,15296,20,510,1013,11000,-5000,145000,538707,
592,5336,15464,134,322,1103,11000,-5000,146000,538720,
744,5312,15524,-25,220,1089,11000,-5000,146000,538722,
768,5328,15536,121,244,1097,11000,-5000,146000,538724,
820,5372,15304,-81,-10,1122,11000,-5000,146000,538737,
792,5292,15396,-7,-32,1131,11000,-5000,146000,538739,
752,5316,15292,-126,-40,1148,11000,-5000,146000,538742,
1288,5340,15168,-101,-57,1126,11000,-5000,146000,538754,
1364,5216,15024,-181,-82,1153,11000,-5000,146000,538756,
1316,5220,15204,-86,-45,1127,11000,-5000,146000,538759,
1412,5248,15212,-217,-43,1102,11000,-5000,146000,538771,
1368,5272,15112,-203,-68,1057,11000,-5000,146000,538773,
1488,5196,15184,-265,-51,1090,11000,-5000,146000,538776,
1536,5196,15336,-329,-103,1047,11000,-5000,146000,538788,
1532,5188,15648,-299,-95,1147,11000,-5000,146000,538790,
1400,5172,15604,-296,-96,1074,11000,-5000,146000,538793,
1636,5400,15636,-346,-261,1105,11000,-5000,146000,538805,
1696,5384,15616,-389,-278,1045,11000,-5000,146000,538807,
1736,5352,15696,-358,-293,1059,11000,-5000,146000,538810,
1528,5192,15680,-356,-531,889,11000,-5000,146000,538822,
1496,5200,15668,-348,-517,933,11000,-5000,146000,538824,
1788,5140,15488,-321,-605,893,11000,-5000,146000,538827,
2148,5340,15544,-211,-753,954,11000,-6000,146000,538839,
2108,5208,15464,-276,-829,905,11000,-6000,146000,538842,
