Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5912,3516,19560,-6992,3132,4461,3000,-2000,112000,562850,
-5984,3452,19512,-6953,3145,4628,3000,-2000,112000,562852,
-5936,3644,19476,-6642,3352,4846,2000,-2000,112000,562854,
-5904,4524,18980,-6157,4119,5801,2000,-1000,113000,562867,
-5896,4692,18820,-5933,4254,5990,2000,-1000,113000,562869,
-6040,4728,18620,-5990,4216,6148,2000,-1000,113000,562871,
-6400,4848,17648,-6025,4091,7059,1000,-1000,114000,562884,
-6492,4872,17560,-6041,3968,7184,1000,-1000,114000,562886,
-6440,4644,17388,-6036,3808,7286,1000,0,114000,562888,
-6336,3844,17664,-6280,2947,7988,1000,0,115000,562901,
-6024,3800,17600,-6257,2805,8123,0,0,115000,562903,
-6168,3524,17728,-6278,2671,8231,0,0,115000,562905,
-5964,3524,17708,-6244,2598,8346,0,0,115000,562907,
-5056,3196,18160,-6134,2112,8948,0,0,116000,562920,
-4692,3400,17936,-6211,2029,9054,0,0,116000,562922,
-4564,3292,18064,-6102,2014,9184,0,0,116000,562924,
-4048,3496,17696,-6096,2215,9756,0,0,117000,562937,
-3984,3512,17444,-5956,2320,9841,0,0,117000,562939,
-3764,3580,17228,-6112,2275,9929,0,0,117000,562942,
-3708,3624,17168,-6008,2346,10018,0,0,118000,562944,
-3720,3516,16468,-6290,2048,10395,-1000,0,119000,562957,
-3816,3392,16456,-6187,2040,10493,-1000,0,119000,562959,
-3648,3604,16280,-6436,1804,10583,-1000,0,119000,562961,
-3000,3744,16048,-6732,1087,10957,-2000,1000,120000,562974,
-2988,3620,15996,-6862,942,11019,-2000,1000,120000,562976,
-2652,3732,16240,-6858,826,11033,-2000,1000,120000,562978,
-2088,3380,16320,-7300,315,11175,-2000,1000,121000,562991,
-2076,3272,15996,-7371,252,11156,-2000,1000,122000,562993,
-2040,3152,16008,-7453,198,11138,-3000,1000,122000,562996,
-2064,2148,16196,-7483,167,11304,-3000,1000,123000,563008,
-2088,2000,16304,-7477,161,11304,-3000,1000,123000,563010,
-2004,2016,16104,-7445,153,11292,-3000,1000,123000,563013,
-1924,1460,15800,-7361,510,11127,-4000,1000,124000,563025,
-2012,1440,15912,-7324,529,11131,-4000,1000,125000,563028,
-1996,1296,15956,-7190,594,11138,-4000,1000,125000,563030,
-1552,1704,16144,-6992,545,11238,-5000,1000,126000,563042,
-1768,1732,16288,-6881,488,11294,-5000,1000,126000,563045,
-1668,1912,16424,-7011,389,11330,-5000,1000,126000,563047,
-1824,2064,16800,-6757,-114,11729,-6000,2000,127000,563059,
-1688,2184,16880,-6881,-186,11730,-6000,2000,128000,563062,
-1920,1748,17968,-6532,-356,11763,-6000,2000,128000,563064,
-1580,1248,17508,-6623,-754,12012,-6000,2000,129000,563076,
-1216,1404,17436,-6428,-670,12023,-6000,2000,129000,563079,
-576,1672,18152,-6409,-742,11850,-6000,2000,129000,563081,
28,1228,18368,-5393,33,11398,-7000,2000,130000,563094,
104,1288,18600,-5428,232,11321,-7000,2000,131000,563096,
88,1368,18456,-5157,615,11351,-7000,2000,131000,563098,
284,1292,19184,-4300,2433,11269,-7000,2000,132000,563111,
256,1196,19212,-4091,2722,11280,-7000,2000,132000,563113,
176,1064,19316,-3941,2959,11276,-7000,2000,132000,563116,
-804,1144,19516,-3368,3380,11267,-8000,3000,133000,563128,
-980,1040,19440,-3240,3393,11383,-8000,3000,134000,563131,
-1052,996,19548,-3216,3357,11467,-8000,3000,134000,563133,
-1108,544,20084,-2678,3030,11557,-8000,3000,135000,563145,
-1080,504,20468,-2684,2826,11522,-8000,4000,135000,563148,
-996,400,20632,-2501,2789,11533,-8000,4000,135000,563150,
-668,140,21508,-1945,2711,11380,-8000,4000,136000,563163,
-440,208,21488,-1688,2788,11405,-8000,4000,136000,563165,
-480,204,21600,-1620,2845,11341,-8000,4000,137000,563167,
140,220,22024,-744,3604,11220,-8000,5000,138000,563180,
328,136,22008,-751,3705,11138,-8000,5000,138000,563182,
444,232,22176,-513,3969,11090,-8000,5000,138000,563185,
228,-152,22472,219,4672,10809,-8000,5000,139000,563197,
188,-248,22668,554,4885,10786,-8000,5000,139000,563199,
104,-292,22560,594,4881,10686,-8000,6000,139000,563202,
-28,-628,22756,1623,5322,10532,-7000,6000,140000,563214,
-16,-604,22732,1665,5335,10476,-7000,6000,140000,563216,
-136,-660,22636,1976,5541,10457,-7000,6000,141000,563219,
-432,-752,22404,2776,6009,10365,-7000,7000,142000,563231,
-448,-740,22236,3099,6186,10371,-7000,7000,142000,563234,
-392,-772,22168,3094,6167,10315,-7000,7000,142000,563236,
-888,-820,21844,3977,6523,10109,-6000,8000,143000,563248,
-1032,-776,21648,3965,6480,10100,-6000,8000,143000,563251,
-1068,-576,21616,4208,6480,10092,-6000,8000,143000,563253,
-1944,-788,21356,4626,6137,10053,-5000,9000,144000,563266,
-2132,-944,21312,4761,6079,10060,-5000,9000,144000,563268,
-2224,-1112,21252,4813,5942,10041,-5000,9000,144000,563270,
-2084,-1336,21008,5461,5287,9969,-4000,10000,145000,563283,
-1988,-1284,20964,5544,5270,9938,-4000,10000,145000,563285,
-1972,-1308,20944,5686,5262,9882,-4000,10000,146000,563288,
-1332,-1080,20624,6444,5711,9691,-3000,11000,147000,563300,
-1296,-896,20704,6538,5815,9598,-3000,11000,147000,563302,
-1072,-896,20528,6663,6038,9587,-3000,11000,147000,563305,
-1404,-264,19296,6920,6629,9506,-2000,11000,148000,563317,
-1536,-144,19108,7001,6683,9481,-2000,12000,148000,563320,
-1692,-8,18976,6894,6682,9526,-2000,12000,148000,563322,
-2328,240,18336,6615,6334,9747,-1000,12000,149000,563335,
-2244,284,18456,6380,6102,9767,-1000,12000,149000,563337,
-2496,288,18456,6399,5950,9902,-1000,12000,149000,563339,
-2472,412,18556,5669,4979,10236,0,13000,150000,563352,
-2192,576,18608,5672,4885,10297,0,13000,151000,563354,
-2328,500,18880,5424,4589,10316,0,13000,151000,563356,
-2156,504,18788,5422,4572,10421,0,13000,151000,563359,
-1820,76,19272,4800,3963,10572,0,13000,152000,563371,
-1680,36,19284,4903,3947,10625,1000,14000,152000,563373,
-1688,28,19424,4738,3847,10587,1000,14000,152000,563376,
-1152,-232,19364,4795,3776,10407,1000,14000,153000,563388,
-1228,-196,19412,4626,3688,10335,1000,14000,154000,563391,
-1332,-272,19572,4778,3704,10313,2000,14000,154000,563393,
-1268,-208,19204,4557,3244,10065,2000,14000,155000,563405,
-1092,-184,19136,4668,3195,10043,2000,14000,155000,563408,
-1384,-76,19036,4529,3019,9986,3000,14000,155000,563410,
-1168,228,18836,4492,2329,9697,3000,14000,156000,563423,
-1180,300,18688,4373,2125,9641,3000,14000,156000,563425,
-1312,240,18800,4455,1939,9578,3000,14000,157000,563427,
-1224,484,18964,4313,1102,9443,4000,14000,157000,563440,
-1396,564,18928,4261,955,9418,4000,14000,158000,563442,
-1240,512,18976,4239,790,9396,4000,14000,158000,563444,
-1140,736,18892,4248,-13,9103,5000,14000,159000,563457,
-1180,916,18856,4246,-79,9049,5000,14000,159000,563459,
-1252,836,18840,4246,-288,8948,5000,14000,159000,563462,
-808,984,18804,4348,-747,8618,6000,14000,160000,563474,
-684,1056,18760,4254,-865,8496,6000,14000,160000,563476,
-588,1124,18848,4361,-837,8487,6000,14000,160000,563479,
-548,1128,18500,4451,-967,8023,7000,13000,161000,563491,
-616,1232,18392,4611,-881,7957,7000,13000,161000,563494,
-536,1388,18300,4586,-996,7853,7000,13000,161000,563496,
-260,2200,18140,4931,-693,7395,7000,13000,162000,563508,
-300,2256,18036,4842,-732,7260,8000,13000,162000,563511,
-352,2364,17916,4933,-653,7229,8000,13000,162000,563513,
-968,2428,17524,4710,-994,6793,8000,13000,163000,563525,
-996,2316,17544,4821,-1023,6784,8000,13000,163000,563528,
-1044,2252,17676,4650,-1211,6715,8000,13000,163000,563530,
-984,1992,17476,4826,-1804,6635,9000,12000,164000,563542,
-1084,1880,17252,4681,-2012,6629,9000,12000,164000,563545,
-932,1908,17232,4854,-2057,6617,9000,12000,164000,563547,
-612,2332,17084,4829,-2583,6386,10000,12000,164000,563560,
-728,2352,17092,4947,-2609,6344,10000,12000,165000,563562,
-632,2496,17036,4778,-2798,6277,10000,12000,165000,563564,
-500,2600,16952,4801,-3297,6009,11000,11000,165000,563577,
232,2636,16560,4665,-3322,6013,11000,11000,165000,563579,
8,2456,17204,4835,-3309,5995,11000,11000,165000,563582,
624,2276,17048,4755,-3658,5688,11000,10000,166000,563594,
724,2504,17040,4796,-3756,5558,11000,10000,166000,563597,
916,2472,16904,4776,-3790,5536,12000,10000,166000,563599,
1480,3104,16740,4774,-4020,5072,12000,10000,166000,563611,
1556,3196,16792,4742,-4023,4996,12000,10000,167000,563614,
1608,3376,16804,4755,-4099,4935,12000,9000,167000,563616,
1724,3800,16948,4544,-4492,4664,13000,9000,167000,563629,
2136,3920,16752,4385,-4404,4517,13000,9000,167000,563631,
2028,4012,17128,4412,-4475,4487,13000,9000,167000,563633,
2392,3828,16720,4063,-5007,3863,13000,8000,167000,563646,
2552,3964,16452,4075,-5055,3792,13000,8000,167000,563648,
2436,3900,16680,3992,-5187,3653,13000,8000,167000,563650,
2792,3564,16284,3925,-5389,3099,14000,7000,168000,563663,
2904,3444,16488,3796,-5488,2959,14000,7000,168000,563665,
3032,3536,16584,3931,-5494,2869,14000,7000,168000,563668,
3412,3428,16560,3797,-5920,2247,14000,6000,168000,563680,
3476,3520,16504,3954,-5915,2147,14000,6000,168000,563682,
3304,3576,16460,3771,-6039,2014,14000,6000,168000,563684,
3508,3616,16508,3855,-6068,1325,15000,5000,168000,563697,
3524,3652,16456,3732,-6170,1165,15000,5000,168000,563699,
3744,3648,16480,3891,-6110,1064,15000,5000,168000,563702,
3608,3528,16184,3778,-6453,394,15000,4000,167000,563714,
3380,3496,16204,3892,-6450,247,15000,4000,167000,563716,
3392,3468,16112,3731,-6480,142,15000,4000,167000,563719,
3760,3532,16044,3899,-6584,-543,16000,3000,167000,563731,
3764,3356,15900,3787,-6585,-655,16000,3000,167000,563734,
3544,3352,15724,3906,-6596,-800,16000,3000,167000,563736,
3548,3256,15392,3813,-6301,-1467,16000,2000,167000,563749,
3772,3228,15416,3856,-6223,-1675,16000,2000,167000,563751,
3708,3228,15480,3845,-6073,-1763,16000,2000,167000,563753,
3556,3264,15056,4042,-5971,-2472,17000,1000,166000,563766,
3204,3296,14924,4042,-5931,-2545,17000,1000,166000,563768,
3392,3348,14984,4062,-5980,-2683,17000,1000,166000,563770,
3032,3824,14648,4014,-6054,-3119,17000,1000,166000,563783,
3204,3876,14388,3923,-6171,-3245,17000,1000,166000,563785,
3088,3968,14416,3899,-6128,-3306,17000,1000,166000,563787,
3224,3992,14276,3554,-6167,-3852,18000,0,165000,563800,
3276,3968,14204,3598,-6049,-3914,18000,0,165000,563802,
3284,3840,14000,3497,-6095,-4058,18000,0,165000,563804,
3144,3616,13588,3427,-6009,-4526,18000,0,164000,563817,
3040,3444,13896,3287,-6052,-4575,18000,0,164000,563819,
3028,3436,13912,3430,-5946,-4609,18000,0,164000,563821,
3316,3676,13552,3207,-5973,-5058,18000,0,163000,563834,
3280,3748,13512,3336,-5891,-5180,18000,0,163000,563836,
3320,3724,13500,3175,-5906,-5244,19000,-1000,163000,563839,
3184,4136,13004,3149,-5625,-5665,19000,-1000,162000,563851,
3208,4132,12772,2988,-5620,-5694,19000,-1000,162000,563853,
2984,4244,12828,3071,-5558,-5804,19000,-1000,162000,563856,
2956,4296,12316,2744,-5603,-6143,19000,-1000,161000,563868,
2828,4244,12324,2818,-5635,-6195,19000,-2000,161000,563871,
2832,4388,12320,2638,-5655,-6238,19000,-2000,161000,563873,
2728,4444,12208,2628,-5846,-6299,20000,-2000,160000,563886,
2604,4476,12308,2511,-5824,-6315,20000,-2000,160000,563888,
2752,4484,12116,2465,-5813,-6493,20000,-2000,160000,563890,
2856,5080,12156,2115,-6046,-7238,20000,-2000,159000,563903,
2760,5076,11976,1999,-6113,-7416,20000,-3000,159000,563905,
2808,5212,12024,1945,-6121,-7425,20000,-3000,159000,563908,
2476,5248,11504,1491,-6163,-7655,20000,-3000,158000,563920,
2628,5084,11496,1519,-6028,-7578,20000,-3000,158000,563922,
2792,5204,11456,1349,-6021,-7661,20000,-3000,158000,563925,
2884,5092,11328,1230,-5265,-7800,21000,-3000,157000,563937,
2836,5136,11252,1024,-5157,-7912,21000,-3000,157000,563940,
2884,5268,11228,1082,-4916,-7898,21000,-3000,156000,563942,
2316,5516,10960,776,-4175,-8108,21000,-4000,156000,563955,
2180,5496,11104,855,-3990,-8142,21000,-4000,155000,563957,
2180,5616,11116,643,-3926,-8173,21000,-4000,155000,563959,
1640,5968,11404,486,-3208,-8186,21000,-4000,154000,563972,
1652,6076,11332,264,-3198,-8220,21000,-4000,154000,563974,
1520,6052,11256,357,-3070,-8174,21000,-4000,154000,563976,
348,6104,11376,-140,-3123,-8022,21000,-4000,153000,563989,
168,6128,11140,-126,-3284,-8032,21000,-4000,153000,563991,
376,6072,11088,-306,-3312,-8000,21000,-4000,153000,563994,
168,6276,11280,-599,-3476,-7809,21000,-4000,152000,564006,
-12,6224,11292,-706,-3563,-7758,21000,-4000,152000,564008,
-140,6200,11232,-628,-3528,-7759,21000,-4000,152000,564011,
100,6704,11500,-967,-3456,-7566,21000,-4000,151000,564023,
156,6868,11616,-950,-3425,-7608,21000,-4000,151000,564026,
-44,6812,11504,-1072,-3355,-7545,21000,-4000,151000,564028,
-168,7260,11844,-1306,-3068,-7445,21000,-4000,150000,564041,
-208,7456,11888,-1369,-3017,-7338,21000,-4000,150000,564043,
-244,7424,11884,-1427,-2986,-7341,21000,-4000,150000,564045,
-920,7464,12180,-1665,-2780,-6915,21000,-4000,149000,564058,
-988,7600,12200,-1780,-2862,-6887,21000,-4000,149000,564060,
-1016,7556,12200,-1795,-2817,-6766,21000,-4000,149000,564062,
-1188,7540,12404,-2050,-2903,-6282,21000,-4000,148000,564075,
-1236,7408,12512,-1965,-2849,-6161,21000,-4000,148000,564077,
-1400,7428,12364,-2140,-2943,-6110,21000,-4000,148000,564080,
-1412,7876,12840,-2069,-2893,-5531,21000,-4000,147000,564092,
-1408,8112,12780,-2220,-3004,-5452,21000,-4000,147000,564095,
-1512,8036,12988,-2095,-2960,-5317,21000,-4000,147000,564097,
-1084,8928,13144,-2386,-3107,-4854,21000,-4000,146000,564110,
-1144,9204,13296,-2298,-3070,-4792,21000,-4000,146000,564112,
-1080,9112,13044,-2507,-3174,-4748,21000,-4000,146000,564114,
-1360,8836,13068,-2618,-3294,-4370,21000,-4000,146000,564127,
-1384,8784,13064,-2756,-3341,-4274,21000,-4000,146000,564129,
-1212,8664,12912,-2695,-3298,-4195,21000,-4000,145000,564132,
-708,8296,13052,-2663,-3154,-3719,20000,-4000,145000,564144,
-584,8184,13296,-2566,-3046,-3711,20000,-4000,145000,564146,
-300,8364,13244,-2367,-2428,-3438,20000,-4000,145000,564159,
-388,8568,13248,-2334,-2358,-3463,20000,-4000,144000,564161,
-104,8688,13424,-2306,-2225,-3363,20000,-4000,144000,564164,
76,8972,13716,-2221,-1711,-2989,20000,-4000,144000,564176,
192,9084,13556,-2134,-1557,-2906,20000,-4000,144000,564178,
12,8964,13572,-2114,-1525,-2896,20000,-4000,144000,564181,
-144,9072,13804,-2028,-993,-2680,20000,-4000,144000,564193,
-84,9064,13912,-2092,-965,-2713,20000,-4000,144000,564196,
-244,9032,13736,-2033,-869,-2564,20000,-4000,144000,564198,
-528,8752,13792,-2007,-883,-2337,20000,-4000,143000,564211,
-264,8748,13748,-1867,-805,-2220,20000,-4000,143000,564213,
-492,8744,14024,-1948,-918,-2230,20000,-4000,143000,564215,
-552,8676,14192,-1674,-1126,-1894,20000,-4000,143000,564228,
-536,8616,14124,-1819,-1281,-1878,20000,-4000,143000,564230,
-632,8712,14088,-1670,-1330,-1812,20000,-4000,143000,564233,
-136,8716,14528,-1639,-1818,-1596,20000,-4000,143000,564245,
-96,8720,14568,-1475,-1840,-1481,20000,-4000,143000,564247,
-76,8764,14432,-1604,-1923,-1482,20000,-4000,143000,564250,
208,8664,14652,-1281,-1844,-1242,20000,-4000,142000,564262,
376,8504,14576,-1392,-1873,-1206,20000,-4000,142000,564265,
432,8560,14660,-1207,-1734,-1182,20000,-4000,142000,564267,
968,8084,14584,-1036,-1339,-1038,20000,-4000,142000,564279,
1044,8156,14660,-813,-1192,-1015,20000,-4000,142000,564282,
1084,8052,14544,-878,-1138,-978,20000,-4000,142000,564284,
1264,8088,14508,-401,-421,-899,20000,-4000,142000,564297,
1308,8192,14560,-458,-299,-877,20000,-4000,142000,564299,
1324,8240,14364,-263,-117,-916,20000,-4000,142000,564301,
1516,8412,14428,-175,548,-964,20000,-4000,142000,564314,
1352,8360,14588,-43,702,-988,20000,-4000,142000,564316,
1252,8248,14280,-77,761,-990,20000,-4000,142000,564318,
976,8224,14440,95,1060,-1041,20000,-4000,142000,564331,
852,8244,14404,34,1065,-984,20000,-4000,142000,564333,
960,8232,14448,151,1125,-1005,20000,-4000,142000,564336,
692,8344,14432,115,1088,-910,20000,-4000,142000,564348,
500,8264,14188,142,1043,-925,20000,-4000,142000,564350,
508,8304,14364,97,997,-883,20000,-4000,142000,564353,
332,8368,14352,46,559,-675,20000,-4000,142000,564365,
384,8328,14352,77,496,-601,20000,-4000,142000,564367,
256,8080,14308,25,379,-588,20000,-4000,142000,564370,
216,8088,14296,23,259,-493,20000,-4000,142000,564372,
612,7840,14468,43,-99,-353,20000,-4000,142000,564385,
796,8032,14576,55,-51,-254,20000,-4000,142000,564387,
860,7936,14436,70,-90,-287,20000,-4000,142000,564389,
1400,7920,14472,207,221,-233,20000,-4000,142000,564401,
1312,8016,14484,237,298,-304,20000,-4000,142000,564404,
1480,8080,14308,228,349,-263,20000,-4000,142000,564406,
1196,8060,14312,299,594,-240,20000,-4000,142000,564418,
1044,7956,14168,317,631,-202,20000,-3000,142000,564421,
1100,7920,14168,344,610,-233,20000,-3000,142000,564423,
1244,8124,14168,380,677,-107,20000,-3000,142000,564436,
1200,8196,14272,367,649,-116,20000,-3000,142000,564438,
1348,8404,14096,405,704,-55,20000,-3000,142000,564440,
1156,8800,14080,201,688,-21,20000,-3000,142000,564453,
1084,8724,14048,224,728,18,20000,-3000,142000,564455,
1120,8824,14132,105,653,13,20000,-3000,142000,564457,
1116,8644,14084,147,674,56,21000,-3000,142000,564460,
1056,8388,14300,-149,424,-9,21000,-3000,142000,564472,
1132,8212,14364,-81,408,23,21000,-3000,142000,564475,
1080,8324,14396,-175,306,-66,21000,-3000,142000,564477,
1156,8012,14472,-92,75,-11,21000,-3000,142000,564489,
1100,7992,14448,-198,0,-22,21000,-3000,142000,564492,
980,7960,14480,-107,30,41,21000,-3000,142000,564494,
1220,7892,14512,-171,-71,0,21000,-3000,142000,564496,
1464,8172,14392,-40,-172,161,21000,-3000,142000,564509,
1400,8244,14392,-171,-270,187,21000,-3000,142000,564511,
1352,8232,14220,-54,-223,227,21000,-3000,142000,564514,
1552,8208,14180,-212,-320,193,21000,-3000,142000,564526,
1688,8252,14148,-58,-227,218,21000,-3000,142000,564528,
1632,8080,14120,-225,-279,204,21000,-3000,142000,564531,
1804,7960,14156,-45,67,211,21000,-3000,142000,564543,
1696,7904,14080,-154,104,189,21000,-3000,142000,564545,
1836,7924,13988,-10,204,202,21000,-3000,142000,564548,
1592,7908,14076,-119,348,168,21000,-3000,142000,564560,
1736,7976,14084,1,432,165,21000,-3000,142000,564563,
1332,7968,13984,-116,391,183,21000,-3000,142000,564565,
1136,7900,14016,-65,249,184,21000,-3000,142000,564577,
1292,8080,13940,-193,179,207,21000,-3000,142000,564580,
1312,7940,13828,-93,126,246,21000,-3000,142000,564582,
1484,7992,13764,-263,-131,342,21000,-3000,142000,564595,
1488,7960,13884,-220,-116,293,21000,-3000,142000,564597,
