Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2464,-308,18020,6216,-2302,7824,0,3000,210000,510563,
2296,-308,17976,6162,-2353,7708,0,3000,211000,510565,
2408,-372,17964,6184,-2378,7690,0,3000,211000,510567,
2516,-412,17752,6029,-2793,7300,0,2000,211000,510580,
2556,-316,17952,6077,-2798,7280,0,2000,211000,510582,
2604,-360,18000,6077,-2913,7197,0,2000,212000,510584,
2604,-352,17804,6096,-3305,6997,1000,2000,212000,510597,
2716,-328,18040,6103,-3433,6934,1000,2000,212000,510599,
2816,-236,17932,6106,-3469,6888,1000,2000,212000,510601,
3232,276,17476,5988,-3836,6536,2000,1000,213000,510614,
3240,244,17620,6041,-3830,6499,2000,1000,213000,510616,
3152,280,17500,5948,-3936,6415,2000,1000,213000,510618,
3340,52,17364,5970,-4182,5980,2000,0,214000,510631,
3572,236,17444,5800,-4272,5879,3000,0,214000,510633,
3796,56,17572,5957,-4196,5791,3000,0,214000,510635,
3804,52,17620,5841,-4223,5652,3000,0,214000,510638,
4144,-8,17400,6161,-3921,5091,3000,0,215000,510650,
4296,156,17344,6041,-3903,5001,3000,0,215000,510653,
4396,148,17104,6209,-3800,4898,3000,0,215000,510655,
4268,508,17252,6052,-3562,4396,4000,0,215000,510667,
4488,624,17120,6175,-3517,4300,4000,0,215000,510670,
4420,676,16988,6047,-3521,4216,4000,0,215000,510672,
4512,692,16828,6152,-3518,4128,4000,0,215000,510674,
4620,936,16816,5754,-3459,3608,5000,-1000,216000,510687,
4516,856,16988,5939,-3376,3496,5000,-1000,216000,510689,
4512,840,16836,5777,-3417,3434,5000,-1000,216000,510691,
4460,1104,16972,5821,-3538,2982,6000,-1000,216000,510704,
4496,1184,16948,5694,-3573,2945,6000,-1000,216000,510706,
4564,1204,16908,5826,-3560,2847,6000,-1000,216000,510708,
4732,1216,17080,5531,-3727,2368,6000,-2000,216000,510721,
4716,1252,17000,5580,-3725,2295,6000,-2000,216000,510723,
4932,1148,16888,5446,-3696,2260,7000,-2000,216000,510725,
5444,1252,17088,5513,-3410,1812,7000,-3000,217000,510738,
5384,1144,17036,5523,-3281,1756,7000,-3000,217000,510740,
5388,1292,16824,5598,-3211,1643,7000,-3000,217000,510743,
5468,1640,16660,5553,-2757,1131,8000,-3000,217000,510755,
5436,1712,16736,5523,-2702,1017,8000,-3000,217000,510757,
5440,1672,16532,5504,-2620,946,8000,-3000,217000,510760,
5444,2000,16512,5311,-2628,453,8000,-4000,217000,510772,
5424,1904,16592,5338,-2614,399,9000,-4000,217000,510775,
5528,1912,16348,5285,-2684,296,9000,-4000,217000,510777,
5476,1920,16472,5251,-2690,-113,9000,-4000,217000,510789,
5548,2012,16504,5089,-2778,-231,9000,-4000,217000,510792,
5516,2044,16284,5194,-2710,-284,9000,-4000,217000,510794,
5828,1980,16164,5077,-2783,-845,10000,-4000,216000,510807,
5848,1980,15960,5223,-2796,-971,10000,-5000,216000,510809,
5732,1804,16020,5102,-2840,-1073,10000,-5000,216000,510811,
5680,1620,15796,5207,-2973,-1697,10000,-5000,216000,510824,
5716,1668,15752,5155,-2951,-1728,11000,-5000,216000,510826,
5708,1660,15564,5256,-2951,-1905,11000,-5000,216000,510829,
5980,1724,15284,5334,-2841,-2254,11000,-5000,216000,510841,
5752,1548,15220,5300,-2887,-2406,11000,-5000,216000,510843,
5788,1700,15152,5376,-2854,-2439,11000,-6000,216000,510846,
5692,1644,14772,5407,-3149,-3002,12000,-6000,215000,510858,
5576,1672,14792,5545,-3088,-3089,12000,-6000,215000,510861,
5692,1668,14860,5451,-3189,-3200,12000,-6000,215000,510863,
6156,2096,14332,5604,-3129,-3529,13000,-6000,215000,510876,
6160,2116,14304,5446,-3232,-3631,13000,-6000,215000,510878,
6252,2272,14452,5545,-3134,-3658,13000,-6000,215000,510880,
6308,2608,14040,5146,-2955,-4156,13000,-7000,214000,510893,
6188,2740,13956,5253,-2824,-4156,13000,-7000,214000,510895,
6392,2840,13980,5039,-2796,-4242,14000,-7000,214000,510897,
6496,2800,13844,4979,-2250,-4641,14000,-7000,214000,510910,
6408,2552,13928,4852,-2245,-4722,14000,-7000,214000,510912,
6420,2620,13840,4916,-2133,-4816,14000,-7000,213000,510915,
6208,2436,13688,4942,-2090,-5381,15000,-7000,213000,510927,
6428,2508,13604,4993,-2042,-5532,15000,-7000,213000,510929,
6380,2592,13716,4886,-1943,-5557,15000,-7000,213000,510932,
6564,3072,13268,4851,-1613,-5960,15000,-7000,212000,510944,
6532,3136,13456,4836,-1505,-5951,16000,-7000,212000,510947,
6600,3172,13360,4826,-1490,-6085,16000,-7000,212000,510949,
6092,3292,12976,4700,-1422,-6445,16000,-7000,211000,510962,
6008,3336,13104,4599,-1480,-6584,16000,-7000,211000,510964,
5904,3312,13060,4606,-1469,-6617,16000,-8000,211000,510966,
5496,3500,12752,4328,-1912,-7132,17000,-8000,210000,510979,
5572,3648,12740,4419,-1937,-7162,17000,-8000,210000,510981,
5364,3624,12748,4265,-2121,-7280,17000,-8000,210000,510983,
5416,3908,12264,4212,-2479,-7707,18000,-8000,209000,510996,
5492,3780,12564,4003,-2575,-7811,18000,-8000,209000,510998,
5640,3844,12592,4122,-2404,-7849,18000,-8000,209000,511000,
5720,4216,12436,3803,-2697,-8360,18000,-8000,208000,511013,
5688,4216,12332,3890,-2686,-8397,18000,-8000,208000,511015,
5712,4284,12436,3704,-2718,-8503,18000,-8000,208000,511017,
5532,4604,12156,3627,-2552,-8878,19000,-8000,207000,511030,
5544,4712,12212,3431,-2501,-8890,19000,-8000,207000,511032,
5240,4624,12096,3529,-2473,-8995,19000,-8000,207000,511034,
4916,4596,11852,3140,-2456,-9245,20000,-8000,206000,511047,
4804,4708,11980,3214,-2487,-9305,20000,-8000,205000,511049,
4748,4528,11752,3034,-2585,-9324,20000,-8000,205000,511052,
4284,4472,11588,2827,-3016,-9604,20000,-8000,204000,511064,
4024,4468,11536,2746,-3096,-9570,20000,-8000,204000,511066,
4112,4368,11408,2815,-3175,-9678,20000,-8000,204000,511069,
3976,4604,11196,2549,-3674,-9742,21000,-8000,203000,511081,
3848,4716,11284,2517,-3787,-9830,21000,-8000,203000,511084,
3928,4756,11160,2489,-3818,-9804,21000,-8000,203000,511086,
4040,5548,10968,2146,-4156,-10026,21000,-8000,201000,511099,
4180,5688,10864,2146,-4114,-10024,21000,-8000,201000,511101,
4284,5720,10944,1961,-4177,-10167,21000,-8000,201000,511103,
4076,5936,10276,1501,-3943,-10373,22000,-8000,200000,511116,
4056,5956,10196,1303,-3949,-10472,22000,-8000,200000,511118,
4168,5892,10232,1310,-3789,-10445,22000,-8000,200000,511120,
3632,5496,10040,836,-3457,-10622,22000,-8000,198000,511133,
3316,5336,10024,908,-3365,-10575,22000,-8000,198000,511135,
3456,5448,9928,703,-3379,-10637,22000,-8000,198000,511138,
2884,5644,10112,628,-3303,-10459,23000,-8000,197000,511150,
2864,5600,10116,445,-3366,-10375,23000,-8000,197000,511153,
2792,5848,10268,548,-3381,-10366,23000,-8000,197000,511155,
2264,6548,10276,-91,-3731,-10228,23000,-8000,196000,511168,
2292,6696,10116,-152,-3803,-10240,23000,-8000,195000,511170,
2248,6700,10172,-338,-3854,-10208,23000,-8000,195000,511172,
1712,6468,9964,-1002,-4488,-10222,23000,-8000,194000,511185,
1708,6624,10196,-1103,-4627,-10173,23000,-8000,194000,511187,
1784,6372,10212,-1210,-4812,-10237,23000,-8000,194000,511189,
1980,6364,10084,-1598,-5199,-10124,23000,-8000,193000,511202,
1992,6428,10212,-1745,-5312,-10208,23000,-8000,192000,511204,
2032,6492,10084,-1730,-5227,-10089,23000,-8000,192000,511207,
2116,7000,9892,-2195,-4856,-10079,23000,-8000,191000,511219,
2284,7336,9836,-2187,-4678,-10016,23000,-8000,191000,511222,
2088,7320,9828,-2343,-4678,-10074,23000,-8000,191000,511224,
1476,7540,10148,-2747,-4326,-9740,23000,-8000,190000,511236,
1476,7540,10176,-3008,-4433,-9762,23000,-8000,189000,511239,
1488,7548,10188,-2983,-4403,-9689,23000,-8000,189000,511241,
1252,7040,10400,-3579,-4550,-9559,23000,-8000,188000,511254,
1200,6984,10484,-3500,-4481,-9529,23000,-8000,188000,511256,
948,7100,10752,-3741,-4331,-9388,23000,-8000,187000,511268,
960,7116,10992,-3639,-4284,-9335,23000,-8000,187000,511271,
804,7188,11012,-3762,-4289,-9279,23000,-8000,187000,511273,
272,7600,11476,-3919,-4177,-8893,23000,-8000,186000,511286,
88,7588,11548,-4043,-4204,-8771,23000,-8000,185000,511288,
-60,7572,11612,-4006,-4202,-8731,23000,-8000,185000,511290,
-104,7528,11916,-4389,-4567,-8253,22000,-8000,184000,511303,
-144,7556,11868,-4432,-4661,-8247,22000,-8000,184000,511305,
-344,7608,12100,-4476,-4673,-8113,22000,-8000,184000,511307,
-524,7540,12484,-4612,-4835,-7703,22000,-8000,183000,511320,
-292,7684,12572,-4521,-4743,-7542,22000,-8000,183000,511322,
-528,7616,12572,-4615,-4785,-7489,22000,-8000,183000,511325,
-488,8020,13132,-4642,-4621,-7006,22000,-8000,182000,511337,
-592,7940,13340,-4706,-4674,-6950,22000,-8000,182000,511340,
-728,8048,13344,-4623,-4579,-6796,22000,-8000,182000,511342,
-688,7988,14184,-4705,-4581,-6452,21000,-9000,181000,511354,
-772,7988,14440,-4538,-4507,-6346,21000,-9000,181000,511357,
-792,8052,14404,-4605,-4532,-6333,21000,-9000,181000,511359,
-264,8196,15212,-4272,-4239,-5984,21000,-9000,180000,511372,
-200,8184,15160,-4323,-4186,-5988,21000,-9000,180000,511374,
-144,8076,15192,-4149,-4050,-5910,21000,-9000,180000,511376,
-64,8136,15304,-3816,-3156,-5541,21000,-9000,179000,511389,
-204,8084,15280,-3635,-2881,-5534,21000,-9000,179000,511391,
160,8064,15300,-3677,-2737,-5471,20000,-9000,179000,511393,
88,8224,14968,-3243,-1441,-5142,20000,-9000,178000,511406,
76,8172,14964,-3237,-1253,-5073,20000,-9000,178000,511408,
-76,8304,14900,-3096,-1023,-5021,20000,-9000,178000,511410,
-344,8236,14828,-2918,-75,-4614,20000,-8000,178000,511423,
-400,8216,14868,-2863,72,-4625,20000,-8000,178000,511425,
-412,8308,14988,-2903,185,-4505,20000,-8000,178000,511428,
-812,8348,15580,-2654,702,-4197,20000,-8000,177000,511440,
-708,8368,15732,-2599,801,-4044,20000,-8000,177000,511443,
-704,8356,15596,-2596,833,-4023,20000,-8000,177000,511445,
-1208,8336,16072,-2323,1245,-3530,20000,-8000,177000,511457,
-1304,8288,16076,-2357,1240,-3509,20000,-8000,177000,511460,
-1360,8316,16080,-2224,1358,-3358,20000,-7000,177000,511462,
-1524,7920,15972,-2022,1205,-2971,19000,-7000,176000,511475,
-1536,7864,15904,-1823,1203,-2852,19000,-7000,176000,511477,
-1656,7812,15900,-1875,1076,-2810,19000,-7000,176000,511479,
-1360,8096,15492,-1487,757,-2392,19000,-7000,176000,511492,
-1324,8212,15436,-1535,696,-2292,19000,-7000,176000,511494,
-1236,8264,15308,-1415,687,-2268,19000,-7000,176000,511496,
-812,8584,15336,-1380,494,-1894,19000,-7000,176000,511509,
-808,8568,15264,-1375,442,-1907,19000,-7000,176000,511511,
-832,8520,15272,-1412,408,-1795,19000,-7000,176000,511514,
-972,8048,15364,-1350,327,-1488,19000,-6000,176000,511526,
-760,7836,15416,-1337,303,-1385,19000,-6000,176000,511528,
-916,7700,15292,-1223,315,-1347,19000,-6000,176000,511531,
-332,7872,15048,-1014,544,-986,19000,-6000,176000,511543,
-244,7920,14968,-961,644,-960,19000,-6000,176000,511546,
-144,7916,14820,-973,713,-843,19000,-6000,176000,511548,
-404,7824,14604,-931,1113,-572,19000,-6000,176000,511560,
-516,7864,14292,-873,1194,-415,19000,-6000,176000,511563,
-404,7808,14456,-924,1172,-418,19000,-6000,176000,511565,
-196,7928,14544,-831,1148,-106,19000,-6000,176000,511578,
-316,8000,14376,-979,1071,-96,19000,-6000,176000,511580,
-264,7820,14548,-881,1082,-30,19000,-6000,176000,511582,
-216,7812,14604,-1056,1015,78,19000,-6000,176000,511595,
-184,7872,14580,-942,1075,158,19000,-6000,176000,511597,
-84,7808,14604,-1078,1078,169,19000,-6000,176000,511599,
20,7204,14308,-843,1201,461,19000,-5000,176000,511612,
-96,7160,14324,-995,1127,500,19000,-5000,176000,511614,
180,7192,14396,-781,1177,600,19000,-5000,176000,511616,
180,7344,14080,-782,979,819,19000,-5000,176000,511629,
148,7416,14020,-700,1024,863,19000,-5000,176000,511631,
248,7480,14004,-865,952,887,19000,-5000,176000,511634,
280,7572,13952,-925,1055,1004,19000,-5000,176000,511646,
392,7556,13876,-1042,1041,1007,19000,-5000,176000,511648,
352,7488,14012,-940,1130,1016,19000,-5000,176000,511651,
128,6896,13696,-1091,1044,1190,19000,-5000,176000,511663,
228,7004,13824,-1019,1069,1206,19000,-5000,176000,511666,
356,6840,13908,-1098,1008,1261,19000,-5000,176000,511668,
704,7196,14144,-964,917,1517,19000,-5000,176000,511680,
656,7372,14080,-979,1005,1592,19000,-5000,176000,511683,
664,7332,14140,-1008,987,1605,19000,-5000,177000,511685,
868,7692,14196,-1180,1259,1811,19000,-5000,177000,511697,
940,7716,14048,-1253,1270,1784,19000,-5000,177000,511700,
852,7628,13912,-1259,1284,1831,19000,-5000,177000,511702,
516,7216,14028,-1463,1143,1873,18000,-5000,177000,511714,
492,7096,14144,-1389,1150,1882,18000,-5000,177000,511717,
484,7188,14260,-1479,1023,1872,18000,-5000,177000,511719,
872,7120,14456,-1357,785,1884,18000,-5000,177000,511731,
1024,7032,14432,-1473,649,1848,18000,-5000,177000,511734,
1192,6988,14464,-1332,724,1886,18000,-5000,177000,511736,
1280,7152,14824,-1355,677,1889,18000,-5000,177000,511749,
1296,7212,14760,-1250,751,1891,18000,-5000,178000,511751,
1404,7268,14764,-1345,735,1874,18000,-5000,178000,511753,
1564,7344,15000,-1217,847,1874,18000,-5000,178000,511766,
1624,7396,15184,-1253,848,1884,18000,-5000,178000,511768,
1748,7480,15048,-1157,933,1862,18000,-5000,178000,511771,
1716,7384,14976,-1253,1008,1788,18000,-5000,178000,511783,
1536,7292,15104,-1181,1068,1742,18000,-5000,178000,511785,
1552,7192,15068,-1147,1103,1722,18000,-5000,178000,511788,
1712,7016,15300,-1086,1192,1709,18000,-5000,178000,511800,
1916,7128,15204,-930,1234,1699,18000,-5000,178000,511802,
1804,7072,15236,-1063,1165,1682,18000,-5000,178000,511805,
1808,7140,15056,-806,1323,1641,18000,-5000,179000,511817,
1868,7356,15204,-905,1323,1642,18000,-5000,179000,511820,
