Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
212,4780,13200,-7144,-2199,-6591,17000,-10000,176000,505049,
-148,4084,13304,-7259,-2565,-6221,17000,-10000,175000,505061,
-264,3952,13236,-7350,-2588,-6078,17000,-10000,175000,505064,
-244,4112,13416,-7178,-2821,-5544,16000,-10000,174000,505076,
-128,4328,13756,-7146,-2811,-5381,16000,-10000,174000,505079,
-100,4444,13588,-7161,-2775,-5305,16000,-10000,174000,505081,
-172,4980,13520,-7430,-2521,-4936,15000,-10000,174000,505093,
-124,4968,13560,-7620,-2504,-4932,15000,-10000,173000,505096,
-396,4856,13524,-7612,-2414,-4835,15000,-10000,173000,505098,
-428,3912,13696,-7889,-2060,-4643,14000,-10000,173000,505111,
-456,3884,13772,-7712,-1904,-4517,14000,-10000,173000,505113,
-628,3784,13728,-7830,-1826,-4412,14000,-10000,173000,505115,
-1024,3728,13732,-7583,-869,-3927,14000,-10000,172000,505128,
-1092,3984,13676,-7694,-782,-3841,13000,-10000,172000,505130,
-992,3944,13692,-7569,-618,-3734,13000,-10000,172000,505132,
-1872,4352,14152,-7839,-575,-3005,13000,-9000,172000,505145,
-1968,4348,14160,-7794,-537,-2918,13000,-9000,172000,505147,
-2512,4304,14580,-8222,-757,-2272,12000,-9000,172000,505160,
-2412,4248,14632,-8211,-779,-2175,12000,-9000,172000,505162,
-2556,3972,15128,-8290,-876,-2026,12000,-9000,171000,505165,
-2288,3444,15056,-8401,-838,-1225,11000,-9000,171000,505177,
-2200,3408,14976,-8308,-594,-1055,11000,-9000,171000,505179,
-2040,3320,14920,-8342,-463,-993,10000,-9000,171000,505182,
-2020,3216,15008,-7803,619,-444,10000,-9000,171000,505194,
-2208,3320,14628,-7897,718,-395,10000,-9000,171000,505197,
-2212,3596,14628,-7787,964,-302,9000,-9000,171000,505199,
-2640,4580,14448,-8115,1466,165,9000,-9000,171000,505211,
-2544,4556,14568,-8050,1537,230,9000,-9000,171000,505214,
-2804,4448,14872,-8277,1450,268,8000,-9000,171000,505216,
-3524,3984,15804,-8516,969,819,8000,-8000,171000,505229,
-3572,3752,16016,-8643,810,894,7000,-8000,171000,505231,
-3444,3760,16268,-8550,829,1054,7000,-8000,171000,505233,
-3328,3048,16212,-8550,1079,1763,6000,-8000,172000,505246,
-3436,2844,16120,-8414,1194,1872,6000,-8000,172000,505248,
-3592,2808,16244,-8448,1243,2052,6000,-8000,172000,505250,
-3592,2748,16028,-8000,1586,2769,5000,-8000,172000,505263,
-3532,2876,15764,-7958,1584,2927,5000,-8000,172000,505265,
-3428,3004,15848,-7879,1601,3046,5000,-8000,172000,505267,
-3400,3600,15500,-8026,1359,3603,4000,-8000,172000,505280,
-3504,3648,15340,-8002,1337,3649,4000,-7000,172000,505282,
-3500,3576,15336,-8086,1254,3735,4000,-7000,173000,505284,
-3188,3216,15868,-8339,1054,4165,3000,-7000,173000,505297,
-3036,3248,16060,-8277,1099,4330,3000,-7000,173000,505299,
-3000,3132,16340,-8296,1099,4388,3000,-7000,173000,505301,
-2576,2940,16664,-7961,1886,5010,2000,-7000,174000,505314,
-2560,3040,16664,-7983,2096,5068,2000,-7000,174000,505316,
-2432,3040,16696,-7877,2342,5193,2000,-7000,174000,505318,
-2424,3168,16384,-7663,3348,5632,1000,-6000,174000,505331,
-2600,3076,16176,-7566,3469,5746,1000,-6000,174000,505333,
-2840,3192,16252,-7597,3465,5793,1000,-6000,175000,505335,
-3244,3332,16464,-7616,2944,6220,0,-6000,175000,505348,
-3120,3324,16508,-7766,2726,6270,0,-6000,175000,505350,
-3208,3424,16656,-7742,2540,6331,0,-6000,175000,505352,
-3056,2812,17468,-7946,1165,6702,0,-6000,176000,505365,
-3188,2664,17808,-7816,994,6766,0,-6000,176000,505367,
-2700,2508,18140,-7877,707,6807,0,-5000,176000,505369,
-1796,2260,18660,-7309,281,7068,-1000,-5000,177000,505382,
-1548,2176,18840,-7284,249,7063,-1000,-5000,177000,505384,
-1472,2232,18840,-6967,420,7148,-1000,-5000,177000,505387,
-588,2748,18880,-6266,1824,7589,-2000,-5000,178000,505399,
-260,2948,18780,-6077,2126,7716,-2000,-5000,178000,505401,
-316,2936,18656,-6093,2362,7775,-2000,-5000,178000,505404,
-24,3308,18100,-5631,3631,7779,-2000,-5000,179000,505416,
-360,3276,17988,-5772,3759,7707,-3000,-4000,179000,505418,
-416,3292,17860,-5727,3962,7696,-3000,-4000,179000,505421,
-1232,2640,17424,-5926,4580,7591,-3000,-4000,180000,505433,
-1168,2376,17640,-5760,4700,7678,-3000,-4000,180000,505436,
-1416,2304,17796,-5922,4656,7744,-3000,-4000,180000,505438,
-1696,2052,18760,-5600,4340,8183,-4000,-3000,181000,505450,
-1728,1924,18660,-5657,4188,8235,-4000,-3000,181000,505453,
-1776,2084,18576,-5525,4215,8350,-4000,-3000,181000,505455,
-2048,2328,18888,-5680,4194,8685,-5000,-2000,182000,505468,
-2156,2420,18976,-5643,4196,8749,-5000,-2000,182000,505470,
-2152,2400,19220,-5648,4147,8795,-5000,-2000,182000,505472,
-2656,2164,19664,-5729,3431,9219,-5000,-2000,183000,505485,
-2560,2080,19828,-5647,3238,9319,-5000,-2000,183000,505487,
-2736,1968,19976,-5626,2944,9395,-6000,-2000,183000,505490,
-2228,1784,20060,-5458,1927,9751,-6000,-1000,184000,505502,
-1912,1888,20024,-5557,1860,9785,-6000,-1000,184000,505505,
-1936,1760,20000,-5415,1906,9824,-6000,-1000,185000,505507,
-1376,1200,19804,-5169,2386,9811,-7000,-1000,186000,505520,
-1120,1264,19876,-4930,2586,9859,-7000,-1000,186000,505522,
-1168,1092,19628,-4976,2628,9825,-7000,-1000,186000,505524,
-1228,892,19572,-4453,3409,9950,-7000,0,187000,505537,
-1236,888,19424,-4487,3479,9951,-7000,0,187000,505539,
-1252,808,19576,-4305,3635,9959,-7000,0,187000,505541,
-1220,824,19708,-4338,3672,9968,-7000,0,187000,505544,
-1668,920,19960,-3995,3982,10228,-8000,0,188000,505556,
-1988,852,20224,-4056,3887,10302,-8000,0,188000,505559,
-2068,940,20176,-3899,3892,10385,-8000,0,189000,505561,
-2600,840,20276,-3889,3512,10907,-8000,0,189000,505573,
-2640,884,20268,-3828,3439,11022,-8000,1000,190000,505576,
-2712,876,20508,-3884,3308,11112,-8000,1000,190000,505578,
-2912,604,20924,-3813,2485,11727,-9000,1000,191000,505590,
-2800,492,20940,-3767,2357,11816,-9000,1000,191000,505592,
-2776,388,20980,-3735,2179,11927,-9000,1000,191000,505595,
-2600,-180,21052,-3583,1203,12404,-9000,2000,192000,505607,
-2660,-500,21124,-3518,1001,12440,-9000,2000,193000,505610,
-2536,-476,21328,-3450,897,12510,-9000,2000,193000,505612,
-1640,-796,21672,-2938,230,12775,-9000,2000,194000,505624,
-1460,-876,21728,-2711,167,12811,-9000,2000,194000,505627,
-1500,-1032,21456,-2626,100,12835,-9000,2000,195000,505629,
-1164,-1016,21624,-2035,-51,12850,-9000,2000,196000,505641,
-984,-960,21516,-2049,-156,12811,-9000,2000,196000,505644,
-952,-988,21368,-1864,-134,12872,-9000,2000,196000,505646,
-536,-1224,21456,-1480,-337,13084,-9000,2000,197000,505659,
-564,-1328,21388,-1257,-282,13125,-9000,3000,198000,505661,
-448,-1264,21476,-1310,-392,13127,-9000,3000,198000,505663,
-176,-1368,21620,-712,-327,13131,-9000,3000,199000,505676,
-152,-1408,21716,-736,-344,13127,-9000,3000,199000,505678,
-184,-1516,21780,-472,-240,13171,-9000,3000,200000,505681,
200,-1192,21916,-129,120,13233,-9000,3000,201000,505693,
552,-1220,21964,86,251,13261,-9000,3000,201000,505695,
548,-1212,22004,65,339,13187,-9000,3000,201000,505698,
756,-1228,21908,639,947,12918,-9000,3000,203000,505710,
480,-1372,21892,631,1017,12869,-9000,3000,203000,505712,
632,-1484,21868,848,1122,12790,-9000,3000,203000,505715,
416,-1820,21488,1285,1155,12491,-9000,4000,204000,505727,
520,-1848,21540,1473,1125,12447,-9000,4000,204000,505729,
496,-1856,21548,1474,1058,12365,-9000,4000,205000,505732,
940,-1808,21524,2096,691,12098,-8000,4000,206000,505744,
1000,-1596,21476,2140,682,12037,-8000,4000,206000,505747,
1028,-1748,21680,2314,639,12050,-8000,4000,206000,505749,
1016,-1400,21788,2752,444,11779,-8000,4000,207000,505761,
1032,-1368,21756,2860,365,11755,-8000,4000,207000,505764,
972,-1332,21644,2909,318,11703,-8000,4000,208000,505766,
1128,-1328,21452,3205,-96,11609,-7000,4000,209000,505779,
1140,-1404,21676,3278,-148,11605,-7000,4000,209000,505781,
1008,-1468,21400,3370,-243,11577,-7000,4000,209000,505783,
1228,-1712,21428,3660,-621,11406,-7000,4000,210000,505796,
1200,-1700,21368,3704,-743,11409,-6000,4000,210000,505798,
1480,-1764,21348,3843,-703,11364,-6000,4000,211000,505801,
1948,-1932,21352,4118,-925,11077,-6000,4000,212000,505813,
2048,-1928,21336,4330,-862,11001,-6000,4000,212000,505815,
2288,-1944,21096,4249,-921,10929,-6000,4000,212000,505818,
2420,-1676,20864,4769,-680,10521,-5000,4000,213000,505830,
2416,-1516,20852,4673,-702,10394,-5000,4000,213000,505833,
2392,-1496,20676,4834,-636,10336,-5000,4000,214000,505835,
2344,-984,20328,4824,-842,9792,-4000,4000,214000,505848,
2420,-1052,20448,4988,-886,9705,-4000,4000,215000,505850,
2444,-1036,20484,4841,-1021,9569,-4000,4000,215000,505852,
2056,-1388,19988,4985,-1590,9174,-4000,4000,216000,505865,
2092,-1472,20052,4896,-1734,9115,-4000,4000,216000,505867,
2196,-1496,19956,5040,-1842,9051,-3000,4000,216000,505869,
2564,-1816,19688,5125,-2521,8717,-3000,4000,217000,505882,
2664,-1844,19700,5283,-2553,8644,-3000,4000,217000,505884,
2672,-1760,19628,5187,-2668,8577,-3000,4000,217000,505887,
3036,-1568,19472,5550,-2789,8061,-2000,3000,218000,505899,
3220,-1500,19492,5514,-2782,7948,-2000,3000,218000,505901,
3244,-1456,19424,5694,-2723,7882,-2000,3000,218000,505903,
3740,-660,19060,5784,-2438,7284,-1000,3000,219000,505916,
3884,-436,19088,5880,-2390,7146,-1000,3000,219000,505918,
3920,-380,19112,5769,-2320,7010,-1000,3000,219000,505921,
3620,372,18768,5712,-2224,6372,0,3000,220000,505933,
3320,276,18708,5576,-2316,6256,0,2000,220000,505936,
3352,132,18668,5653,-2400,6163,0,2000,220000,505938,
3292,248,18772,5497,-2516,6030,0,2000,220000,505940,
3080,-100,18796,5439,-3534,5624,0,2000,221000,505953,
3036,-8,18732,5340,-3741,5559,0,2000,221000,505955,
3216,16,18624,5380,-3958,5456,0,2000,221000,505958,
3352,156,18864,5375,-4852,4939,0,1000,221000,505970,
3460,292,18896,5303,-5061,4818,0,1000,221000,505972,
3484,140,18940,5333,-5084,4752,0,1000,222000,505975,
3448,192,18848,5332,-5237,4611,0,1000,222000,505977,
3712,-136,18900,5461,-5572,4104,1000,0,222000,505990,
3712,-256,18880,5388,-5647,3985,1000,0,222000,505992,
3696,-304,18828,5479,-5719,3905,1000,0,222000,505994,
3848,-752,18336,5606,-5960,3401,2000,0,222000,506007,
3952,-672,18180,5790,-5896,3281,2000,0,223000,506009,
4084,-696,18076,5699,-5949,3194,2000,0,223000,506011,
4084,-740,17932,5848,-5827,3090,2000,0,223000,506014,
4676,-508,17684,5965,-5462,2513,2000,-1000,223000,506026,
4712,-524,17496,6137,-5348,2456,3000,-1000,223000,506029,
4648,-452,17460,5989,-5290,2332,3000,-1000,223000,506031,
4288,-644,17160,6135,-4756,1980,3000,-1000,223000,506043,
4396,-644,17280,5956,-4638,1891,3000,-1000,223000,506046,
4388,-556,17364,6160,-4568,1857,3000,-2000,223000,506048,
4352,-840,17064,6031,-4261,1479,4000,-2000,223000,506060,
4420,-668,17140,6172,-4149,1385,4000,-2000,223000,506063,
4276,-800,16896,6046,-4090,1367,4000,-2000,223000,506065,
4428,-644,17364,6277,-3740,1097,5000,-3000,223000,506078,
4592,-756,17432,6262,-3702,1069,5000,-3000,223000,506080,
4476,-560,17340,6318,-3683,963,5000,-3000,223000,506082,
4884,-300,17448,6593,-3375,633,6000,-3000,223000,506095,
5104,-316,17388,6534,-3345,505,6000,-3000,223000,506097,
5224,-200,17476,6642,-3174,470,6000,-3000,223000,506100,
5448,-216,17140,6748,-2359,-15,6000,-4000,223000,506112,
5444,-304,17216,6915,-2170,-88,6000,-4000,223000,506114,
5576,-260,17228,6904,-2076,-216,7000,-4000,223000,506117,
5788,72,16456,7171,-912,-774,7000,-4000,223000,506129,
5900,44,16556,7260,-674,-842,7000,-4000,223000,506132,
5752,-12,16128,7338,-507,-983,7000,-4000,223000,506134,
5276,488,15996,7502,351,-1315,8000,-4000,223000,506146,
5220,504,15904,7492,355,-1407,8000,-4000,223000,506149,
5252,556,15924,7468,358,-1405,8000,-4000,223000,506151,
4772,872,15992,7482,-230,-1882,9000,-4000,223000,506164,
4596,868,15828,7530,-391,-1931,9000,-4000,223000,506166,
4448,1048,15844,7419,-668,-2044,9000,-4000,223000,506168,
4180,1440,15860,7346,-2079,-2339,10000,-4000,223000,506181,
4268,1476,15824,7214,-2467,-2454,10000,-4000,223000,506183,
4192,1600,15712,7265,-2704,-2481,10000,-4000,222000,506185,
4320,2040,15336,6743,-4253,-2834,11000,-5000,222000,506198,
4540,2132,15372,6824,-4403,-2808,11000,-5000,222000,506200,
4596,2136,15264,6600,-4740,-2870,11000,-5000,222000,506203,
5748,2580,14940,6284,-5598,-3192,12000,-6000,222000,506215,
5816,2408,14652,6019,-5657,-3305,12000,-6000,222000,506217,
6224,2596,14596,6090,-5629,-3429,12000,-6000,221000,506220,
7512,2540,14156,5358,-5159,-4230,13000,-6000,221000,506232,
7884,2676,14264,5491,-4776,-4439,13000,-6000,221000,506235,
7564,2520,14244,5379,-4632,-4534,13000,-6000,221000,506237,
7768,2232,13944,5342,-3400,-5382,13000,-7000,220000,506250,
7712,2136,13980,5254,-3195,-5439,14000,-7000,220000,506252,
7372,2004,14044,5408,-2978,-5582,14000,-7000,220000,506254,
6928,1780,13848,5236,-2125,-5959,14000,-7000,219000,506267,
6888,2052,13740,5268,-2013,-6068,14000,-7000,219000,506269,
6876,2072,13900,5251,-1937,-6123,14000,-7000,219000,506272,
6404,2388,13608,5182,-2018,-6770,15000,-7000,218000,506284,
6004,2248,13384,5190,-1980,-6845,15000,-7000,218000,506286,
6080,2364,13428,5121,-2128,-7052,15000,-7000,218000,506289,
5980,2596,12956,4922,-2451,-7563,16000,-7000,217000,506301,
5852,2568,12940,4775,-2600,-7697,16000,-7000,217000,506304,
5840,2476,12880,4795,-2646,-7757,16000,-8000,217000,506306,
5656,2456,12540,4594,-2997,-8388,16000,-8000,216000,506319,
5780,2408,12472,4708,-2946,-8463,17000,-8000,216000,506321,
5636,2224,12316,4560,-3004,-8610,17000,-8000,216000,506323,
5772,2388,11792,4730,-2907,-9082,17000,-8000,215000,506336,
5876,2500,11908,4590,-2943,-9167,17000,-8000,215000,506338,
5912,2532,11484,4724,-2809,-9231,17000,-8000,215000,506341,
5412,2856,10944,4404,-2549,-9694,18000,-8000,214000,506353,
5164,2940,10924,4427,-2463,-9808,18000,-8000,213000,506355,
5136,2944,10884,4299,-2395,-9845,18000,-8000,213000,506358,
4820,3664,10772,4267,-2016,-10036,19000,-8000,212000,506370,
4256,3636,10648,4119,-2362,-10110,19000,-8000,212000,506373,
4408,3744,9660,3926,-2590,-10304,19000,-8000,212000,506375,
3848,4036,10284,3503,-3128,-10393,19000,-8000,211000,506388,
3904,4284,10868,3417,-3074,-10459,20000,-8000,211000,506390,
3376,4120,10364,3317,-3300,-10394,20000,-8000,210000,506392,
3452,4492,10564,2802,-3848,-10636,20000,-8000,209000,506405,
3332,4580,10464,2844,-3896,-10664,20000,-8000,209000,506407,
3320,4620,10576,2605,-4045,-10722,20000,-8000,209000,506410,
2952,4376,10432,2246,-4493,-10764,21000,-8000,208000,506422,
2832,4372,10260,2087,-4602,-10797,21000,-8000,208000,506425,
2808,4424,10344,2152,-4526,-10755,21000,-8000,207000,506427,
3040,4868,10332,1745,-4731,-10608,21000,-8000,206000,506440,
3096,5068,10148,1786,-4711,-10615,21000,-8000,206000,506442,
2840,5188,10204,1617,-4764,-10528,21000,-8000,206000,506444,
2592,5776,10000,1160,-4584,-10445,22000,-8000,205000,506457,
2556,5864,9720,1007,-4548,-10350,22000,-8000,205000,506459,
2468,5852,9776,956,-4572,-10387,22000,-8000,204000,506461,
2124,5988,9716,324,-4673,-10058,22000,-8000,203000,506474,
1812,5992,9632,231,-4763,-10050,22000,-8000,203000,506476,
1964,6056,9596,111,-4790,-9944,22000,-8000,203000,506479,
1664,5908,9536,-461,-5325,-9731,22000,-8000,202000,506491,
1664,6024,9648,-480,-5304,-9622,22000,-8000,202000,506494,
1584,6128,9740,-608,-5435,-9655,22000,-8000,201000,506496,
2088,6848,10020,-960,-5529,-9288,22000,-9000,200000,506508,
2064,6976,10136,-1075,-5526,-9340,22000,-9000,200000,506510,
2120,7212,10376,-1097,-5517,-9220,22000,-9000,200000,506513,
1840,7456,10376,-1815,-5608,-9255,23000,-9000,199000,506525,
1688,7408,10572,-1770,-5572,-9228,23000,-9000,199000,506528,
1764,7276,10580,-1984,-5663,-9237,23000,-9000,198000,506530,
1412,6856,10612,-2214,-5958,-9021,23000,-9000,197000,506543,
1232,6880,10596,-2396,-6101,-8985,23000,-9000,197000,506545,
1348,6660,10604,-2319,-6092,-8904,23000,-9000,197000,506547,
1448,6764,10864,-2552,-6205,-8663,23000,-9000,196000,506560,
1440,6944,11052,-2428,-6128,-8628,23000,-9000,196000,506562,
1508,7092,11072,-2551,-6144,-8601,23000,-9000,196000,506564,
1628,7524,11336,-2624,-5852,-8438,23000,-10000,195000,506577,
1696,7624,11436,-2679,-5756,-8310,23000,-10000,194000,506579,
1816,7724,11500,-2629,-5647,-8371,23000,-10000,194000,506582,
1228,7592,11424,-2814,-5065,-7999,23000,-10000,193000,506594,
1304,7620,11596,-2859,-5005,-7987,22000,-10000,193000,506596,
1276,7520,11456,-2914,-4850,-7863,22000,-10000,193000,506599,
1032,7480,11516,-2987,-4210,-7546,22000,-10000,192000,506611,
980,7420,11512,-2940,-4089,-7440,22000,-10000,192000,506613,
820,8016,11840,-3005,-3729,-7135,22000,-10000,191000,506626,
628,8036,11568,-3037,-3570,-7003,22000,-10000,191000,506628,
564,8232,12140,-3163,-3675,-6983,22000,-10000,191000,506631,
272,8580,12808,-3324,-3718,-6481,22000,-10000,190000,506643,
360,8528,12728,-3508,-3876,-6433,22000,-10000,190000,506645,
76,8484,12944,-3440,-3833,-6325,22000,-10000,190000,506648,
-108,8044,13292,-3724,-4243,-5921,22000,-10000,189000,506660,
-56,7932,13392,-3546,-4202,-5851,22000,-10000,189000,506663,
-4,7804,13320,-3671,-4267,-5751,22000,-10000,189000,506665,
-68,7756,13244,-3315,-4299,-5409,22000,-10000,188000,506678,
-16,7932,13136,-3348,-4276,-5258,22000,-10000,188000,506680,
100,8032,13292,-3160,-4219,-5232,22000,-10000,188000,506682,
204,8768,13316,-3213,-4167,-4857,22000,-10000,188000,506695,
408,8864,13292,-3220,-4183,-4806,22000,-10000,187000,506697,
196,9024,13512,-3285,-4121,-4760,22000,-10000,187000,506699,
60,9132,13896,-3418,-4058,-4578,21000,-11000,187000,506712,
228,9072,13948,-3378,-3967,-4496,21000,-11000,187000,506714,
72,8940,13984,-3434,-4018,-4466,21000,-11000,187000,506717,
92,8760,14352,-3354,-3839,-4048,21000,-11000,186000,506729,
288,8732,14484,-3409,-3846,-4024,21000,-11000,186000,506731,
216,8812,14520,-3293,-3727,-3909,21000,-11000,186000,506734,
604,8780,14948,-3313,-3325,-3669,21000,-11000,185000,506746,
416,8848,14932,-3137,-3189,-3654,21000,-11000,185000,506749,
676,8880,14980,-3262,-3165,-3647,21000,-11000,185000,506751,
744,8884,15112,-2921,-2553,-3631,21000,-11000,185000,506764,
744,8808,15132,-3000,-2504,-3626,21000,-11000,185000,506766,
568,8724,15124,-2853,-2328,-3612,21000,-11000,185000,506768,
712,8792,15112,-2818,-1738,-3436,21000,-11000,184000,506781,
896,8932,15176,-2752,-1628,-3435,20000,-11000,184000,506783,
804,8748,15212,-2741,-1553,-3368,20000,-11000,184000,506785,
800,8412,15092,-2470,-1079,-3223,20000,-11000,184000,506798,
644,8448,15136,-2503,-977,-3149,20000,-11000,184000,506800,
616,8348,15220,-2181,-415,-3013,20000,-11000,183000,506813,
700,8248,15216,-2104,-311,-2914,20000,-11000,183000,506815,
692,8400,15392,-2040,-293,-2955,20000,-11000,183000,506817,
732,8720,15448,-1719,143,-2650,20000,-11000,183000,506830,
528,8740,15532,-1811,139,-2656,20000,-10000,183000,506832,
760,8756,15540,-1714,214,-2558,20000,-10000,183000,506834,
424,8256,15276,-1781,398,-2366,20000,-10000,183000,506847,
472,8004,15240,-1605,516,-2303,20000,-10000,183000,506849,
324,7860,15332,-1675,454,-2277,20000,-10000,183000,506852,
380,7688,15468,-1110,778,-1940,20000,-10000,182000,506864,
388,7688,15348,-1201,765,-1883,20000,-10000,182000,506867,
560,7768,15252,-1020,849,-1777,20000,-10000,182000,506869,
440,7976,15164,-957,1022,-1423,20000,-10000,182000,506881,
