Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1576,3668,17580,2805,2677,10949,9000,20000,157000,555292,
-1416,3780,17616,2700,2962,10743,10000,20000,158000,555305,
-1452,3796,17552,2839,3041,10726,10000,20000,158000,555307,
-1560,3700,17684,2719,3050,10667,10000,20000,158000,555309,
-2132,3632,17752,2940,3054,10452,11000,20000,159000,555322,
-2148,3512,17572,2829,2976,10362,11000,20000,159000,555324,
-2104,3640,17448,2975,2866,10327,11000,20000,160000,555326,
-2844,3480,17168,2872,1554,10003,11000,20000,161000,555339,
-2948,3476,17052,2906,1256,9887,12000,19000,161000,555341,
-2872,3452,17080,2873,1020,9806,12000,19000,161000,555343,
-2884,3500,17024,2964,-397,9376,12000,19000,162000,555356,
-2716,3608,17140,2941,-513,9293,12000,19000,162000,555358,
-2728,3564,16924,2968,-736,9245,12000,19000,162000,555361,
-2280,3740,17064,3120,-1472,8890,13000,19000,163000,555373,
-2020,3724,17072,3130,-1635,8814,13000,19000,163000,555375,
-1968,3796,16896,3133,-1769,8741,13000,18000,163000,555378,
-1420,4284,16912,3153,-1995,8406,14000,18000,164000,555390,
-1288,4260,16936,3260,-1971,8358,14000,18000,164000,555392,
-1120,4328,16908,3229,-2029,8271,14000,18000,165000,555395,
-1040,4412,17124,3359,-1827,7928,15000,17000,165000,555407,
-844,4496,17228,3221,-1794,7815,15000,17000,165000,555409,
-884,4428,17128,3365,-1646,7766,15000,17000,166000,555412,
-952,4160,17268,3461,-1176,7476,15000,17000,166000,555424,
-772,4352,17168,3644,-1055,7401,15000,17000,166000,555426,
-896,4396,17364,3577,-1100,7357,15000,17000,166000,555429,
-1068,4568,17448,3935,-1092,6996,16000,16000,167000,555441,
-1232,4440,17268,3836,-1187,6889,16000,16000,167000,555444,
-1320,4572,17220,4001,-1173,6802,16000,16000,167000,555446,
-1500,4856,17284,4006,-1702,6372,17000,16000,168000,555458,
-1344,4792,17352,4153,-1801,6319,17000,16000,168000,555461,
-1456,4804,17228,4036,-2032,6253,17000,16000,168000,555463,
-1504,4660,17184,4228,-2750,5780,17000,15000,169000,555476,
-1240,4780,17028,4092,-2977,5706,18000,15000,169000,555478,
-1252,4720,17048,4214,-3095,5631,18000,15000,169000,555480,
-1280,4768,16888,4160,-4208,5207,18000,14000,169000,555493,
-1368,4732,17056,4296,-4374,5212,18000,14000,169000,555495,
-1360,4772,16972,4139,-4658,5123,18000,14000,169000,555497,
-448,5396,17172,4278,-5687,4893,19000,13000,169000,555510,
-320,5448,17256,4124,-5817,4746,19000,13000,169000,555512,
-92,5528,17296,4283,-5877,4698,19000,13000,170000,555514,
452,6192,17444,4236,-5911,4023,19000,12000,170000,555527,
472,6144,17256,4392,-5895,3934,19000,12000,170000,555529,
616,6156,17312,4267,-5870,3815,20000,12000,170000,555531,
1052,6296,16884,4440,-5499,3294,20000,11000,170000,555544,
1072,6300,16836,4291,-5492,3199,20000,11000,170000,555546,
928,6216,16732,4444,-5436,3105,20000,11000,170000,555548,
408,5720,16280,4423,-5737,2713,21000,10000,170000,555561,
352,5696,16180,4552,-5867,2702,21000,10000,170000,555563,
392,5740,16128,4408,-6083,2596,21000,10000,170000,555565,
416,5940,15792,4492,-7269,2184,21000,9000,170000,555578,
472,5892,15776,4298,-7507,2070,21000,9000,170000,555580,
332,5848,15728,4407,-7685,1983,21000,9000,170000,555582,
664,6056,15588,4154,-8856,1511,22000,8000,170000,555595,
816,6160,15592,4256,-8995,1410,22000,8000,170000,555597,
768,6144,15616,4081,-9226,1358,22000,8000,170000,555599,
1264,6284,15484,3953,-9755,755,22000,7000,169000,555612,
1280,6196,15360,3812,-9826,685,22000,7000,169000,555614,
1416,6292,15332,3893,-9835,602,22000,7000,169000,555616,
2264,6060,15012,3653,-9755,15,23000,6000,169000,555629,
2352,6008,15100,3726,-9720,-123,23000,5000,169000,555631,
2400,5912,15188,3622,-9653,-213,23000,5000,169000,555633,
2708,6156,14768,3653,-9071,-867,23000,4000,168000,555646,
2952,6316,14660,3597,-8895,-949,23000,4000,168000,555648,
2920,6292,14808,3705,-8739,-1027,23000,4000,168000,555650,
3156,6288,14580,3538,-7771,-1564,23000,3000,168000,555663,
3016,6240,14452,3579,-7677,-1704,23000,3000,168000,555665,
2900,6192,14232,3504,-7559,-1776,23000,3000,168000,555667,
2400,6156,13960,3396,-7530,-2225,24000,2000,167000,555680,
2296,6056,13892,3305,-7536,-2248,24000,2000,167000,555682,
2020,5972,13692,3270,-7684,-2349,24000,2000,167000,555684,
1824,5616,13512,3130,-8309,-2750,24000,2000,166000,555697,
1832,5616,13500,3053,-8494,-2897,24000,1000,166000,555699,
2028,5776,13484,3011,-8636,-2943,24000,1000,166000,555701,
2300,6436,12852,2700,-9320,-3505,24000,1000,165000,555714,
2432,6492,13104,2625,-9336,-3552,25000,0,165000,555716,
2572,6428,13020,2540,-9474,-3710,25000,0,165000,555719,
3016,6492,13092,2101,-9601,-4265,25000,0,164000,555731,
3156,6444,12948,1926,-9685,-4443,25000,0,164000,555733,
3248,6316,13000,1948,-9556,-4511,25000,0,164000,555736,
4228,6292,13216,1650,-8953,-5195,25000,0,163000,555748,
4380,6388,13492,1746,-8691,-5295,25000,0,163000,555751,
4580,6240,13332,1650,-8543,-5514,25000,-1000,163000,555753,
4684,6364,13064,1827,-6919,-6168,25000,-1000,162000,555765,
4608,6236,13060,1702,-6675,-6293,25000,-1000,162000,555768,
4320,6184,13000,1831,-6366,-6351,25000,-1000,162000,555770,
3620,5720,12568,1782,-5694,-6735,26000,-1000,161000,555782,
3440,5712,12400,1914,-5651,-6756,26000,-2000,161000,555785,
3092,5732,12200,1817,-5717,-6865,26000,-2000,161000,555787,
2136,5704,12064,1873,-6449,-7405,26000,-2000,160000,555800,
2016,5972,12064,1657,-6737,-7505,26000,-2000,160000,555802,
1864,5928,12020,1766,-6886,-7507,26000,-2000,159000,555804,
1700,6396,11684,1267,-8091,-7870,26000,-2000,158000,555816,
1740,6416,11724,1325,-8203,-7884,26000,-2000,158000,555819,
1708,6412,11584,1123,-8398,-8018,26000,-3000,158000,555821,
1824,6336,11276,890,-8665,-8342,26000,-3000,157000,555834,
1992,6392,11160,731,-8712,-8425,26000,-3000,157000,555836,
2128,6244,11112,799,-8632,-8481,26000,-3000,157000,555838,
2288,6172,10544,412,-8118,-8786,26000,-3000,155000,555851,
2180,6192,10468,495,-7888,-8825,27000,-3000,155000,555853,
2392,6192,10432,299,-7733,-8881,27000,-4000,155000,555855,
2408,6500,10264,244,-6579,-8976,27000,-4000,154000,555868,
2324,6456,10120,50,-6416,-8964,27000,-4000,154000,555870,
2284,6404,10104,139,-6125,-8962,27000,-4000,154000,555872,
1512,6592,9728,-334,-5032,-9014,27000,-4000,153000,555885,
1180,6576,9788,-262,-4833,-8984,27000,-4000,152000,555887,
1172,6604,9680,-403,-4726,-8976,27000,-4000,152000,555889,
-12,6868,9144,-823,-4331,-8749,27000,-4000,151000,555902,
-144,6992,9120,-993,-4330,-8661,27000,-4000,151000,555904,
-284,7064,9420,-1007,-4350,-8608,27000,-4000,151000,555906,
-1184,7408,9360,-1593,-4671,-8161,27000,-4000,150000,555919,
-1044,7656,9484,-1695,-4798,-8145,27000,-4000,150000,555921,
-1412,7696,9536,-1858,-4876,-7998,27000,-4000,150000,555923,
-1268,7868,9520,-2519,-5436,-7845,27000,-4000,149000,555936,
-1300,7792,9724,-2569,-5442,-7749,27000,-4000,149000,555938,
-1240,7844,9680,-2723,-5555,-7757,27000,-4000,149000,555941,
-1320,8080,9752,-3196,-5508,-7417,27000,-4000,148000,555953,
-1536,8124,9740,-3368,-5570,-7413,27000,-4000,147000,555955,
-1532,8128,9708,-3399,-5470,-7262,27000,-4000,147000,555958,
-1320,8292,9996,-3949,-5341,-6883,26000,-4000,146000,555970,
-1232,8308,10040,-3937,-5221,-6744,26000,-4000,146000,555973,
-1320,8152,10100,-4127,-5216,-6706,26000,-4000,146000,555975,
-948,8260,10548,-4337,-4515,-6174,26000,-4000,145000,555987,
-1024,8176,10752,-4482,-4479,-6132,26000,-4000,145000,555990,
-948,8256,10732,-4352,-4308,-5997,26000,-4000,145000,555992,
-1428,8316,11260,-4473,-3913,-5497,25000,-4000,145000,556004,
-1640,8268,11472,-4358,-3773,-5361,25000,-4000,144000,556007,
-2008,8404,11816,-4442,-3716,-4760,25000,-4000,144000,556019,
-2096,8484,11988,-4298,-3658,-4621,25000,-4000,144000,556021,
-2200,8464,11816,-4434,-3749,-4542,25000,-4000,144000,556024,
-2528,8488,12552,-4222,-4211,-3936,25000,-4000,143000,556036,
-2520,8436,12660,-4322,-4380,-3838,25000,-4000,143000,556039,
-2400,8688,12752,-4144,-4433,-3717,25000,-4000,143000,556041,
-1476,8788,13584,-4009,-5134,-3219,24000,-5000,142000,556053,
-1152,8896,13692,-3804,-5173,-3100,24000,-5000,142000,556056,
-1140,8920,13948,-3885,-5229,-3029,24000,-5000,142000,556058,
-284,8760,14352,-3228,-4823,-2599,24000,-5000,142000,556070,
40,8816,14436,-3258,-4737,-2557,24000,-5000,142000,556073,
164,8776,14396,-2991,-4499,-2494,24000,-5000,142000,556075,
1016,8336,14564,-2343,-3354,-2315,24000,-5000,141000,556087,
1156,8248,14300,-2054,-3023,-2326,24000,-5000,141000,556090,
1708,8516,14224,-1273,-1337,-2185,24000,-5000,141000,556102,
1632,8804,14160,-1031,-1083,-2216,24000,-5000,141000,556105,
1560,8768,14168,-959,-789,-2190,24000,-5000,141000,556107,
1128,9232,13404,-472,323,-2098,24000,-5000,141000,556119,
1016,9356,13312,-391,462,-2067,24000,-5000,141000,556122,
720,9420,13208,-298,514,-2132,24000,-5000,141000,556124,
180,9544,13008,-234,578,-1997,24000,-5000,141000,556136,
72,9488,12932,-198,508,-2009,24000,-5000,141000,556139,
60,9512,13164,-232,416,-1944,24000,-5000,141000,556141,
-444,9604,13080,-233,-255,-1730,24000,-5000,140000,556153,
-388,9464,12988,-312,-366,-1655,24000,-5000,140000,556156,
-376,9528,13012,-271,-441,-1677,24000,-5000,140000,556158,
152,9480,13128,-420,-790,-1496,24000,-5000,140000,556170,
180,9436,13144,-426,-832,-1552,24000,-5000,140000,556173,
412,9344,12972,-478,-813,-1473,24000,-5000,140000,556175,
536,9428,13004,-465,-549,-1353,24000,-5000,140000,556187,
552,9492,12828,-431,-404,-1273,24000,-5000,140000,556190,
876,9504,13176,-447,-375,-1298,24000,-5000,140000,556192,
912,9772,12900,-547,67,-1163,24000,-5000,140000,556205,
836,9792,12844,-643,23,-1167,24000,-5000,140000,556207,
768,9720,12924,-656,78,-1113,24000,-5000,140000,556209,
820,9636,12888,-767,240,-1033,24000,-5000,140000,556222,
884,9732,12952,-754,292,-925,24000,-5000,140000,556224,
920,9660,12976,-709,307,-959,24000,-5000,140000,556226,
884,9552,12940,-810,459,-777,24000,-5000,140000,556239,
740,9544,12908,-787,484,-787,24000,-5000,140000,556241,
708,9564,13100,-869,500,-727,24000,-5000,140000,556243,
940,9380,12912,-857,584,-706,24000,-4000,139000,556256,
804,9200,13040,-968,579,-634,24000,-4000,139000,556258,
780,9108,12936,-859,542,-631,24000,-4000,139000,556260,
636,8804,13176,-918,481,-499,24000,-4000,139000,556273,
712,8864,13228,-937,480,-552,24000,-4000,139000,556275,
628,8764,13360,-929,464,-494,24000,-4000,139000,556277,
764,9016,13196,-829,549,-353,24000,-4000,139000,556290,
896,9120,13400,-784,613,-245,24000,-4000,139000,556292,
868,9272,13296,-811,614,-280,24000,-4000,139000,556294,
888,9380,13140,-779,787,-113,24000,-4000,139000,556307,
1028,9440,13016,-882,752,-141,24000,-4000,139000,556309,
896,9404,13036,-856,808,-45,24000,-4000,139000,556311,
864,9372,13000,-985,864,-41,24000,-4000,139000,556324,
820,9320,13004,-939,920,26,24000,-4000,139000,556326,
1072,9272,13012,-1017,874,-3,24000,-4000,139000,556329,
972,9356,13200,-978,951,1,24000,-4000,139000,556331,
848,9148,13356,-1149,777,-16,24000,-4000,140000,556343,
856,9288,13468,-1033,834,60,24000,-4000,140000,556346,
964,9272,13584,-1117,746,1,24000,-4000,140000,556348,
1024,9156,13580,-1083,713,126,24000,-4000,140000,556360,
824,9076,13676,-1225,595,117,24000,-4000,140000,556363,
876,9048,13716,-1088,662,185,24000,-4000,140000,556365,
1080,8800,13756,-1185,536,214,24000,-4000,140000,556378,
1168,8912,13648,-1016,606,176,24000,-4000,140000,556380,
1204,8736,13696,-1155,553,187,24000,-4000,140000,556382,
1200,8564,13756,-873,807,147,24000,-4000,140000,556395,
1076,8568,13540,-987,791,111,24000,-4000,140000,556397,
1180,8644,13628,-882,880,151,24000,-4000,140000,556399,
1176,8672,13596,-918,938,149,24000,-4000,140000,556411,
1276,8548,13528,-766,1038,207,24000,-4000,140000,556414,
1112,8560,13576,-905,999,195,24000,-4000,140000,556416,
1004,8348,13960,-686,1199,267,24000,-3000,140000,556429,
1128,8412,13820,-825,1192,265,24000,-3000,140000,556431,
1336,8372,13964,-668,1289,305,24000,-3000,140000,556433,
1384,8500,13808,-652,1434,329,24000,-3000,140000,556446,
1264,8400,13856,-483,1557,331,24000,-3000,140000,556448,
1204,8420,13796,-608,1525,357,24000,-3000,140000,556450,
1204,8640,13708,-441,1603,340,24000,-3000,140000,556463,
1180,8636,13704,-554,1559,358,24000,-3000,140000,556465,
1304,8568,13768,-412,1591,362,24000,-3000,140000,556467,
928,8748,13852,-557,1254,269,24000,-3000,140000,556480,
976,8804,13840,-461,1220,254,24000,-3000,140000,556482,
1012,8844,13944,-592,1096,253,24000,-3000,140000,556484,
1416,8836,14012,-626,827,199,24000,-3000,140000,556497,
1520,8772,13940,-713,785,220,24000,-3000,140000,556499,
1412,8784,14008,-604,841,223,24000,-3000,140000,556501,
1652,8612,13900,-697,998,181,23000,-3000,140000,556514,
1608,8660,14048,-646,1054,140,23000,-3000,140000,556516,
1828,8692,14044,-676,1130,208,23000,-3000,140000,556518,
1872,8756,13916,-600,1585,44,23000,-3000,140000,556531,
1724,8696,13932,-612,1680,43,23000,-3000,140000,556533,
1796,8828,14064,-567,1772,16,23000,-3000,140000,556535,
1432,8860,14032,-628,1979,71,23000,-2000,140000,556548,
1476,8976,14192,-631,1938,45,23000,-2000,140000,556550,
1324,8832,14124,-670,1873,112,23000,-2000,140000,556552,
1008,9080,14208,-803,1630,179,23000,-2000,141000,556565,
964,9036,14184,-791,1595,215,23000,-2000,141000,556567,
964,9080,14076,-800,1563,199,23000,-2000,141000,556569,
860,9000,14068,-992,1072,273,23000,-2000,141000,556582,
812,8980,14196,-1059,918,248,23000,-2000,141000,556584,
828,8932,14104,-1070,831,281,23000,-2000,141000,556586,
760,8688,14092,-1306,133,313,23000,-2000,141000,556599,
732,8696,14208,-1258,49,384,23000,-2000,141000,556601,
868,8572,14180,-1347,-90,316,23000,-2000,141000,556603,
1196,8344,14024,-1404,-303,450,23000,-2000,141000,556616,
1092,8392,13916,-1513,-377,423,23000,-2000,141000,556618,
1232,8228,13952,-1433,-311,449,23000,-2000,141000,556621,
1256,7896,14040,-1575,-252,405,23000,-2000,141000,556633,
1216,7828,14168,-1421,-151,426,23000,-2000,141000,556635,
1276,7856,14000,-1586,-177,391,23000,-2000,141000,556638,
1492,7944,14332,-1344,272,416,23000,-2000,141000,556650,
1620,8004,14248,-1466,278,419,23000,-2000,141000,556652,
1596,8012,14264,-1320,427,441,23000,-2000,141000,556655,
1488,8064,14636,-1380,625,428,23000,-2000,141000,556667,
1232,8036,14448,-1251,723,423,23000,-2000,141000,556669,
1220,8016,14528,-1348,674,435,23000,-2000,141000,556672,
1196,8116,14444,-1185,577,435,23000,-2000,141000,556684,
1072,8080,14380,-1242,508,459,23000,-2000,141000,556686,
996,8060,14468,-1148,482,445,23000,-2000,141000,556689,
1128,8144,14408,-1209,80,484,23000,-2000,141000,556701,
1292,8132,14340,-1184,-17,432,22000,-2000,141000,556704,
1164,8136,14364,-1198,-105,443,22000,-2000,141000,556706,
1320,7692,14384,-1099,-277,371,22000,-2000,141000,556718,
1292,7708,14472,-1084,-273,403,22000,-2000,141000,556721,
1224,7672,14380,-1006,-271,358,22000,-2000,141000,556723,
1840,7776,14288,-840,-83,292,22000,-2000,141000,556735,
1944,7764,14268,-778,-4,229,22000,-2000,141000,556738,
2064,7720,14336,-772,79,233,22000,-2000,141000,556740,
1912,7840,13872,-607,607,90,22000,-2000,141000,556752,
1712,7784,13964,-577,742,131,22000,-2000,141000,556755,
