Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2404,-3792,16120,2437,-6007,21914,6000,-11000,120000,265267,
2660,-3932,16216,2529,-6169,22013,6000,-11000,121000,265269,
5060,-4552,15884,3287,-6206,22207,6000,-12000,123000,265282,
5416,-4560,15736,3418,-6042,22188,5000,-12000,123000,265284,
5876,-4476,15564,3574,-5825,22171,5000,-13000,124000,265286,
7292,-4024,14876,4089,-4191,22070,5000,-13000,126000,265299,
7384,-3840,14860,4174,-3856,21999,5000,-13000,126000,265301,
7640,-3796,14736,4226,-3541,21976,5000,-13000,127000,265303,
7636,-3824,14784,4545,-2011,21738,5000,-14000,129000,265316,
7776,-3824,14744,4591,-1784,21663,5000,-14000,129000,265318,
8316,-3972,15012,4857,-661,21172,5000,-14000,131000,265331,
8344,-3852,14968,4888,-466,21089,5000,-14000,132000,265333,
8560,-3792,15056,4898,-321,20968,5000,-14000,132000,265335,
9224,-3348,15428,4930,490,20245,4000,-15000,134000,265348,
9148,-3180,15176,4953,570,20057,4000,-15000,135000,265350,
9252,-3192,15256,4923,670,19945,4000,-15000,135000,265352,
9088,-3060,15616,4795,915,19254,4000,-15000,137000,265365,
8988,-3184,15704,4788,882,19145,4000,-15000,137000,265367,
8952,-3160,15744,4767,897,19054,4000,-15000,138000,265369,
9112,-3544,15488,4618,873,18219,4000,-15000,139000,265382,
9148,-3528,15564,4606,848,18056,4000,-15000,140000,265384,
9140,-3428,15688,4586,875,17928,4000,-15000,140000,265386,
9320,-3400,15412,4355,759,17076,4000,-15000,142000,265399,
9564,-3460,15380,4311,747,16896,4000,-15000,142000,265401,
9648,-3496,15252,4299,707,16650,4000,-15000,142000,265403,
9796,-3088,15172,4041,554,15460,4000,-16000,144000,265416,
9996,-2996,15080,4017,518,15289,4000,-16000,144000,265418,
9896,-3100,15184,3952,496,15052,4000,-16000,144000,265420,
10816,-2948,14672,3654,484,13801,4000,-16000,146000,265433,
11028,-3032,14372,3607,528,13529,4000,-16000,146000,265435,
11196,-2868,14424,3553,556,13245,4000,-16000,146000,265438,
11312,-2292,14164,3149,1001,12004,3000,-16000,148000,265450,
11536,-2264,14368,3051,1076,11781,3000,-16000,148000,265452,
11460,-2148,14336,2948,1178,11564,3000,-16000,148000,265455,
10880,-2108,14596,2459,1344,10291,3000,-16000,149000,265467,
10976,-2036,14724,2327,1321,10087,3000,-16000,149000,265470,
10852,-2012,14728,2244,1227,9901,3000,-16000,149000,265472,
11044,-2244,15048,1780,810,8549,3000,-16000,150000,265484,
10976,-2360,14872,1741,793,8287,3000,-16000,151000,265487,
10896,-2424,14844,1688,675,8062,3000,-16000,151000,265489,
11112,-2784,14716,1423,385,6805,3000,-16000,151000,265502,
11116,-2796,14688,1408,360,6578,3000,-16000,151000,265504,
11144,-2904,14604,1377,372,6350,3000,-16000,152000,265506,
11160,-2940,14348,1117,477,5177,3000,-17000,152000,265519,
11284,-3020,14276,1059,449,4948,3000,-17000,152000,265521,
11260,-2988,14244,994,462,4769,3000,-17000,152000,265523,
11252,-2752,14192,665,342,3535,3000,-17000,153000,265536,
11348,-2808,14128,583,278,3310,3000,-17000,153000,265538,
11308,-2732,14052,532,242,3117,3000,-17000,153000,265540,
11704,-2764,14052,158,132,1896,2000,-17000,153000,265553,
11716,-2664,13980,112,141,1699,2000,-17000,153000,265555,
11788,-2676,14072,27,155,1477,2000,-17000,153000,265557,
11716,-2576,13932,-377,367,302,2000,-17000,153000,265570,
11728,-2540,14020,-444,403,127,2000,-17000,153000,265572,
11684,-2632,14228,-515,437,-105,2000,-17000,153000,265575,
11440,-2960,14304,-900,503,-1271,2000,-17000,153000,265587,
11352,-2956,14096,-952,489,-1474,2000,-17000,153000,265590,
11300,-3088,14292,-993,475,-1703,2000,-17000,153000,265592,
11272,-2952,14488,-1314,505,-2862,2000,-17000,153000,265604,
11252,-3004,14424,-1336,538,-3075,2000,-17000,153000,265607,
11280,-2992,14300,-1408,497,-3280,2000,-17000,153000,265609,
11128,-2832,14660,-1662,590,-4436,2000,-17000,152000,265621,
11136,-2876,14544,-1714,583,-4631,2000,-17000,152000,265624,
11144,-2800,14488,-1782,597,-4846,2000,-17000,152000,265626,
10816,-2724,14752,-2077,594,-5941,2000,-17000,151000,265639,
10824,-2772,14744,-2164,575,-6157,2000,-17000,151000,265641,
10876,-2732,14752,-2203,541,-6342,2000,-17000,151000,265643,
10596,-2680,14796,-2585,380,-7420,2000,-17000,151000,265656,
10596,-2764,15128,-2655,349,-7631,2000,-17000,150000,265658,
10484,-3024,14948,-2702,315,-7837,2000,-17000,150000,265660,
10208,-3136,15272,-3032,7,-8966,1000,-17000,149000,265673,
10292,-3228,15224,-3080,-33,-9177,1000,-17000,149000,265675,
10196,-3212,15280,-3148,-86,-9392,1000,-17000,149000,265678,
10012,-3148,15100,-3405,-270,-10602,1000,-18000,148000,265690,
9840,-3200,15364,-3449,-262,-10817,1000,-18000,148000,265692,
9816,-3132,15324,-3486,-291,-10974,1000,-18000,148000,265695,
9760,-3164,15260,-3704,-145,-11936,1000,-18000,146000,265707,
9576,-3288,15188,-3730,-92,-12165,1000,-18000,146000,265709,
9332,-3156,15260,-3899,221,-13064,1000,-18000,145000,265722,
9388,-3216,15368,-3937,244,-13234,1000,-18000,145000,265724,
9244,-3144,15132,-3980,300,-13405,1000,-18000,144000,265727,
9056,-2944,15480,-4163,541,-14314,1000,-18000,143000,265739,
8912,-2864,15348,-4214,576,-14479,1000,-18000,143000,265741,
8760,-2920,15428,-4260,601,-14597,1000,-18000,142000,265744,
8280,-3072,15536,-4474,594,-15430,1000,-18000,141000,265756,
8344,-3012,15656,-4514,591,-15593,1000,-18000,141000,265758,
8180,-3044,15740,-4577,579,-15729,1000,-18000,140000,265761,
7464,-3360,15800,-4700,501,-16456,1000,-18000,139000,265773,
7484,-3288,15924,-4719,457,-16584,1000,-18000,138000,265775,
7380,-3396,16072,-4737,443,-16721,1000,-18000,138000,265778,
7084,-3404,16112,-4782,435,-17420,1000,-18000,136000,265790,
7024,-3428,16076,-4781,457,-17533,1000,-17000,136000,265793,
6972,-3500,16260,-4783,449,-17648,1000,-17000,136000,265795,
6668,-3508,16084,-4816,608,-18161,1000,-17000,134000,265807,
6568,-3532,16076,-4788,624,-18269,1000,-17000,134000,265810,
6516,-3448,16048,-4798,685,-18350,1000,-17000,133000,265812,
6088,-3392,16168,-4750,925,-18748,1000,-17000,131000,265825,
6036,-3456,16128,-4713,959,-18795,1000,-17000,131000,265827,
5564,-3408,16044,-4673,1295,-19150,1000,-17000,129000,265839,
5492,-3424,16028,-4638,1363,-19186,1000,-17000,129000,265842,
5544,-3408,16192,-4633,1424,-19232,1000,-17000,129000,265844,
4976,-3356,16136,-4508,1748,-19451,1000,-17000,127000,265856,
4784,-3496,16128,-4498,1798,-19467,1000,-17000,126000,265859,
4880,-3380,16052,-4456,1865,-19491,1000,-17000,126000,265861,
4756,-3172,16116,-4295,2390,-19698,1000,-16000,124000,265874,
4640,-3152,16240,-4266,2489,-19696,1000,-16000,124000,265876,
4524,-3032,16132,-4226,2604,-19667,1000,-16000,123000,265878,
4072,-3152,16256,-4096,3219,-19579,2000,-16000,121000,265891,
4088,-3112,16052,-4064,3303,-19577,2000,-16000,121000,265893,
3960,-3032,16168,-4031,3410,-19541,2000,-16000,121000,265895,
3380,-3000,16248,-3878,3829,-19337,2000,-15000,119000,265908,
3188,-2864,16280,-3840,3881,-19302,2000,-15000,118000,265910,
2524,-2704,16436,-3761,3939,-19103,2000,-15000,117000,265923,
2408,-2672,16496,-3787,3951,-19070,2000,-15000,116000,265925,
2216,-2524,16420,-3759,3890,-19003,2000,-15000,116000,265927,
1600,-2532,16716,-3668,3566,-18727,2000,-14000,114000,265940,
1552,-2520,16816,-3655,3468,-18650,2000,-14000,114000,265942,
1472,-2500,16692,-3639,3401,-18580,2000,-14000,113000,265944,
1116,-2412,16968,-3489,3037,-18190,2000,-13000,112000,265957,
1192,-2372,17008,-3460,2965,-18131,2000,-13000,111000,265959,
1004,-2332,17044,-3412,2933,-18054,2000,-13000,111000,265961,
700,-2280,17076,-3208,2664,-17567,2000,-13000,109000,265974,
748,-2108,16980,-3186,2629,-17473,2000,-13000,109000,265976,
116,-1876,17172,-3061,2422,-16953,2000,-12000,107000,265989,
16,-1820,17224,-3029,2352,-16877,2000,-12000,107000,265991,
-20,-1888,17220,-2974,2308,-16806,2000,-12000,107000,265993,
-572,-1784,17488,-2764,2043,-16329,2000,-12000,105000,266006,
-664,-1768,17480,-2702,2013,-16221,2000,-12000,105000,266008,
-716,-1776,17716,-2646,1958,-16102,2000,-12000,105000,266010,
-420,-1384,17624,-2292,2018,-15507,2000,-11000,103000,266023,
-564,-1440,17616,-2236,2090,-15374,2000,-11000,103000,266025,
-588,-1284,17532,-2165,2153,-15251,2000,-11000,103000,266027,
-920,-940,17392,-1832,2491,-14517,2000,-11000,101000,266040,
-996,-924,17504,-1762,2527,-14379,2000,-11000,101000,266042,
-1072,-860,17520,-1692,2583,-14250,2000,-11000,101000,266045,
-1664,-820,17472,-1456,2862,-13536,2000,-10000,99000,266057,
-1756,-716,17496,-1416,2899,-13418,2000,-10000,99000,266060,
-1908,-808,17628,-1392,2935,-13301,2000,-10000,99000,266062,
-2956,-880,17808,-1119,2950,-12846,2000,-10000,98000,266074,
-3080,-844,17860,-1059,2971,-12813,2000,-10000,97000,266077,
-3236,-648,18136,-598,3068,-12413,2000,-9000,96000,266089,
-3368,-584,18124,-489,3115,-12296,3000,-9000,96000,266091,
-3196,-408,18104,-410,3213,-12082,3000,-9000,96000,266094,
-3240,64,18028,157,4022,-11419,3000,-8000,95000,266106,
-3132,348,17976,224,4209,-11262,3000,-8000,95000,266108,
-3208,532,17864,301,4345,-11080,3000,-8000,94000,266111,
-3740,1056,17828,613,4765,-10140,3000,-8000,93000,266123,
-3872,1040,17804,618,4743,-10002,3000,-7000,93000,266126,
-3868,1088,17720,661,4710,-9785,3000,-7000,93000,266128,
-4444,1240,17632,715,4012,-8888,3000,-7000,92000,266140,
-4368,1324,17616,727,3785,-8754,3000,-7000,92000,266143,
-4540,1296,17668,740,3581,-8559,3000,-7000,92000,266145,
-4136,1576,17224,779,2507,-7623,3000,-6000,91000,266157,
-4088,1592,17012,772,2366,-7471,3000,-6000,91000,266160,
-3872,1624,17168,771,2263,-7314,4000,-6000,91000,266162,
-3708,1880,16964,666,1758,-6518,4000,-6000,90000,266174,
-3748,1900,16920,650,1664,-6360,4000,-6000,90000,266177,
-3792,2028,16996,656,1561,-6219,4000,-6000,90000,266179,
-3412,1964,17272,537,1192,-5531,4000,-5000,90000,266192,
-3488,2128,17176,523,1143,-5420,4000,-5000,89000,266194,
-3448,2084,16968,527,1116,-5297,4000,-5000,89000,266196,
-3164,2052,17092,609,933,-4672,4000,-5000,89000,266209,
-2972,2116,17276,628,923,-4563,4000,-5000,89000,266211,
-2940,2176,17136,644,904,-4475,4000,-5000,89000,266213,
-2824,2196,16728,723,900,-3907,4000,-5000,88000,266226,
-2636,2272,16508,737,894,-3827,4000,-5000,88000,266228,
-2640,2252,16524,728,848,-3752,4000,-5000,88000,266230,
-2460,2420,16424,648,735,-3441,4000,-4000,88000,266243,
-2396,2480,16484,651,695,-3372,4000,-4000,88000,266245,
-2340,2400,16460,627,658,-3326,4000,-4000,88000,266247,
-1876,2436,16444,567,522,-3030,4000,-4000,88000,266259,
-1800,2372,16496,569,523,-3004,4000,-4000,88000,266262,
-1720,2244,16372,582,538,-2956,4000,-4000,87000,266264,
-1184,2336,16472,665,896,-2633,5000,-4000,87000,266277,
-1184,2376,16564,668,970,-2610,5000,-4000,87000,266279,
-1140,2272,16356,689,1064,-2551,5000,-4000,87000,266281,
-1180,2316,16204,705,1374,-2225,5000,-4000,87000,266294,
-1224,2344,16320,670,1384,-2178,5000,-4000,87000,266296,
-1208,2296,16160,667,1373,-2134,5000,-4000,87000,266298,
-1428,2228,16148,543,1023,-1826,5000,-4000,87000,266311,
-1328,2256,16172,485,892,-1787,5000,-4000,87000,266313,
-1324,2236,16152,477,797,-1738,5000,-3000,87000,266315,
-896,2328,16296,329,379,-1494,5000,-3000,87000,266328,
-684,2164,16224,324,313,-1435,5000,-3000,86000,266330,
-720,2292,16420,317,270,-1390,5000,-3000,86000,266332,
-328,2180,16408,233,134,-1168,5000,-3000,86000,266345,
-284,2092,16416,207,132,-1127,5000,-3000,86000,266347,
-216,2048,16360,202,128,-1123,5000,-3000,86000,266349,
-224,2040,16400,184,157,-986,5000,-3000,86000,266362,
-268,1960,16468,182,158,-963,5000,-3000,86000,266364,
-132,2052,16468,170,148,-924,5000,-3000,86000,266366,
-208,2064,16496,159,142,-907,5000,-3000,86000,266369,
112,2000,16540,167,142,-823,5000,-3000,86000,266381,
224,1980,16568,172,162,-801,5000,-3000,86000,266383,
188,1980,16640,158,200,-799,5000,-3000,86000,266386,
412,2156,16676,196,404,-801,5000,-3000,86000,266398,
484,2008,16660,175,421,-789,5000,-3000,86000,266400,
504,2044,16656,195,463,-810,5000,-3000,86000,266403,
508,2004,16628,212,470,-793,5000,-3000,86000,266405,
360,2012,16584,200,435,-739,5000,-3000,86000,266417,
292,1980,16868,235,424,-728,5000,-3000,86000,266420,
384,2060,16940,205,411,-707,5000,-3000,86000,266422,
468,2012,16832,218,250,-650,5000,-3000,86000,266435,
480,2016,16892,251,233,-626,5000,-3000,86000,266437,
556,1928,16728,228,248,-647,5000,-3000,86000,266439,
604,1932,16812,253,245,-623,5000,-3000,86000,266442,
608,1836,16712,205,225,-545,5000,-3000,86000,266454,
540,1804,16752,219,169,-542,5000,-3000,86000,266456,
568,2004,16776,210,181,-494,5000,-3000,86000,266458,
220,1760,16840,194,-39,-421,5000,-3000,86000,266471,
280,1612,17164,174,-69,-416,5000,-3000,86000,266473,
272,1600,16776,198,-118,-422,5000,-3000,86000,266476,
304,1688,16900,196,-162,-414,5000,-3000,86000,266478,
584,1860,16832,227,-218,-324,5000,-3000,86000,266491,
564,1884,16896,225,-219,-326,5000,-3000,86000,266493,
700,1908,16908,217,-189,-318,5000,-3000,86000,266495,
852,1864,16808,252,-89,-302,5000,-3000,86000,266508,
776,1852,16916,264,-74,-321,5000,-3000,86000,266510,
800,1956,16900,248,-48,-303,5000,-3000,86000,266512,
828,1920,16828,265,-10,-304,5000,-3000,86000,266514,
800,2076,16944,281,81,-264,5000,-3000,86000,266527,
728,1896,17152,288,112,-266,5000,-3000,86000,266529,
704,1900,16964,320,132,-282,5000,-3000,86000,266531,
556,1648,16836,393,171,-268,5000,-3000,85000,266544,
572,1688,16712,432,168,-258,5000,-3000,85000,266546,
588,1604,16920,419,191,-257,5000,-3000,85000,266548,
660,1700,16860,444,203,-261,5000,-3000,85000,266550,
700,1784,16572,483,298,-247,6000,-3000,85000,266563,
668,1896,16596,505,341,-251,6000,-3000,85000,266565,
652,1848,16528,490,366,-243,6000,-3000,85000,266568,
788,1708,16640,523,582,-188,6000,-3000,85000,266580,
888,1764,16588,544,608,-195,6000,-3000,85000,266582,
872,1924,16672,532,673,-201,6000,-3000,85000,266584,
912,1868,16588,533,717,-184,6000,-3000,85000,266587,
724,1980,16528,500,892,-122,6000,-3000,85000,266599,
736,1892,16768,486,914,-110,6000,-3000,85000,266601,
640,1836,16408,508,917,-120,6000,-3000,85000,266604,
380,1760,16636,459,829,-62,6000,-2000,85000,266616,
516,1684,16552,450,789,-27,6000,-2000,85000,266618,
372,1796,16496,449,769,-32,6000,-2000,85000,266621,
420,1604,16636,445,721,-29,6000,-2000,85000,266623,
504,1576,16556,391,633,67,6000,-2000,85000,266636,
608,1612,16512,412,630,64,6000,-2000,85000,266638,
592,1664,16724,413,646,85,6000,-2000,85000,266640,
392,1596,16652,405,660,100,6000,-2000,85000,266642,
464,1676,16576,425,644,218,6000,-2000,85000,266655,
456,1628,16632,425,618,273,6000,-2000,85000,266657,
460,1708,16476,400,621,253,6000,-2000,85000,266659,
400,1616,16324,352,487,334,6000,-2000,86000,266672,
276,1612,16388,348,461,371,6000,-2000,86000,266674,
196,1532,16388,331,415,355,6000,-2000,86000,266676,
380,1608,16392,354,367,399,6000,-2000,86000,266679,
460,1568,16232,306,222,439,6000,-2000,86000,266691,
384,1564,16232,282,217,458,6000,-2000,86000,266694,
476,1676,16424,264,231,449,6000,-2000,86000,266696,
760,1668,16460,224,305,493,6000,-2000,86000,266708,
768,1684,16524,207,294,507,6000,-2000,86000,266711,
644,1608,16448,204,306,501,6000,-2000,86000,266713,
808,1684,16348,209,316,513,6000,-2000,86000,266715,
716,1588,16536,208,389,567,6000,-2000,86000,266728,
668,1716,16368,215,412,551,6000,-2000,86000,266730,
792,1656,16608,232,394,567,6000,-2000,86000,266732,
512,1612,16572,180,350,537,6000,-2000,86000,266745,
576,1636,16644,146,336,559,6000,-2000,86000,266747,
496,1648,16388,169,313,561,6000,-2000,86000,266749,
480,1512,16588,143,273,544,6000,-2000,86000,266752,
452,1548,16676,96,101,498,6000,-2000,86000,266764,
436,1584,16820,105,66,518,6000,-2000,86000,266766,
504,1608,16780,86,57,495,6000,-2000,86000,266769,
616,1612,16832,92,39,508,6000,-2000,86000,266771,
836,1476,16688,110,163,501,6000,-2000,86000,266784,
916,1536,16720,141,215,497,6000,-2000,86000,266786,
972,1628,16724,150,247,503,6000,-2000,86000,266788,
920,1768,16824,211,463,491,6000,-2000,86000,266801,
984,1684,16636,221,499,521,6000,-2000,86000,266803,
1080,1816,16712,198,517,515,6000,-2000,86000,266805,
956,1784,16868,204,519,469,6000,-2000,86000,266807,
744,1704,16748,209,492,448,6000,-2000,86000,266820,
736,1700,16680,236,466,463,6000,-2000,86000,266822,
848,1756,16760,228,460,450,6000,-2000,86000,266824,
868,1668,16600,229,420,439,6000,-2000,86000,266837,
912,1700,16772,231,405,412,6000,-2000,86000,266839,
784,1684,16688,238,415,414,6000,-2000,86000,266841,
888,1704,16876,227,392,432,6000,-2000,86000,266844,
748,1776,16628,224,285,400,6000,-2000,86000,266856,
932,1716,16644,208,266,414,6000,-2000,86000,266858,
828,1832,16812,224,267,398,6000,-2000,86000,266861,
932,1656,16768,198,247,384,6000,-2000,86000,266873,
1056,1656,17036,187,236,379,6000,-2000,86000,266875,
1040,1704,16804,163,238,361,6000,-2000,86000,266878,
1020,1748,16704,185,257,344,6000,-2000,86000,266880,
1108,1856,16680,124,318,248,6000,-2000,86000,266892,
1076,1860,16620,132,323,219,6000,-2000,86000,266895,
1020,2012,16708,115,328,202,6000,-2000,86000,266897,
1080,1832,16820,133,363,71,6000,-2000,86000,266909,
1096,1704,16856,130,408,47,6000,-2000,86000,266912,
1096,1780,16856,145,419,24,6000,-2000,86000,266914,
1084,1740,16876,162,454,22,6000,-2000,86000,266916,
1200,1756,16712,234,608,-31,6000,-2000,86000,266929,
1124,1752,16720,223,643,-8,6000,-2000,86000,266931,
1024,1728,16708,233,676,-9,6000,-2000,86000,266933,
800,1988,16644,191,634,-45,6000,-2000,86000,266946,
788,1860,16468,174,617,-45,6000,-2000,86000,266948,
644,1812,16776,147,527,-46,6000,-2000,86000,266950,
716,1808,16660,137,531,-39,6000,-2000,86000,266952,
452,1564,16752,91,240,-107,6000,-1000,86000,266965,
428,1716,16720,73,165,-143,6000,-1000,86000,266967,
456,1684,16756,77,152,-113,6000,-1000,86000,266969,
572,1516,16768,105,48,-94,6000,-1000,86000,266982,
428,1544,16940,123,68,-74,6000,-1000,86000,266984,
452,1592,16836,125,82,-60,6000,-1000,86000,266986,
428,1592,16884,146,61,-49,6000,-1000,86000,266989,
484,1596,16748,191,61,63,6000,-1000,86000,267001,
308,1568,16556,183,53,86,6000,-1000,86000,267004,
368,1536,16904,170,13,96,6000,-1000,86000,267006,
372,1540,16604,184,-32,127,6000,-1000,86000,267008,
736,1620,16272,150,-214,160,6000,-1000,86000,267021,
712,1624,16536,143,-257,173,6000,-1000,86000,267023,
