Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10116,-1488,13952,1622,460,3894,6000,-17000,145000,271307,
10324,-1324,13988,1578,577,3732,6000,-17000,145000,271310,
9840,-956,14072,1234,945,2827,6000,-17000,145000,271322,
9784,-904,14116,1147,988,2715,6000,-17000,146000,271324,
9600,-996,14252,1071,959,2566,6000,-17000,146000,271327,
9356,-1228,14396,708,769,1680,6000,-17000,146000,271339,
9252,-1308,14228,638,718,1507,6000,-17000,146000,271341,
9292,-1364,14356,610,686,1349,6000,-17000,146000,271343,
9608,-1560,14308,426,537,434,6000,-17000,146000,271356,
9860,-1612,14172,407,535,243,6000,-17000,146000,271358,
9964,-1516,14148,368,537,50,6000,-17000,146000,271360,
10348,-1272,13956,137,683,-951,6000,-17000,146000,271373,
10392,-1128,13912,94,708,-1122,6000,-17000,146000,271375,
10404,-1060,13896,27,744,-1296,6000,-17000,146000,271377,
10360,-848,14040,-417,733,-2244,6000,-17000,146000,271390,
10276,-800,14176,-522,681,-2409,6000,-17000,146000,271392,
10168,-776,14160,-614,657,-2561,6000,-17000,146000,271394,
10112,-704,14596,-1147,324,-3556,5000,-17000,145000,271406,
10132,-800,14812,-1209,264,-3741,5000,-17000,145000,271409,
10212,-884,14888,-1305,188,-3905,5000,-17000,145000,271411,
10064,-1364,15080,-1619,-159,-4787,5000,-17000,145000,271423,
10128,-1620,15288,-1641,-230,-4964,5000,-17000,145000,271426,
10088,-1652,15372,-1684,-207,-5151,5000,-17000,144000,271428,
10024,-2128,15260,-1731,-317,-6075,5000,-17000,144000,271441,
9956,-2076,15348,-1733,-335,-6244,5000,-17000,144000,271443,
7796,-2212,15648,-3068,708,-14144,6000,-16000,131000,271556,
7700,-2236,15604,-3087,664,-14244,6000,-16000,131000,271559,
7564,-2280,15464,-3124,656,-14357,6000,-16000,131000,271561,
7148,-2064,15680,-3194,534,-14881,6000,-16000,129000,271574,
7032,-1992,15684,-3228,506,-14952,6000,-16000,129000,271576,
6908,-1972,15744,-3270,449,-15035,6000,-16000,129000,271578,
6412,-1916,15656,-3465,174,-15502,6000,-15000,127000,271591,
6340,-1876,15600,-3499,116,-15552,6000,-15000,127000,271593,
6244,-1924,15728,-3511,47,-15669,6000,-15000,127000,271595,
6056,-2040,15772,-3620,-31,-16066,6000,-15000,125000,271608,
6128,-2020,15772,-3626,-16,-16119,6000,-15000,125000,271610,
6024,-1980,15720,-3632,1,-16188,6000,-15000,125000,271612,
5692,-2024,15808,-3667,246,-16437,6000,-15000,123000,271625,
5500,-2092,15828,-3654,306,-16474,6000,-15000,123000,271627,
5420,-2064,15764,-3671,354,-16530,6000,-15000,122000,271629,
4872,-1876,15964,-3689,687,-16738,6000,-15000,121000,271642,
4724,-1808,15872,-3696,740,-16787,6000,-15000,120000,271644,
4548,-1764,15948,-3719,777,-16822,6000,-15000,120000,271647,
3924,-1656,16280,-3755,919,-16996,6000,-14000,119000,271659,
3696,-1552,16388,-3759,927,-17029,6000,-14000,118000,271661,
3724,-1516,16476,-3764,935,-17079,6000,-14000,118000,271664,
3164,-1320,16984,-3767,957,-17241,6000,-14000,116000,271676,
2952,-1376,17084,-3753,982,-17233,6000,-14000,116000,271678,
2652,-1464,17448,-3532,1022,-17297,6000,-14000,114000,271691,
2480,-1396,17544,-3440,1058,-17279,6000,-14000,114000,271693,
2412,-1468,17536,-3381,1079,-17272,6000,-14000,114000,271696,
2244,-1348,17460,-2893,1579,-17082,6000,-13000,112000,271708,
2172,-1344,17416,-2801,1712,-17009,6000,-13000,112000,271711,
2216,-1284,17268,-2735,1802,-16969,6000,-13000,111000,271713,
2056,-1116,16888,-2263,2423,-16559,6000,-13000,110000,271725,
2008,-1076,17104,-2201,2515,-16473,6000,-12000,110000,271728,
1944,-1064,16800,-2145,2593,-16401,6000,-12000,109000,271730,
1736,-1284,16336,-1724,3038,-15763,6000,-12000,108000,271743,
1748,-1276,16204,-1651,3112,-15665,6000,-12000,107000,271745,
1740,-1268,16116,-1600,3170,-15533,6000,-12000,107000,271747,
1316,-1124,16108,-1420,3432,-14925,6000,-11000,106000,271760,
1372,-1104,16104,-1391,3427,-14836,6000,-11000,106000,271762,
372,-784,16224,-1243,3299,-14292,6000,-11000,104000,271774,
400,-784,16156,-1218,3279,-14204,6000,-10000,104000,271777,
300,-820,16404,-1191,3193,-14090,6000,-10000,104000,271779,
164,-384,16436,-1057,2978,-13563,6000,-10000,102000,271791,
264,-284,16516,-1028,2994,-13449,6000,-10000,102000,271794,
208,-120,16396,-987,2998,-13364,6000,-10000,102000,271796,
268,204,16296,-853,3022,-12695,6000,-9000,101000,271809,
236,164,16072,-834,3016,-12701,6000,-9000,101000,271811,
56,276,16172,-818,3045,-12531,6000,-9000,100000,271813,
-688,292,16124,-940,2824,-12078,7000,-9000,99000,271826,
-664,316,16156,-981,2740,-12021,7000,-8000,99000,271828,
-804,292,16012,-999,2615,-11972,7000,-8000,99000,271830,
-1196,700,16344,-1182,1711,-11929,7000,-8000,98000,271842,
-1192,732,16248,-1189,1550,-11948,7000,-8000,98000,271845,
-1028,812,16424,-1220,1453,-11923,7000,-8000,97000,271847,
-696,928,16604,-1272,1294,-11882,7000,-8000,96000,271859,
-584,1000,16560,-1261,1348,-11869,7000,-7000,96000,271862,
-692,916,16496,-1234,1445,-11825,7000,-7000,96000,271864,
-804,1236,16632,-1082,1873,-11546,7000,-7000,95000,271876,
-756,1128,16592,-1074,1932,-11447,7000,-7000,95000,271879,
-764,1264,16564,-1040,1994,-11364,7000,-7000,94000,271881,
-1392,1332,16528,-1008,2179,-10973,7000,-6000,93000,271893,
-1572,1472,16392,-1049,2165,-10933,7000,-6000,93000,271896,
-1620,1420,16436,-1063,2133,-10841,7000,-6000,93000,271898,
-2204,1664,16736,-1127,1578,-10549,7000,-6000,92000,271910,
-2360,1604,16852,-1099,1454,-10491,7000,-6000,92000,271913,
-2348,1712,16648,-1134,1331,-10437,7000,-6000,92000,271915,
-2132,1748,16920,-1064,938,-9981,7000,-6000,91000,271928,
-2204,1656,17016,-1032,952,-9860,7000,-5000,91000,271930,
-2160,1752,16980,-1002,961,-9754,7000,-5000,90000,271932,
-1896,1908,16708,-840,1263,-9015,7000,-5000,90000,271945,
-1880,2016,16736,-804,1321,-8874,7000,-5000,89000,271947,
-2024,1984,16648,-789,1359,-8726,7000,-5000,89000,271949,
-2500,2280,16412,-795,1344,-8029,7000,-5000,88000,271962,
-2516,2160,16480,-832,1284,-7926,7000,-5000,88000,271964,
-2664,2380,16408,-856,1207,-7827,7000,-5000,88000,271966,
-3132,2444,16556,-1058,488,-7401,7000,-4000,88000,271978,
-3092,2528,16792,-1078,359,-7318,7000,-4000,87000,271981,
-3072,2516,16800,-1169,192,-7245,7000,-4000,87000,271983,
-2664,2568,17380,-1119,-336,-6749,7000,-4000,87000,271995,
-2508,2524,17536,-1111,-343,-6666,6000,-4000,87000,271998,
-2392,2552,17460,-1032,-358,-6538,6000,-4000,86000,272000,
-1676,2508,17432,-678,72,-5914,6000,-4000,86000,272012,
-1536,2592,17136,-623,206,-5817,6000,-4000,86000,272014,
-1404,2512,17088,-535,366,-5690,6000,-4000,86000,272017,
-1652,2808,16664,-426,985,-5352,6000,-4000,85000,272029,
-1840,2852,16700,-432,998,-5333,6000,-4000,85000,272031,
-1924,2968,16552,-444,989,-5319,6000,-4000,85000,272033,
-2388,2868,16604,-539,667,-5213,6000,-3000,85000,272046,
-2316,2884,16808,-547,618,-5194,6000,-3000,84000,272048,
-2376,2744,16868,-545,600,-5172,6000,-3000,84000,272050,
-1736,2556,17048,-380,845,-4994,6000,-3000,84000,272063,
-1776,2528,17004,-313,949,-4920,6000,-3000,84000,272065,
-1756,2516,17032,-277,1090,-4896,7000,-3000,84000,272067,
-2100,2440,17128,-80,1739,-4492,7000,-3000,83000,272080,
-2000,2448,17108,-50,1784,-4446,7000,-3000,83000,272082,
-2080,2604,17012,-36,1781,-4357,7000,-3000,83000,272084,
-2220,2832,17036,-74,1775,-3942,7000,-2000,83000,272097,
-2224,2840,17092,-64,1740,-3883,7000,-2000,83000,272099,
-2292,2808,17132,-71,1735,-3821,7000,-2000,83000,272101,
-2148,2496,17288,-53,1540,-3374,7000,-2000,82000,272114,
-2256,2520,17400,-43,1491,-3262,7000,-2000,82000,272116,
-2040,2572,17120,-24,1500,-3207,7000,-2000,82000,272118,
-2088,2384,17160,54,1379,-2760,7000,-2000,82000,272130,
-2112,2564,17140,83,1294,-2683,7000,-2000,82000,272133,
-2076,2396,17088,109,1252,-2602,7000,-2000,82000,272135,
-1836,2456,16912,142,991,-2136,7000,-2000,82000,272147,
-1688,2440,16972,148,961,-2094,7000,-2000,82000,272150,
-1736,2548,16884,160,922,-2024,7000,-1000,82000,272152,
-1492,2392,16680,130,775,-1684,7000,-1000,82000,272164,
-1564,2448,16992,133,720,-1642,7000,-1000,82000,272166,
-1560,2412,17108,126,700,-1604,7000,-1000,81000,272169,
-1584,2292,16976,64,391,-1361,7000,-1000,81000,272181,
-1556,2284,17088,58,325,-1329,7000,-1000,81000,272183,
-1564,2264,17060,67,287,-1316,7000,-1000,81000,272186,
-1080,2232,17128,94,162,-1139,7000,-1000,81000,272198,
-928,2312,17208,99,169,-1084,7000,-1000,81000,272200,
-880,2280,17168,90,193,-1046,7000,-1000,81000,272203,
-756,2340,17052,125,217,-1008,7000,-1000,81000,272205,
-604,2332,16924,104,326,-801,7000,-1000,81000,272217,
-748,2420,16944,126,350,-762,7000,-1000,81000,272220,
-608,2368,16996,131,347,-726,7000,-1000,81000,272222,
-680,2248,16924,31,278,-610,7000,-1000,81000,272234,
-544,2288,16700,18,215,-596,7000,-1000,81000,272236,
-744,2296,16872,8,190,-579,7000,-1000,81000,272239,
-592,1996,16828,-23,-19,-540,7000,-1000,81000,272251,
-596,2104,16756,-21,-50,-509,7000,-1000,81000,272253,
-568,2108,17000,-13,-57,-532,7000,-1000,81000,272256,
-276,2028,16860,4,-47,-514,7000,-1000,81000,272258,
-64,2164,17000,69,133,-440,7000,-1000,81000,272270,
-112,2172,16648,54,148,-417,7000,-1000,81000,272273,
-72,2064,16776,47,167,-403,7000,-1000,81000,272275,
-192,2204,16876,-10,133,-323,7000,-1000,81000,272287,
-292,2200,16772,20,122,-302,7000,-1000,81000,272289,
-220,2128,16896,-7,106,-299,7000,-1000,81000,272292,
-280,2100,16928,-29,84,-307,7000,-1000,81000,272294,
-176,2080,16956,-33,-6,-261,7000,-1000,81000,272306,
-152,2060,16956,-48,-28,-273,7000,-1000,81000,272309,
-112,2196,17072,-43,-62,-232,7000,-1000,81000,272311,
-36,2120,17052,-14,-115,-167,7000,-1000,81000,272323,
12,2040,17020,-25,-92,-134,7000,-1000,81000,272326,
144,2020,17020,8,-69,-126,7000,-1000,81000,272328,
108,1972,17124,3,-47,-109,7000,-1000,81000,272330,
332,1992,16876,133,68,48,7000,-1000,81000,272342,
400,2008,16952,145,85,101,7000,-1000,81000,272345,
328,1916,16728,150,88,124,7000,-1000,81000,272347,
504,2248,16512,144,-8,238,7000,-1000,81000,272359,
484,2112,16692,138,-25,264,7000,-1000,81000,272361,
416,2184,16628,135,-131,251,7000,-1000,81000,272364,
428,2084,16776,110,-128,269,7000,-1000,81000,272366,
444,2120,16756,22,-303,257,7000,-1000,81000,272378,
548,2188,16616,8,-258,244,7000,-1000,81000,272381,
560,2164,16716,9,-308,221,7000,-1000,81000,272383,
544,2032,16952,-4,-398,108,7000,-1000,81000,272395,
444,2028,16896,12,-417,100,7000,-1000,81000,272398,
520,1848,17172,21,-398,82,7000,-1000,81000,272400,
564,1920,17188,20,-389,64,7000,-1000,81000,272402,
748,1860,17036,214,-11,73,7000,-1000,81000,272415,
328,2056,16948,254,260,120,7000,-1000,81000,272432,
248,1988,16864,279,207,103,7000,-1000,81000,272435,
284,1968,16772,247,153,84,7000,-1000,81000,272437,
316,1960,16672,257,118,97,7000,-1000,81000,272439,
464,2000,16644,205,-136,58,7000,-1000,81000,272452,
552,2076,16492,200,-163,80,7000,-1000,81000,272454,
604,2080,16596,185,-160,67,7000,-1000,81000,272456,
624,1932,16508,196,-146,43,7000,-1000,81000,272458,
332,2024,16588,164,-132,32,7000,-1000,81000,272471,
380,1960,16476,155,-143,26,7000,-1000,81000,272473,
424,2048,16724,132,-175,45,7000,-1000,81000,272475,
440,1936,16820,131,-258,95,7000,-1000,81000,272488,
348,1900,16648,156,-275,112,7000,-1000,81000,272490,
360,1908,16816,154,-298,129,7000,-1000,81000,272492,
468,1952,16812,147,-304,151,7000,-1000,81000,272495,
600,1852,16628,168,-327,266,7000,-1000,81000,272507,
644,2040,16544,162,-328,268,7000,-1000,81000,272509,
688,2032,16568,157,-341,267,7000,-1000,81000,272512,
688,2064,16372,102,-426,297,7000,-1000,81000,272524,
588,1996,16276,74,-464,287,7000,-1000,81000,272526,
652,2016,16280,66,-481,283,7000,-1000,81000,272528,
656,1920,16448,53,-485,295,7000,-1000,81000,272531,
720,1840,16600,83,-448,271,7000,-1000,81000,272543,
808,1796,16436,105,-436,235,7000,-1000,81000,272545,
728,1860,16504,105,-392,254,7000,-1000,81000,272547,
868,1712,16412,178,-116,276,7000,-1000,81000,272560,
724,1696,16564,184,-63,310,7000,-1000,81000,272562,
672,1888,16440,194,-22,308,7000,-1000,81000,272564,
668,1768,16336,195,16,317,7000,-1000,81000,272567,
404,1900,16408,130,96,315,7000,-1000,81000,272579,
264,1948,16388,125,73,284,7000,-1000,81000,272581,
424,1864,16288,94,30,289,7000,-1000,81000,272584,
300,1900,16428,74,-12,286,7000,-1000,81000,272586,
472,1852,16504,27,-198,261,7000,-1000,81000,272598,
476,1832,16676,23,-161,262,7000,-1000,81000,272601,
644,1824,16492,35,-131,268,7000,-1000,81000,272603,
804,1676,16484,67,79,306,7000,-1000,81000,272615,
640,1744,16516,77,101,328,7000,-1000,81000,272617,
672,1704,16376,79,150,348,7000,-1000,81000,272620,
792,1688,16404,92,181,348,7000,-1000,81000,272622,
624,1808,16384,69,284,438,7000,-1000,81000,272634,
512,1760,16392,41,275,456,7000,-1000,81000,272637,
560,1788,16560,62,285,453,7000,-1000,81000,272639,
