Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
16188,452,3900,3257,5328,-4357,1000,12000,98000,634761,
13540,-2072,3988,2588,5823,-9119,1000,13000,97000,634774,
13172,-2388,3984,2494,5983,-9860,1000,13000,97000,634776,
12884,-2904,3764,2208,6094,-10678,1000,13000,97000,634778,
12556,-5004,4864,1106,6581,-14491,0,13000,95000,634791,
12300,-5480,5164,875,6568,-15226,0,13000,95000,634793,
12212,-5864,5696,777,6681,-15882,0,13000,95000,634795,
10724,-6944,6068,-556,7393,-19098,0,14000,93000,634808,
10308,-7116,6204,-774,7493,-19613,0,14000,92000,634810,
9756,-7388,6260,-1052,7611,-20103,0,14000,92000,634813,
5404,-8224,6348,-2247,8301,-22805,-1000,14000,90000,634825,
4440,-8332,6284,-2407,8483,-23062,-1000,14000,89000,634827,
3196,-8500,5876,-2585,8697,-23368,-1000,15000,89000,634830,
-2304,-8744,5060,-3571,8596,-23429,-2000,15000,86000,634842,
-3500,-8740,4384,-3676,8463,-23448,-3000,16000,86000,634844,
-3948,-8728,4124,-3862,8469,-23318,-3000,16000,86000,634847,
-8864,-9384,5844,-4977,7673,-23667,-4000,16000,83000,634859,
-10932,-8420,4320,-5847,6983,-23003,-5000,17000,83000,634862,
-12164,-8288,3424,-6858,7279,-22056,-5000,17000,82000,634864,
-13968,-9212,6072,-6322,6218,-19934,-6000,17000,80000,634877,
-14980,-9156,4920,-5846,5770,-19583,-7000,17000,80000,634879,
-16888,-9380,7432,-5233,4761,-18782,-7000,17000,79000,634881,
-19860,-9156,6488,-5834,3705,-16091,-8000,18000,78000,634894,
-20000,-9000,10504,-6317,2283,-15575,-8000,18000,77000,634896,
-20072,-8916,10972,-6342,1836,-15085,-8000,18000,77000,634898,
-21324,-7140,5580,-7396,713,-12165,-10000,18000,76000,634911,
-18088,-8056,8416,-7221,1421,-11454,-10000,18000,76000,634913,
-24160,-7208,8696,-6991,-2681,-8702,-11000,18000,75000,634926,
-23292,-7380,8480,-6839,-3325,-8166,-11000,18000,75000,634928,
-23772,-7408,8520,-6463,-3956,-7663,-11000,18000,74000,634931,
-22736,-7944,9432,-5092,-7774,-4805,-12000,17000,74000,634943,
-22516,-7992,9580,-4810,-8356,-4304,-12000,17000,74000,634945,
-21816,-8108,9716,-4601,-8810,-3858,-12000,17000,74000,634948,
-18320,-8036,11128,-3299,-10517,-1795,-12000,16000,74000,634960,
-17252,-7888,11360,-3193,-10748,-1497,-13000,16000,74000,634963,
-13712,-7568,12780,-2980,-9700,318,-13000,15000,74000,634975,
-13172,-7408,13112,-2973,-9308,636,-13000,15000,74000,634978,
-12360,-7460,13676,-2872,-8920,946,-13000,15000,74000,634980,
-10344,-7112,15368,-3893,-7335,1921,-13000,15000,75000,634992,
-10144,-6888,15716,-3923,-6934,2050,-13000,15000,75000,634995,
-9936,-6752,15964,-4033,-6700,2161,-13000,14000,75000,634997,
-9580,-5792,17656,-4972,-4000,2880,-14000,14000,75000,635010,
-9400,-5544,17752,-5321,-3581,3023,-14000,14000,75000,635012,
-9500,-5296,18084,-5569,-3116,3115,-14000,14000,75000,635014,
-9892,-4680,19420,-6457,-2158,3257,-15000,14000,76000,635027,
-10036,-4740,19572,-6469,-2141,3281,-15000,14000,76000,635029,
-9948,-5228,20084,-6085,-3444,3607,-15000,14000,76000,635042,
-10024,-5200,20200,-5885,-3621,3670,-15000,14000,76000,635044,
-9976,-5352,20508,-5797,-3955,3787,-15000,14000,76000,635046,
-9568,-4816,20928,-4778,-4986,4183,-16000,14000,77000,635059,
-9436,-4724,20928,-4628,-5151,4288,-16000,13000,77000,635061,
-9320,-4672,20880,-4380,-5268,4370,-16000,13000,77000,635064,
-8384,-4312,21124,-3364,-5736,4950,-16000,13000,78000,635076,
-8368,-4228,21136,-3188,-5703,5063,-16000,13000,78000,635078,
-8128,-4236,21128,-3003,-5832,5249,-16000,13000,78000,635081,
-6168,-4036,20948,-2229,-4877,5987,-16000,13000,79000,635093,
-5860,-3988,20848,-2138,-4769,6122,-16000,13000,79000,635096,
-5576,-3928,20804,-1979,-4424,6205,-16000,13000,79000,635098,
-4360,-3576,20344,-1437,-2672,6538,-16000,13000,80000,635110,
-4212,-3564,20180,-1277,-2325,6531,-16000,13000,80000,635113,
-4296,-3220,19260,-771,-1376,6575,-16000,13000,80000,635125,
-4328,-3288,19280,-626,-1246,6527,-16000,13000,81000,635128,
-4392,-3148,18972,-554,-1269,6550,-16000,13000,81000,635130,
-4600,-2632,18248,-13,-1042,6690,-15000,13000,81000,635142,
-4508,-2456,18044,-49,-1066,6740,-15000,13000,81000,635145,
-4556,-2248,17972,-4,-1072,6712,-15000,13000,82000,635147,
-4076,-2152,17404,-74,-1240,6390,-15000,13000,82000,635160,
-3980,-2036,17320,-22,-1262,6242,-15000,13000,82000,635162,
-3980,-1984,17348,-102,-1418,6176,-15000,13000,83000,635164,
-3728,-1668,16960,-401,-1717,5907,-15000,13000,83000,635177,
-3432,-1516,16852,-430,-1806,5861,-15000,13000,83000,635179,
-3400,-1660,16832,-492,-1810,5775,-15000,13000,83000,635182,
-2948,-1492,16532,-821,-2164,5120,-15000,13000,84000,635194,
-2920,-1472,16428,-843,-2066,4961,-15000,13000,84000,635196,
-2848,-1432,16304,-922,-2109,4900,-15000,13000,84000,635199,
-2304,-1332,15876,-1137,-1572,4559,-15000,13000,85000,635211,
-2348,-1312,15924,-1204,-1556,4518,-15000,13000,85000,635214,
-2100,-1396,15968,-1162,-1402,4374,-15000,13000,85000,635216,
-1740,-1708,15820,-1281,-646,3862,-15000,13000,85000,635228,
-1752,-1732,15788,-1201,-371,3748,-15000,13000,85000,635231,
-1744,-1764,15796,-1261,-239,3694,-15000,13000,85000,635233,
-2272,-1624,15736,-1195,797,3271,-15000,13000,86000,635246,
-2240,-1636,15636,-1230,791,3202,-15000,13000,86000,635248,
-2304,-1656,15884,-1160,936,3144,-15000,13000,86000,635250,
-2412,-2052,15480,-975,1157,2792,-15000,13000,86000,635263,
-2496,-2112,15520,-846,1222,2732,-15000,13000,86000,635265,
-2644,-2160,15444,-856,1248,2664,-15000,13000,86000,635267,
-2936,-1928,15312,-545,1502,2269,-15000,13000,86000,635280,
-3236,-1592,15404,-590,1482,2207,-15000,13000,86000,635282,
-3372,-1592,15464,-554,1540,2153,-15000,13000,86000,635285,
-3924,-1256,15044,-596,1401,2066,-14000,13000,87000,635297,
-3864,-1200,15060,-536,1368,2090,-14000,13000,87000,635300,
-3856,-1324,14912,-557,1285,2048,-14000,13000,87000,635302,
-3792,-1588,14900,-389,1170,1996,-14000,14000,87000,635315,
-3880,-1560,14820,-449,1121,1997,-14000,14000,87000,635317,
-3884,-1592,14744,-382,1175,1992,-14000,14000,87000,635319,
-4188,-1176,14620,-367,1024,1911,-14000,14000,87000,635332,
-4144,-1144,14624,-345,1087,1865,-14000,14000,87000,635334,
-4264,-984,14480,-417,1003,1843,-14000,14000,87000,635336,
-4676,-1004,14588,-495,849,1692,-14000,14000,87000,635349,
-4712,-1180,14464,-586,705,1724,-14000,14000,87000,635351,
-4700,-1112,14508,-514,615,1711,-14000,14000,87000,635354,
-4932,-1300,14316,-518,-223,1847,-14000,14000,87000,635366,
-4896,-1300,14360,-434,-342,1820,-14000,14000,87000,635368,
-4784,-1224,14304,-491,-551,1822,-14000,14000,88000,635371,
-4528,-1356,14592,-477,-1126,1729,-14000,14000,88000,635383,
-4384,-1352,14588,-547,-1254,1735,-14000,14000,88000,635386,
-4504,-1376,14768,-504,-1329,1696,-14000,14000,88000,635388,
-4140,-1420,14580,-536,-1646,1749,-14000,14000,88000,635401,
-4096,-1352,14556,-527,-1645,1739,-14000,14000,88000,635403,
-3996,-1400,14544,-523,-1684,1761,-14000,14000,88000,635405,
-3596,-1212,14552,-497,-1519,1698,-14000,14000,88000,635418,
-3648,-1368,14600,-552,-1513,1684,-14000,14000,88000,635420,
-3684,-1292,14568,-488,-1408,1675,-14000,14000,88000,635423,
-3420,-1380,14740,-477,-1204,1629,-14000,14000,89000,635435,
-3308,-1412,14920,-407,-1139,1570,-14000,14000,89000,635437,
-3440,-1432,14908,-439,-1197,1584,-14000,14000,89000,635440,
-3132,-1108,14704,-355,-913,1488,-14000,14000,89000,635452,
-3096,-1080,14740,-440,-898,1469,-14000,14000,89000,635455,
-2992,-1024,14628,-391,-771,1411,-14000,14000,89000,635457,
-3136,-948,14896,-518,-526,1233,-14000,14000,89000,635470,
-2980,-1028,14960,-563,-427,1161,-14000,14000,89000,635472,
-3088,-1032,15016,-616,-441,1143,-14000,14000,89000,635474,
-3064,-1240,15020,-749,-162,1016,-14000,14000,89000,635487,
-3112,-1216,15100,-748,-176,1008,-14000,14000,89000,635489,
-3056,-1268,15164,-805,-188,963,-14000,14000,89000,635491,
-3480,-976,15204,-869,-71,860,-14000,14000,89000,635504,
-3632,-1024,15184,-973,-127,854,-14000,14000,89000,635506,
-3536,-996,15104,-901,-73,841,-14000,14000,89000,635508,
-3660,-1144,15124,-896,-319,816,-14000,14000,90000,635521,
-3612,-1148,15140,-842,-312,787,-14000,14000,90000,635523,
-3608,-1112,15156,-856,-418,784,-14000,14000,90000,635526,
-3620,-964,15348,-789,-501,725,-14000,13000,90000,635538,
-3536,-960,15400,-828,-638,712,-14000,13000,90000,635540,
-3484,-1060,15412,-762,-604,709,-14000,13000,90000,635543,
-3488,-920,15560,-799,-761,642,-14000,13000,90000,635555,
-3456,-976,15540,-715,-731,635,-14000,13000,90000,635558,
-3400,-1056,15612,-768,-812,628,-14000,13000,90000,635560,
-3504,-1060,15548,-615,-1003,623,-14000,13000,90000,635572,
-3544,-1144,15508,-644,-1073,636,-14000,13000,90000,635575,
-3412,-948,15732,-575,-1051,632,-14000,13000,90000,635577,
-3472,-684,15556,-653,-1064,536,-14000,13000,90000,635590,
-3508,-740,15536,-602,-990,509,-14000,13000,90000,635592,
-3580,-720,15636,-663,-997,473,-14000,13000,90000,635594,
-3704,-860,15308,-615,-1023,372,-14000,13000,90000,635607,
-3864,-868,15484,-653,-1100,375,-14000,13000,90000,635609,
-3868,-944,15504,-593,-1023,373,-14000,13000,90000,635611,
-3952,-868,15560,-591,-1167,402,-13000,13000,90000,635624,
-3936,-888,15592,-597,-1263,398,-13000,13000,90000,635626,
-3944,-800,15432,-562,-1227,387,-13000,13000,90000,635629,
-3732,-1096,15408,-496,-1426,408,-13000,13000,90000,635641,
-3900,-1060,15316,-548,-1503,401,-13000,13000,90000,635643,
-3828,-1184,15292,-503,-1516,429,-13000,13000,90000,635646,
-3628,-1404,15036,-530,-1764,462,-13000,13000,91000,635658,
-3736,-1456,14856,-469,-1853,486,-13000,13000,91000,635661,
-3576,-1464,15000,-496,-1834,531,-13000,13000,91000,635663,
-3424,-1512,15168,-460,-1900,602,-13000,12000,91000,635675,
-3484,-1440,15004,-471,-1860,650,-13000,12000,91000,635678,
-3336,-1568,15044,-488,-1897,643,-13000,12000,91000,635680,
-3340,-1700,14880,-513,-1994,656,-13000,12000,91000,635693,
-3328,-1712,14996,-498,-1969,648,-13000,12000,91000,635695,
-3320,-1636,14948,-525,-2093,639,-13000,12000,91000,635697,
-3340,-1532,15036,-682,-2146,603,-13000,12000,91000,635710,
-3276,-1560,15128,-731,-2213,600,-13000,12000,91000,635712,
-3320,-1520,15268,-772,-2193,556,-13000,12000,91000,635715,
-3360,-1656,15200,-1029,-2409,384,-13000,12000,91000,635727,
-3404,-1688,15244,-1054,-2373,344,-13000,12000,91000,635729,
-3352,-1632,15324,-1104,-2453,343,-13000,12000,91000,635732,
-3052,-1764,15368,-1280,-2287,269,-13000,11000,91000,635744,
-3040,-1744,15320,-1373,-2317,266,-13000,11000,91000,635747,
-3156,-1796,15512,-1340,-2200,187,-13000,11000,91000,635749,
