Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6920,1456,1752,12552,-11126,-5881,7000,6000,109000,639546,
7080,1616,1648,12005,-10897,-6275,8000,6000,109000,639549,
7280,1668,1600,11363,-10736,-6729,8000,6000,109000,639551,
7236,2316,1488,7799,-8635,-8977,9000,4000,108000,639564,
7048,2224,1284,7096,-8258,-9363,9000,4000,108000,639566,
6920,2288,1196,6546,-7725,-9677,9000,4000,108000,639568,
6100,2148,1008,3334,-5132,-11131,9000,3000,106000,639580,
5860,2088,1136,2819,-4475,-11265,9000,3000,106000,639583,
5764,2160,1196,2210,-3995,-11453,9000,3000,106000,639585,
4564,2084,1472,-474,-1101,-12274,9000,3000,105000,639597,
4352,2112,1648,-1047,-669,-12343,9000,3000,105000,639600,
4108,2112,1464,-1455,-251,-12462,9000,3000,104000,639602,
2560,1916,2036,-3796,1732,-12781,9000,3000,103000,639614,
2264,1868,2088,-4110,2083,-12824,9000,3000,103000,639617,
2028,1896,2324,-4541,2336,-12827,9000,3000,103000,639619,
836,1756,3180,-6522,3791,-12869,8000,4000,102000,639631,
580,1516,2936,-6920,4102,-12867,8000,4000,102000,639634,
160,1540,3760,-7093,4319,-12891,8000,4000,101000,639636,
-932,760,4780,-8793,5412,-12955,7000,5000,100000,639648,
-1384,596,5236,-9100,5566,-12979,7000,5000,100000,639651,
-1512,432,5480,-9427,5813,-12941,7000,5000,100000,639653,
-2964,-168,5632,-10812,7275,-12879,6000,6000,99000,639666,
-4184,-988,10688,-10740,6197,-12955,5000,6000,98000,639668,
-3044,-72,5472,-10952,6778,-12797,5000,6000,98000,639670,
-5080,-1240,8952,-11820,6459,-12645,4000,7000,97000,639683,
-5652,-1244,8944,-11884,6230,-12548,3000,7000,97000,639685,
-5840,-1404,9088,-11983,5885,-12469,3000,7000,97000,639687,
-6696,-1844,9616,-11855,4399,-11643,2000,8000,95000,639700,
-6520,-1956,10128,-11778,4404,-11491,2000,8000,95000,639702,
-2168,-3252,10992,-11132,4496,-11503,1000,8000,95000,639705,
-8432,-1048,12248,-11633,1882,-10359,0,8000,94000,639717,
-8836,-1248,12332,-11509,1998,-9989,0,9000,94000,639719,
-8796,-1216,12364,-11358,1835,-9654,0,9000,94000,639722,
-7972,-1100,13136,-10870,1805,-9017,-1000,9000,93000,639734,
-8284,-984,12916,-11384,1883,-8602,-1000,9000,93000,639736,
-8076,-928,13440,-11397,1895,-8513,-1000,9000,92000,639739,
-9076,-1188,15312,-11136,2211,-7420,-2000,9000,92000,639751,
-9116,-1228,15336,-11018,2171,-7128,-3000,9000,92000,639754,
-9408,-1332,15492,-11025,2081,-6915,-3000,9000,91000,639756,
-9936,-1576,15692,-10123,803,-5598,-4000,10000,91000,639769,
-10092,-1500,15844,-10011,436,-5315,-4000,10000,91000,639771,
-9976,-1448,15888,-9742,202,-5084,-4000,10000,91000,639773,
-10184,-1100,16100,-8841,-1339,-3732,-5000,10000,90000,639786,
-10088,-948,16312,-8664,-1550,-3519,-5000,10000,90000,639788,
-10048,-884,16392,-8580,-1821,-3271,-5000,10000,90000,639791,
-9520,-904,16960,-7857,-2810,-2174,-6000,9000,90000,639803,
-9480,-884,17136,-7840,-3011,-1999,-6000,9000,90000,639805,
-9292,-952,17228,-7729,-3110,-1836,-6000,9000,90000,639808,
-8800,-1200,18016,-7414,-4001,-915,-7000,9000,90000,639820,
-8664,-1244,17920,-7277,-4097,-719,-7000,9000,90000,639823,
-8540,-1300,17928,-7256,-4342,-574,-7000,9000,90000,639825,
-7660,-1344,18316,-6836,-5349,209,-8000,9000,90000,639837,
-7440,-1384,18392,-6751,-5377,349,-8000,8000,90000,639840,
-7116,-1360,18476,-6758,-5568,460,-8000,8000,90000,639842,
-6140,-1188,18776,-6519,-6021,929,-9000,8000,90000,639855,
-6100,-1316,18796,-6580,-6138,992,-9000,8000,90000,639857,
-5932,-1224,18952,-6484,-6037,1013,-9000,8000,90000,639859,
-5240,-1372,19188,-6567,-5877,1186,-10000,7000,91000,639872,
-5156,-1512,19312,-6479,-5722,1237,-10000,7000,91000,639874,
-5000,-1608,19332,-6523,-5691,1252,-10000,7000,91000,639877,
-4152,-2068,20280,-6413,-4792,1483,-10000,7000,91000,639889,
-3968,-2276,20136,-6427,-4631,1523,-11000,7000,91000,639892,
-3764,-2244,20324,-6326,-4389,1551,-11000,6000,91000,639894,
-3156,-2600,20480,-5911,-2973,1775,-11000,6000,91000,639906,
-3108,-2608,20644,-5831,-2642,1789,-11000,6000,91000,639909,
-3064,-2672,20584,-5752,-2445,1832,-11000,6000,91000,639911,
-3136,-2668,20800,-5235,-1249,1980,-12000,6000,92000,639924,
-3140,-2720,20760,-5067,-1079,1984,-12000,6000,92000,639926,
-3288,-2852,20880,-4967,-1018,2001,-12000,6000,92000,639928,
-3188,-3096,21036,-4122,-706,2182,-12000,6000,92000,639941,
-3272,-3044,20836,-4069,-725,2167,-12000,6000,92000,639943,
-3196,-3028,21052,-3867,-691,2201,-12000,6000,92000,639946,
-3072,-3080,21032,-3340,-820,2186,-13000,6000,92000,639958,
-3032,-3036,20968,-3183,-824,2149,-13000,6000,92000,639961,
-3112,-2992,20888,-3149,-890,2165,-13000,6000,92000,639963,
-2916,-2944,20536,-2626,-1129,2130,-13000,6000,92000,639976,
-2840,-2860,20280,-2500,-1125,2097,-13000,6000,93000,639978,
-2828,-2872,20196,-2498,-1247,2114,-13000,6000,93000,639980,
-2344,-2704,19616,-2007,-1418,2071,-13000,6000,93000,639993,
-2440,-2684,19256,-1984,-1490,2073,-13000,6000,93000,639995,
-2308,-2796,19300,-1858,-1463,2084,-13000,6000,93000,639997,
-1964,-2472,18948,-1578,-1398,1967,-13000,6000,93000,640010,
-1844,-2488,18812,-1507,-1376,1943,-13000,6000,93000,640012,
-1924,-2504,18784,-1494,-1362,1903,-13000,6000,93000,640014,
-1656,-2616,18500,-1308,-1281,1687,-13000,6000,93000,640027,
-1544,-2704,18368,-1302,-1212,1649,-13000,6000,93000,640029,
-1324,-2688,17932,-1146,-1050,1433,-13000,6000,94000,640042,
-1248,-2780,17904,-1182,-988,1390,-13000,6000,94000,640044,
-1160,-2744,17836,-1125,-938,1347,-13000,6000,94000,640046,
-1016,-2544,17336,-1090,-367,1064,-14000,6000,94000,640059,
-1012,-2512,17292,-1076,-289,1024,-14000,6000,94000,640061,
-1056,-2476,17232,-1069,-163,971,-14000,6000,94000,640064,
-1412,-2416,16924,-1055,193,690,-14000,6000,94000,640076,
-1428,-2640,16944,-1069,234,643,-14000,6000,94000,640079,
-1448,-2604,17004,-998,200,624,-14000,6000,94000,640081,
-1688,-2532,16440,-879,92,543,-14000,6000,94000,640093,
-1704,-2520,16440,-791,6,527,-14000,6000,94000,640096,
-1608,-2512,16420,-784,-8,483,-14000,6000,94000,640098,
-1588,-2356,16308,-528,-256,302,-14000,6000,94000,640111,
-1560,-2220,16288,-510,-217,254,-14000,6000,94000,640113,
-1496,-2164,16172,-494,-226,248,-14000,6000,94000,640115,
-1448,-2128,16244,-358,-115,120,-14000,6000,94000,640128,
-1348,-2140,16244,-328,-131,49,-14000,6000,94000,640130,
-1420,-2176,16152,-296,-33,21,-14000,6000,94000,640133,
-1456,-2052,15836,-136,132,14,-14000,6000,94000,640145,
-1440,-2108,16024,-92,229,19,-14000,6000,94000,640147,
-1496,-1972,16008,-53,201,38,-14000,6000,94000,640150,
-1524,-1984,15828,-24,265,-1,-14000,6000,94000,640152,
-1404,-1740,15480,172,486,-76,-14000,6000,94000,640165,
-1508,-1764,15568,153,459,-92,-14000,6000,94000,640167,
-1604,-1740,15616,162,492,-148,-14000,6000,94000,640169,
-2024,-1508,15228,260,547,-181,-13000,6000,94000,640182,
-2004,-1484,15352,221,436,-192,-13000,6000,94000,640184,
-2024,-1624,15396,320,468,-183,-13000,6000,94000,640186,
-1916,-1560,15360,366,248,-117,-13000,6000,94000,640199,
-1920,-1476,15212,437,307,-106,-13000,6000,94000,640201,
-1908,-1512,15304,397,237,-121,-13000,6000,94000,640204,
-2076,-1304,15048,447,174,-139,-13000,6000,94000,640216,
-2100,-1232,15172,407,65,-145,-13000,6000,94000,640219,
-2112,-1260,15104,437,68,-114,-13000,6000,94000,640221,
-2012,-1256,14816,387,-266,-24,-13000,6000,94000,640233,
-2092,-1240,14836,464,-281,-18,-13000,6000,94000,640236,
-1992,-1236,14916,405,-351,-7,-13000,6000,94000,640238,
-1748,-932,14876,372,-352,-27,-13000,6000,94000,640251,
-1920,-956,14976,294,-324,-40,-13000,6000,94000,640253,
-1828,-952,14888,321,-284,-14,-13000,6000,94000,640255,
-1872,-728,15016,95,-81,-26,-13000,6000,94000,640268,
-2012,-704,15088,84,-85,-61,-13000,6000,94000,640270,
-2084,-680,15140,37,-22,-27,-13000,6000,94000,640273,
-1924,-604,15020,-2,-71,-6,-13000,6000,94000,640275,
-2012,-504,15020,-141,41,45,-13000,6000,94000,640287,
-1892,-432,15084,-203,-9,46,-13000,6000,94000,640290,
-1956,-452,15020,-191,37,40,-13000,6000,94000,640292,
-2060,-500,15216,-387,-6,94,-13000,6000,94000,640304,
-2124,-564,15104,-351,14,84,-13000,6000,94000,640307,
-2048,-516,15108,-423,0,115,-13000,6000,94000,640309,
-1944,-552,15124,-399,-27,114,-13000,6000,94000,640311,
-2116,-700,15224,-515,-125,150,-13000,6000,94000,640324,
-1968,-680,15408,-543,-235,164,-13000,6000,94000,640326,
-2076,-712,15368,-530,-206,185,-13000,6000,94000,640328,
-2024,-868,15392,-606,-515,263,-13000,6000,94000,640341,
-2008,-924,15572,-591,-476,270,-13000,6000,94000,640343,
