Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-8076,-284,12932,-10639,-1261,-8169,3000,2000,83000,653593,
-6880,-484,13640,-10506,-1742,-7498,3000,2000,82000,653595,
-5268,212,13704,-10728,-982,-7194,3000,2000,82000,653597,
-3948,-364,15660,-10002,-2611,-6383,2000,2000,82000,653610,
-3572,-228,15672,-9765,-2601,-6275,2000,1000,82000,653612,
-3448,-168,15920,-9706,-2602,-6185,1000,1000,82000,653614,
-3292,412,17632,-9286,-1673,-5715,1000,1000,81000,653627,
-3468,420,18140,-9360,-1412,-5627,0,1000,81000,653629,
-3608,348,18400,-9252,-1046,-5529,0,1000,81000,653631,
-4168,-168,18956,-8731,128,-4854,0,1000,80000,653644,
-4160,-212,18964,-8480,301,-4665,0,1000,80000,653646,
-4412,-152,19024,-8366,411,-4513,0,1000,80000,653648,
-4824,-244,18760,-6978,406,-3404,-1000,2000,80000,653661,
-4804,-236,18644,-6669,316,-3177,-1000,2000,80000,653663,
-4804,-292,18672,-6338,228,-3002,-1000,2000,80000,653665,
-4844,-132,19100,-5010,652,-1840,-1000,2000,80000,653678,
-5052,32,19184,-4881,769,-1675,-1000,2000,79000,653680,
-5020,72,19356,-4688,985,-1498,-1000,2000,79000,653683,
-5412,180,19336,-4148,1740,-687,-2000,2000,79000,653695,
-5668,300,19220,-3978,1892,-483,-2000,2000,79000,653697,
-5648,372,19184,-3958,1895,-337,-2000,2000,79000,653700,
-6028,824,18720,-3746,1885,503,-2000,2000,79000,653712,
-6060,924,18592,-3787,1729,618,-2000,2000,79000,653714,
-6124,892,18408,-3758,1675,721,-2000,3000,79000,653717,
-6048,624,18156,-3992,793,1203,-3000,3000,80000,653729,
-5896,608,18240,-4088,523,1317,-3000,3000,80000,653731,
-5900,436,18224,-4117,414,1386,-3000,3000,80000,653734,
-5192,188,17820,-4564,-120,1888,-3000,3000,80000,653746,
-5188,224,17932,-4653,-139,1982,-3000,3000,80000,653748,
-4932,248,17868,-4798,-140,2048,-3000,3000,80000,653751,
-3992,56,18052,-5304,133,2209,-4000,3000,80000,653763,
-3888,-20,18184,-5435,162,2216,-4000,3000,80000,653766,
-3832,0,18152,-5481,281,2281,-4000,3000,80000,653768,
-3520,-428,18252,-5988,1232,2570,-5000,3000,80000,653780,
-3436,-444,18020,-5972,1419,2613,-5000,3000,80000,653783,
-3432,-556,18144,-6081,1548,2654,-5000,3000,80000,653785,
-3332,-732,18188,-6186,2196,3067,-5000,4000,81000,653797,
-3336,-732,18168,-6238,2210,3120,-6000,4000,81000,653800,
-3216,-860,18136,-6239,2341,3176,-6000,4000,81000,653802,
-3292,-1052,18500,-6255,2892,3320,-6000,4000,81000,653814,
-3300,-984,18264,-6307,2844,3365,-6000,4000,81000,653817,
-3340,-1204,18420,-6227,2962,3385,-6000,4000,81000,653819,
-3636,-1628,18752,-6078,2627,3458,-7000,4000,82000,653831,
-3592,-1780,18724,-5946,2564,3489,-7000,4000,82000,653834,
-3608,-1928,18800,-5933,2349,3472,-7000,5000,82000,653836,
-3548,-2344,18944,-5344,1602,3482,-8000,5000,82000,653849,
-3380,-2288,18804,-5275,1364,3492,-8000,5000,82000,653851,
-3392,-2456,18860,-5126,1224,3497,-8000,5000,82000,653853,
-2988,-2716,18800,-4453,283,3437,-8000,5000,82000,653866,
-2984,-2640,18844,-4233,143,3431,-8000,5000,82000,653868,
-2988,-2628,18840,-4159,-15,3375,-8000,5000,83000,653870,
-2492,-2768,18776,-3426,-866,3370,-9000,5000,83000,653883,
-2372,-2616,18724,-3329,-963,3346,-9000,5000,83000,653885,
-2224,-2696,18508,-3190,-1163,3387,-9000,5000,83000,653887,
-1464,-2424,18216,-2606,-1549,3289,-9000,5000,83000,653900,
-1376,-2244,17944,-2546,-1618,3314,-9000,5000,83000,653902,
-1180,-2220,18100,-2479,-1473,3249,-9000,5000,83000,653904,
-472,-1824,17616,-2354,-780,2979,-9000,5000,84000,653917,
-416,-1828,17792,-2413,-654,2907,-9000,5000,84000,653919,
-408,-1904,17836,-2388,-386,2845,-9000,5000,84000,653921,
-456,-1988,18056,-2638,526,2453,-9000,5000,84000,653934,
-588,-2064,17920,-2575,695,2396,-9000,5000,84000,653936,
-684,-2128,17844,-2630,786,2340,-9000,5000,84000,653938,
-632,-2048,17796,-2495,1428,2074,-10000,5000,84000,653951,
-800,-1928,17648,-2500,1543,2000,-10000,5000,84000,653953,
-900,-1840,17564,-2526,1608,1973,-10000,5000,84000,653955,
-1556,-1720,17488,-2321,1718,1625,-10000,5000,84000,653968,
-1756,-1684,17468,-2263,1610,1583,-10000,5000,85000,653970,
-1708,-1680,17428,-2192,1599,1567,-10000,5000,85000,653972,
-1836,-1964,17428,-1823,1042,1381,-10000,5000,85000,653985,
-1892,-1928,17396,-1703,1064,1355,-10000,5000,85000,653987,
-1888,-1932,17460,-1667,942,1348,-10000,5000,85000,653990,
-1804,-1652,17280,-1225,812,1192,-10000,6000,85000,654002,
-1752,-1600,17300,-1231,679,1162,-10000,6000,85000,654004,
-1740,-1632,17124,-1098,668,1140,-10000,6000,85000,654007,
-1492,-1676,17268,-750,358,949,-10000,6000,85000,654019,
-1560,-1616,17040,-666,424,927,-10000,6000,85000,654021,
-1532,-1592,17084,-655,385,932,-10000,6000,85000,654024,
-1408,-1244,16828,-383,511,848,-10000,6000,85000,654036,
-1408,-1236,16780,-378,434,818,-10000,6000,85000,654038,
-1308,-1240,16948,-279,489,794,-10000,6000,85000,654041,
-1396,-1180,16388,-224,676,616,-10000,6000,85000,654053,
-1248,-1156,16348,-155,777,580,-10000,6000,85000,654056,
-1352,-1088,16336,-159,745,580,-10000,6000,85000,654058,
-1684,-712,16200,-82,857,430,-10000,6000,85000,654070,
-1668,-840,16312,-119,784,406,-10000,6000,85000,654073,
-1692,-732,16132,-55,780,420,-10000,6000,85000,654075,
-1572,-968,16248,-109,666,314,-10000,6000,85000,654087,
-1560,-1020,16288,-53,694,287,-10000,6000,85000,654090,
-1744,-1036,16196,-113,665,207,-10000,6000,85000,654092,
-2160,-912,16388,76,600,105,-10000,6000,85000,654104,
-2196,-892,16028,66,471,130,-10000,6000,85000,654107,
-2336,-756,16148,171,429,155,-10000,6000,85000,654109,
-2508,-712,16052,173,296,169,-10000,6000,85000,654111,
-2284,-604,15756,472,-242,165,-10000,6000,85000,654124,
-2404,-616,15668,535,-423,168,-10000,6000,85000,654126,
-2352,-684,15792,604,-459,176,-10000,6000,85000,654128,
-2128,-564,15476,904,-901,247,-10000,6000,85000,654140,
-2092,-584,15460,999,-921,272,-10000,6000,85000,654143,
-2028,-436,15488,1029,-1002,317,-10000,6000,85000,654145,
-1796,48,15592,1014,-682,288,-10000,6000,85000,654157,
-1668,60,15532,931,-637,264,-10000,6000,85000,654160,
-1628,80,15648,930,-581,212,-10000,6000,85000,654162,
-2032,-96,15492,779,-360,142,-9000,6000,85000,654174,
-1964,-248,15376,768,-468,161,-9000,6000,85000,654177,
-2036,-396,15480,827,-436,177,-9000,6000,85000,654179,
-1896,-312,15024,876,-794,346,-9000,6000,85000,654191,
-1996,-256,15016,927,-727,356,-9000,6000,85000,654194,
-1828,-176,15160,939,-823,348,-9000,6000,85000,654197,
-1848,-124,15084,923,-764,324,-9000,6000,85000,654200,
-1648,-12,15152,800,-650,256,-9000,6000,86000,654212,
-1668,0,15052,712,-631,218,-9000,6000,86000,654214,
-1628,-8,15100,716,-625,199,-9000,6000,86000,654217,
-1656,-32,15040,662,-537,194,-9000,6000,86000,654219,
-1556,72,14720,527,-392,189,-9000,6000,86000,654231,
-1520,228,14672,439,-427,201,-9000,6000,86000,654234,
-1492,204,14768,453,-336,210,-9000,6000,86000,654236,
-1280,144,14844,11,129,100,-9000,6000,86000,654248,
-1288,124,14712,5,190,76,-9000,6000,86000,654251,
-1228,216,14828,-123,292,58,-9000,6000,86000,654253,
-1344,128,14904,-150,334,23,-9000,6000,86000,654255,
-1520,36,15044,-566,662,-32,-9000,6000,86000,654268,
-1540,8,15024,-559,652,11,-9000,6000,86000,654270,
-1720,-116,14816,-643,674,-27,-9000,6000,86000,654272,
-1676,-172,14716,-840,551,19,-9000,6000,86000,654285,
-1668,-144,14824,-852,609,10,-9000,6000,86000,654287,
-1692,-176,14800,-897,529,-28,-9000,6000,86000,654289,
-1672,-96,14704,-911,624,-46,-9000,6000,86000,654292,
-1892,76,15272,-1186,766,-69,-9000,6000,86000,654304,
