Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4396,5708,14860,-3960,5138,-7888,15000,-10000,70000,1426409,
4448,5552,15060,-3908,5103,-7991,15000,-10000,70000,1426411,
4368,5592,15056,-3950,5023,-8048,15000,-10000,70000,1426413,
4052,5132,15152,-3662,5116,-8512,15000,-10000,70000,1426425,
4052,5260,15256,-3621,5231,-8566,15000,-9000,69000,1426428,
4084,5212,15344,-3567,5330,-8665,15000,-9000,69000,1426430,
3632,5296,15492,-3307,6385,-9050,14000,-9000,69000,1426443,
3540,5220,15440,-3191,6605,-9147,14000,-8000,68000,1426445,
3364,5220,15532,-3129,6793,-9206,14000,-8000,68000,1426447,
1772,5864,15428,-2804,7426,-9341,14000,-7000,68000,1426460,
1388,5800,15476,-2748,7487,-9249,14000,-7000,68000,1426462,
1152,5896,15432,-2800,7480,-9256,14000,-7000,67000,1426464,
-240,5812,15360,-2703,7338,-9100,14000,-6000,67000,1426477,
-576,5900,15184,-2747,7201,-9074,14000,-6000,67000,1426479,
-712,5776,15108,-2672,7127,-9047,14000,-6000,66000,1426481,
-1528,5216,14872,-2718,6748,-8711,14000,-5000,66000,1426494,
-1704,5108,14800,-2629,6784,-8587,14000,-5000,66000,1426496,
-1832,5552,15440,-2163,6728,-8161,14000,-4000,65000,1426509,
-1944,5652,15492,-2068,6856,-8066,14000,-4000,65000,1426511,
-1812,5832,15580,-2094,6885,-7980,14000,-3000,65000,1426513,
-2536,7040,15616,-1877,7012,-7362,13000,-2000,64000,1426526,
-2532,7300,15576,-1920,7024,-7237,13000,-2000,64000,1426528,
-2652,7384,15456,-1873,7012,-7187,13000,-2000,64000,1426530,
-3252,8024,15204,-1805,6765,-6546,13000,-1000,64000,1426543,
-3372,8132,15052,-1827,6639,-6408,13000,-1000,64000,1426545,
-3528,8100,15040,-1806,6583,-6295,13000,-1000,64000,1426547,
-3572,8064,15012,-1961,5976,-5605,13000,0,63000,1426560,
-3480,8052,14828,-1928,5950,-5501,13000,0,63000,1426562,
-3416,7976,14812,-1980,5861,-5431,13000,0,63000,1426564,
-3020,7060,14996,-1737,5846,-5134,13000,0,63000,1426577,
-2892,7028,15004,-1708,5846,-5093,13000,0,63000,1426579,
-2916,7036,15216,-1590,6013,-5042,13000,0,63000,1426582,
-3104,7184,15040,-1333,6742,-4764,13000,1000,62000,1426594,
-3088,7208,14884,-1294,6855,-4684,13000,1000,62000,1426596,
-3196,7412,14788,-1265,6941,-4595,13000,1000,62000,1426599,
-3728,7832,14688,-1170,7294,-4064,13000,2000,62000,1426611,
-3816,7964,14488,-1208,7260,-3959,13000,2000,62000,1426613,
-4052,8120,14440,-1194,7304,-3814,13000,2000,62000,1426616,
-4672,8148,14424,-1303,7063,-3141,13000,3000,62000,1426628,
-4960,8188,14288,-1345,6969,-3016,13000,3000,62000,1426631,
-5000,8084,14276,-1398,6831,-2880,13000,3000,62000,1426633,
-5092,7860,14176,-1611,6280,-1979,13000,4000,62000,1426645,
-4888,7844,14208,-1634,6165,-1835,13000,4000,62000,1426648,
-4764,7860,14248,-1703,5987,-1685,13000,4000,62000,1426650,
-3992,7644,14440,-1773,5841,-1127,13000,5000,62000,1426662,
-3844,7584,14524,-1793,5811,-1058,13000,5000,62000,1426665,
-3780,7720,14644,-1766,5914,-1026,13000,5000,62000,1426667,
-3900,7556,14372,-1773,6317,-665,13000,6000,62000,1426679,
-3900,7588,14488,-1740,6374,-593,13000,6000,62000,1426682,
-4064,7584,14468,-1765,6348,-514,13000,6000,62000,1426684,
-4200,8152,14412,-1773,6344,-1,13000,7000,62000,1426697,
-4388,8112,14488,-1826,6299,128,13000,7000,62000,1426699,
-4300,8264,14492,-1843,6371,195,13000,7000,62000,1426701,
-4332,8104,14432,-2055,6254,741,12000,8000,62000,1426714,
-4424,8136,14364,-2126,6262,830,12000,8000,62000,1426716,
-4328,8080,14208,-2167,6208,916,12000,8000,62000,1426718,
-4240,7852,14700,-2380,5958,1469,12000,8000,63000,1426731,
-4120,7732,14644,-2409,5944,1564,12000,8000,63000,1426733,
-4012,7800,14724,-2449,5942,1670,12000,9000,63000,1426735,
-3500,7708,14968,-2517,6042,2028,12000,9000,63000,1426748,
-3532,7644,15212,-2594,6061,2042,12000,9000,63000,1426750,
-3556,7616,15092,-2558,6167,2102,12000,9000,63000,1426752,
-3508,7392,15368,-2669,6236,2353,12000,10000,64000,1426765,
-3412,7416,15300,-2612,6219,2434,12000,10000,64000,1426767,
-3680,7356,15212,-2663,6200,2463,12000,10000,64000,1426769,
-3728,7420,15140,-2728,6080,2754,12000,11000,64000,1426782,
-3660,7380,15088,-2785,6012,2803,12000,11000,64000,1426784,
-3600,7384,15184,-2787,6008,2827,12000,11000,64000,1426786,
-3656,7268,15040,-2976,5784,3107,12000,11000,65000,1426799,
-3540,7316,15184,-3037,5688,3159,12000,11000,65000,1426801,
-3532,7292,15332,-3032,5682,3232,12000,11000,65000,1426803,
-3312,7380,15444,-3219,5334,3623,12000,12000,65000,1426816,
-3340,7328,15492,-3294,5334,3638,12000,12000,65000,1426818,
-3244,7364,15544,-3342,5262,3734,12000,12000,65000,1426821,
-3340,7056,15756,-3521,4843,3934,11000,12000,66000,1426833,
-3248,6952,15864,-3546,4760,3960,11000,12000,66000,1426836,
-3240,6924,15788,-3603,4630,3998,11000,12000,66000,1426838,
-2748,6384,16024,-3775,4199,4167,11000,13000,67000,1426850,
-2676,6308,16092,-3789,4170,4189,11000,13000,67000,1426853,
-2488,6216,16052,-3804,4116,4172,11000,13000,67000,1426855,
-2320,5808,16244,-3802,4055,3939,11000,13000,67000,1426867,
-2232,5700,16244,-3841,3998,3922,11000,13000,67000,1426870,
-2360,5688,16256,-3829,3982,3914,11000,13000,67000,1426872,
-2044,5084,16600,-3780,3992,3787,11000,13000,68000,1426885,
-1924,4932,16564,-3674,4042,3800,11000,14000,68000,1426887,
-2024,4872,16588,-3639,4029,3758,10000,14000,68000,1426889,
-2084,4568,16756,-3248,4027,3617,10000,14000,69000,1426902,
-1948,4572,16676,-3248,4028,3586,10000,14000,69000,1426904,
-1960,4588,16576,-3173,4023,3545,10000,14000,69000,1426906,
-2312,4512,16292,-3116,4027,3373,10000,14000,69000,1426919,
-2412,4608,16192,-3081,4078,3355,10000,14000,69000,1426921,
-2480,4516,16112,-3146,4045,3363,10000,14000,69000,1426923,
-2680,4384,15940,-3050,3717,3380,10000,15000,70000,1426936,
-2644,4376,15996,-3095,3558,3378,10000,15000,70000,1426938,
-2736,4364,16128,-3044,3461,3395,10000,15000,70000,1426940,
-2512,4300,16640,-3040,2820,3498,10000,15000,70000,1426953,
-2400,4376,16772,-3022,2744,3539,10000,15000,70000,1426955,
-2272,4328,16732,-3009,2753,3552,10000,15000,70000,1426958,
-1968,4092,17108,-3040,2834,3477,9000,15000,71000,1426970,
-1952,4036,17300,-3003,2916,3411,9000,15000,71000,1426972,
-2008,3748,17188,-3060,2838,3448,9000,15000,71000,1426975,
-3244,3520,16348,-2597,1820,3111,9000,15000,71000,1426987,
-3444,3512,16240,-2645,1472,3073,9000,15000,71000,1426990,
-3452,3612,16316,-2594,1264,3098,9000,15000,71000,1426992,
-1920,3272,16596,-2426,274,3429,9000,15000,72000,1427004,
-1504,3272,16844,-2357,324,3379,9000,15000,72000,1427007,
-1244,3212,16840,-2385,281,3345,9000,15000,72000,1427009,
-452,2916,17072,-1852,1223,2783,9000,15000,72000,1427022,
-644,3052,16668,-1845,1363,2705,9000,15000,72000,1427024,
-672,3076,16780,-1857,1575,2608,9000,15000,72000,1427026,
-1748,3400,16156,-1791,2114,2498,9000,15000,72000,1427039,
-1804,3396,15960,-1873,2106,2508,9000,15000,73000,1427041,
-1956,3512,15796,-1897,2060,2516,9000,15000,73000,1427043,
-2012,3508,15440,-2135,1636,2423,9000,15000,73000,1427056,
-2112,3532,15560,-2153,1500,2402,9000,15000,73000,1427058,
-2172,3428,15524,-2168,1401,2345,9000,15000,73000,1427060,
-2300,3268,15600,-2263,507,2145,8000,15000,73000,1427073,
-2148,3256,15540,-2268,325,2157,8000,15000,73000,1427075,
-2220,3220,15580,-2220,313,2134,8000,15000,73000,1427077,
-1716,3240,15696,-2308,121,2080,8000,15000,73000,1427090,
-1548,3136,15532,-2330,110,2012,8000,15000,74000,1427092,
-1540,3112,15876,-2286,110,2005,8000,15000,74000,1427094,
-1132,2884,15840,-2303,476,1701,8000,15000,74000,1427107,
-1056,2784,15876,-2263,528,1655,8000,15000,74000,1427109,
-1052,2624,16040,-2278,549,1608,8000,15000,74000,1427111,
-1616,2500,16008,-2084,794,1398,8000,15000,74000,1427124,
-1656,2392,15948,-2136,771,1356,8000,15000,74000,1427126,
-1804,2508,16000,-2005,799,1323,8000,15000,74000,1427128,
-2292,2576,15880,-1966,497,1261,8000,15000,74000,1427141,
-2384,2672,15852,-1934,472,1264,8000,15000,74000,1427143,
-2396,2600,15752,-1976,452,1280,8000,15000,74000,1427145,
-2192,2700,15300,-2085,234,1352,7000,15000,74000,1427158,
-2104,2680,15272,-2128,218,1363,7000,15000,74000,1427160,
-2004,2688,15292,-2146,240,1365,7000,15000,74000,1427162,
-1524,2712,15660,-2184,488,1430,7000,15000,75000,1427175,
-1352,2736,15512,-2169,518,1437,7000,15000,75000,1427177,
-1220,2684,15532,-2151,614,1409,7000,15000,75000,1427179,
-1028,2580,15696,-2310,762,1229,7000,15000,75000,1427192,
-1056,2520,15528,-2285,858,1186,7000,15000,75000,1427194,
-972,2508,15272,-2321,877,1146,7000,15000,75000,1427196,
-1164,2620,14752,-2230,1427,883,7000,15000,75000,1427209,
-1424,2628,14728,-2277,1432,816,7000,15000,75000,1427211,
-1588,2756,15012,-2214,1530,723,7000,15000,75000,1427213,
-2060,2828,15056,-2384,1335,428,6000,15000,75000,1427226,
-2228,2736,15108,-2334,1273,399,6000,15000,75000,1427228,
-2240,2740,15160,-2378,1113,384,6000,15000,75000,1427230,
-2412,2980,14908,-2616,1119,197,6000,15000,75000,1427243,
-2412,3064,15024,-2689,1283,159,6000,15000,75000,1427245,
-2556,2904,15212,-2762,1455,139,6000,15000,75000,1427247,
-2520,2560,15432,-2624,1710,167,6000,15000,75000,1427260,
-2372,2464,15592,-2599,1651,163,6000,15000,75000,1427262,
-2456,2408,15700,-2476,1628,154,6000,15000,75000,1427264,
-2144,2064,16124,-2013,995,-93,6000,15000,75000,1427277,
-2224,2056,16180,-1935,947,-186,6000,15000,75000,1427279,
-2320,2156,16052,-1970,862,-259,6000,15000,75000,1427282,
-2892,2668,16112,-1837,1043,-249,5000,15000,75000,1427294,
-2788,2604,16376,-1926,1139,-224,5000,16000,75000,1427296,
-2708,2604,16104,-1898,1218,-185,5000,16000,75000,1427299,
-2200,2624,15804,-1796,1623,-332,5000,16000,75000,1427311,
-2244,2692,15820,-1770,1685,-398,5000,16000,75000,1427313,
-2540,2652,15752,-1756,1730,-503,5000,16000,75000,1427316,
-3740,2700,15856,-1681,1684,-685,5000,16000,75000,1427328,
-3884,2692,16004,-1645,1572,-670,5000,16000,75000,1427331,
-4056,2736,15868,-1669,1458,-627,5000,16000,75000,1427333,
-3852,2712,15784,-1416,514,-486,5000,16000,75000,1427345,
-3756,2680,15952,-1372,371,-514,5000,16000,75000,1427348,
-3480,2704,16000,-1320,163,-493,5000,16000,75000,1427350,
-2736,3068,15744,-1207,-14,-578,5000,16000,75000,1427362,
-2724,3112,15748,-1243,56,-586,5000,16000,75000,1427365,
-2600,3204,15712,-1264,188,-586,5000,16000,75000,1427367,
-2712,3320,15280,-1236,819,-641,5000,16000,75000,1427379,
-2744,3372,15280,-1256,911,-695,5000,16000,75000,1427382,
-2904,3432,15276,-1213,1009,-722,5000,16000,75000,1427384,
-3584,3396,15160,-1281,955,-769,4000,16000,75000,1427396,
-3644,3516,15256,-1245,895,-752,4000,16000,75000,1427399,
-3700,3456,15128,-1302,770,-774,4000,16000,75000,1427401,
-4184,3700,14872,-1348,261,-649,4000,16000,75000,1427413,
-4196,3624,14928,-1317,125,-616,4000,16000,75000,1427416,
-4156,3584,15084,-1301,63,-588,4000,16000,75000,1427418,
-3580,3308,15200,-1308,-401,-510,4000,16000,75000,1427430,
-3436,3264,15352,-1309,-347,-488,4000,16000,75000,1427433,
-3376,3240,15536,-1327,-387,-481,4000,16000,75000,1427435,
-3044,3064,15296,-1199,191,-514,4000,16000,75000,1427447,
-3056,3072,15384,-1200,260,-514,4000,16000,75000,1427450,
-3148,2996,15336,-1106,410,-562,4000,16000,75000,1427452,
-4052,2804,15600,-783,248,-654,4000,16000,75000,1427464,
-4020,2740,15776,-659,247,-607,4000,16000,75000,1427467,
-4040,2800,15780,-671,122,-589,4000,16000,75000,1427469,
-4000,3076,16112,-434,-23,-475,4000,16000,74000,1427481,
-4024,3184,16092,-421,-205,-492,4000,16000,74000,1427484,
-3944,3216,16028,-343,-428,-500,4000,16000,74000,1427486,
-3816,3452,15420,-256,-1166,-579,4000,16000,74000,1427499,
-3680,3608,15316,-273,-1341,-526,4000,16000,74000,1427501,
