Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4276,1724,12904,-3244,-32043,2293,2000,23000,174000,250517,
-4220,1712,12700,-3353,-31410,2727,2000,23000,175000,250519,
-4072,1628,13512,-3154,-30547,3214,2000,22000,175000,250522,
-4172,1644,14440,-2798,-29300,6175,2000,19000,175000,250534,
-3996,1516,14336,-2973,-29338,6579,2000,19000,175000,250537,
-4164,1436,14544,-3077,-29675,6862,2000,18000,175000,250539,
-3236,968,14880,-3653,-31026,6939,2000,15000,176000,250552,
-2872,1004,15372,-3819,-31513,6730,2000,15000,176000,250554,
-2920,936,15400,-3877,-31749,6519,2000,14000,176000,250556,
-1792,532,15896,-4222,-32768,5430,2000,11000,176000,250569,
-1916,564,15468,-4121,-32768,5273,2000,10000,177000,250571,
-2076,252,15272,-3741,-32768,5317,1000,10000,177000,250574,
728,224,16552,-3655,-32768,4125,1000,6000,177000,250586,
1308,416,14844,-3693,-32768,3599,1000,6000,177000,250589,
1180,244,14852,-3892,-32768,3242,1000,5000,177000,250591,
2100,564,15428,-4047,-32768,1551,1000,2000,177000,250604,
2488,720,15536,-3949,-32768,1328,1000,1000,177000,250606,
2636,620,15460,-3721,-32768,1035,1000,1000,177000,250608,
4012,648,14092,-3028,-32768,2,0,-2000,177000,250621,
4344,564,13808,-3014,-32768,-245,0,-2000,177000,250623,
4964,900,13452,-3184,-32768,-439,0,-3000,177000,250625,
5064,1080,13564,-3428,-32768,-514,0,-3000,177000,250628,
6456,1252,13000,-3628,-31081,-1172,0,-6000,177000,250641,
6444,1152,12952,-3660,-30302,-1164,0,-7000,177000,250643,
6876,892,12856,-3482,-29585,-1232,0,-8000,177000,250645,
3660,1616,12560,-3707,-21205,1245,0,-10000,177000,250658,
3680,1796,12760,-3653,-19806,2029,0,-10000,177000,250660,
5032,1908,12664,-3758,-18721,2606,0,-10000,177000,250663,
6956,1264,12932,-4770,-16356,4953,0,-12000,177000,250675,
6912,1008,13612,-5086,-16237,5115,0,-12000,178000,250678,
8068,1060,13516,-5281,-16300,5125,-1000,-13000,178000,250680,
8804,164,15596,-5730,-15207,5190,-1000,-14000,178000,250693,
9112,-112,15768,-5681,-15157,5090,-1000,-15000,178000,250695,
9240,-204,16160,-5661,-14940,4823,-1000,-15000,178000,250697,
9524,-872,17244,-5245,-13953,3569,-2000,-16000,179000,250710,
9496,-932,17332,-5108,-13896,3317,-2000,-17000,179000,250712,
9644,-1132,17104,-4879,-13135,3066,-2000,-17000,179000,250715,
9480,-2192,17572,-3022,-9933,2036,-3000,-18000,179000,250727,
9376,-2224,17184,-2644,-8981,2026,-3000,-18000,179000,250730,
9976,-2328,17140,-2337,-8167,2008,-3000,-18000,179000,250732,
9756,-1312,16084,-1520,-5403,3327,-3000,-19000,180000,250745,
9680,-1128,16104,-1520,-5248,3755,-3000,-19000,180000,250747,
9556,-952,16032,-1486,-5148,4169,-3000,-19000,180000,250749,
10232,-44,16236,-1714,-3620,6385,-4000,-19000,181000,250762,
10432,-48,16688,-1628,-3101,6662,-4000,-19000,181000,250764,
10708,-76,16660,-1450,-2725,6823,-4000,-19000,181000,250767,
11392,-548,16612,-954,-330,6661,-4000,-19000,182000,250779,
11976,-376,16644,-862,-10,6334,-4000,-20000,182000,250782,
11952,-440,16492,-1064,-204,5862,-4000,-20000,182000,250784,
12420,-896,16744,-417,572,2376,-4000,-20000,182000,250797,
11464,-872,17040,-160,910,1765,-4000,-20000,182000,250799,
10276,-848,17024,55,1517,1337,-4000,-20000,182000,250801,
7444,-472,16076,454,2280,1298,-4000,-19000,182000,250814,
7164,-456,16060,362,1929,1495,-4000,-19000,182000,250816,
6928,-384,16176,334,1634,1668,-4000,-19000,182000,250819,
7332,-324,15880,-166,-306,2043,-4000,-19000,182000,250831,
7480,-536,15932,-156,-512,1957,-4000,-19000,182000,250834,
7632,-528,15888,-228,-681,1878,-4000,-19000,182000,250836,
