Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7316,-400,15180,131,721,155,-5000,-14000,172000,243040,
7300,-304,14992,121,607,196,-5000,-14000,172000,243042,
7280,-280,14928,-48,696,171,-5000,-14000,172000,243055,
7280,-152,15000,-134,664,197,-5000,-14000,172000,243057,
7380,-216,15024,-161,694,180,-5000,-14000,172000,243059,
7512,-52,14952,-215,800,117,-5000,-14000,172000,243072,
7500,-156,14988,-231,837,48,-5000,-14000,172000,243074,
7300,-164,15088,-189,841,56,-5000,-14000,172000,243077,
7280,-156,15140,-341,937,6,-5000,-14000,172000,243089,
7336,-248,15136,-370,947,41,-5000,-14000,172000,243092,
7328,-244,15092,-397,990,36,-5000,-14000,172000,243094,
7176,-292,15172,-418,874,-38,-5000,-14000,172000,243106,
7148,-364,15080,-462,892,-40,-5000,-14000,172000,243109,
7128,-364,15244,-475,791,-32,-5000,-14000,172000,243111,
6932,-260,15192,-567,621,-62,-5000,-14000,172000,243124,
6952,-328,15192,-593,576,-56,-5000,-14000,172000,243126,
7112,-264,15252,-650,582,-47,-5000,-14000,172000,243128,
7108,-248,15228,-693,402,-47,-5000,-14000,172000,243141,
7080,-160,15344,-723,443,-48,-5000,-14000,172000,243143,
6996,-244,15236,-727,427,-53,-5000,-14000,172000,243146,
7380,-260,15480,-700,461,-87,-5000,-14000,172000,243158,
7236,-228,15460,-737,434,-80,-5000,-14000,172000,243161,
7344,-268,15368,-747,465,-110,-5000,-14000,172000,243163,
7312,-376,15552,-775,445,-150,-5000,-14000,172000,243176,
7204,-388,15528,-802,468,-165,-5000,-14000,172000,243178,
7172,-452,15648,-747,462,-184,-5000,-14000,172000,243181,
