Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9256,-3116,23284,13692,3792,-11515,-3000,14000,39000,333616,
-8884,-3012,22428,14253,4089,-10485,-2000,15000,37000,333628,
-8984,-2940,22276,14431,4192,-10249,-2000,15000,37000,333631,
-8880,-2692,21272,14787,4831,-9175,0,15000,36000,333643,
-8656,-2584,21160,14888,5001,-8968,0,15000,36000,333645,
-8604,-2508,21072,14878,5118,-8801,0,15000,36000,333648,
-8448,-2268,20264,15272,6068,-7917,0,16000,35000,333660,
-8556,-2200,19940,15304,6227,-7770,0,16000,35000,333663,
-8556,-2156,19896,15400,6517,-7567,1000,16000,35000,333665,
-8900,-1532,18840,15512,7401,-6643,2000,17000,34000,333678,
-8984,-1552,18592,15578,7565,-6458,2000,17000,34000,333680,
-9124,-1404,18456,15530,7628,-6289,2000,17000,34000,333682,
-9780,-936,17892,15576,8142,-5206,4000,18000,34000,333695,
-9808,-828,17776,15563,8170,-5040,4000,18000,33000,333697,
-9916,-796,17576,15581,8334,-4810,4000,19000,33000,333699,
-10604,-96,16864,15545,8403,-3651,6000,19000,33000,333712,
-10664,128,16688,15519,8415,-3411,6000,20000,33000,333714,
-10804,304,16408,15457,8348,-3152,6000,20000,33000,333716,
-10748,868,15512,14981,8080,-1928,7000,21000,33000,333729,
-10644,1016,15444,14919,7997,-1695,8000,21000,33000,333731,
-10544,1108,15248,14773,7987,-1484,8000,21000,33000,333734,
-10404,1536,14384,14147,7547,-380,9000,22000,33000,333746,
-10276,1592,14204,13985,7520,-201,10000,22000,33000,333749,
-10352,1664,14156,13928,7429,-5,10000,22000,33000,333751,
-9968,1952,13268,12974,6990,1133,11000,23000,33000,333764,
-9904,1972,13076,12938,6875,1323,11000,23000,33000,333766,
-9580,2044,12852,12946,6791,1537,12000,23000,33000,333768,
-8888,2040,11960,12150,6200,2563,13000,24000,34000,333781,
-8800,2008,11856,12024,6181,2702,13000,24000,34000,333783,
-8644,2084,11812,12044,6128,2887,14000,24000,34000,333785,
-7424,2372,10704,11023,6223,3840,15000,24000,35000,333798,
-7308,2328,10620,10919,6214,3949,15000,25000,35000,333800,
-6932,2376,10568,10751,6083,4039,15000,25000,35000,333802,
-6156,2300,9736,9711,6327,4491,16000,25000,35000,333815,
-5956,2308,9564,9503,6385,4576,17000,25000,35000,333817,
-5660,2284,9336,9379,6461,4697,17000,25000,36000,333820,
-5096,2320,8692,8306,6510,5038,18000,26000,36000,333832,
-5004,2152,8568,8202,6537,5070,18000,26000,36000,333835,
-4936,2328,8316,7980,6445,5083,18000,26000,37000,333837,
-4292,2268,7896,6953,6576,5179,19000,26000,37000,333849,
-4196,2160,7684,6715,6586,5191,20000,27000,37000,333852,
-4088,2180,7580,6566,6643,5160,20000,27000,38000,333854,
-3660,2356,7624,5723,6886,4875,21000,27000,38000,333866,
-3532,2172,7456,5579,6940,4821,21000,27000,38000,333869,
-3508,2244,7320,5362,6959,4779,21000,27000,39000,333871,
-3504,2340,7252,4570,7292,4505,22000,28000,39000,333883,
-3532,2160,7276,4347,7261,4472,22000,28000,39000,333886,
-3516,2160,7320,4303,7339,4388,22000,28000,40000,333888,
-3660,2140,7148,3684,7541,4138,23000,28000,40000,333900,
-3712,2232,7072,3658,7613,4125,23000,28000,40000,333903,
-3788,2288,7100,3556,7664,4091,23000,29000,41000,333905,
-3848,2680,7048,3101,7927,3769,23000,29000,41000,333918,
-3960,2712,6908,3005,8006,3679,24000,29000,41000,333920,
-3900,2756,6904,2936,7962,3641,24000,29000,42000,333922,
-4400,3116,6824,2498,8109,3220,24000,30000,42000,333935,
-4428,3004,6740,2430,8055,3178,24000,30000,42000,333937,
-4632,3144,6624,2413,8034,3083,25000,30000,43000,333940,
-5312,3004,6556,2124,7525,3053,25000,31000,43000,333952,
-5436,3036,6380,2116,7408,3022,25000,31000,43000,333955,
-5520,3100,6292,2056,7180,3028,25000,31000,43000,333957,
-5852,3444,6176,1885,6220,3029,26000,31000,44000,333970,
-5856,3352,6140,1819,5951,3038,26000,31000,44000,333972,
-5864,3408,6092,1838,5753,2978,26000,31000,44000,333974,
-5904,3980,6088,1748,4549,2802,26000,32000,45000,333987,
-5800,4084,5952,1758,4445,2733,27000,32000,45000,333989,
-5960,4184,5948,1583,4235,2669,27000,32000,45000,333991,
-5780,4304,6308,1481,3323,2255,27000,32000,45000,334004,
-5732,4360,6336,1432,3133,2160,27000,32000,46000,334006,
-5712,4416,6076,1434,2984,2043,27000,32000,46000,334009,
-5740,4708,6348,1302,1915,1695,28000,32000,46000,334021,
-5744,4852,6236,1316,1734,1600,28000,32000,46000,334024,
-5852,4936,6408,1235,1537,1496,28000,32000,46000,334026,
-5856,5336,6928,1145,1003,1055,28000,32000,46000,334039,
-5916,5272,6972,1187,979,982,28000,32000,46000,334041,
-6024,5444,7064,1110,843,876,28000,32000,46000,334043,
-6208,5832,7184,1092,546,654,28000,32000,46000,334056,
-6172,6052,7256,1032,392,598,28000,32000,46000,334058,
-6292,6080,7136,1048,445,581,28000,32000,46000,334061,
-6336,6152,7328,957,346,545,28000,32000,47000,334063,
-6556,6492,7608,926,263,354,29000,32000,47000,334076,
-6540,6420,7452,880,219,328,29000,32000,47000,334078,
-6556,6524,7464,895,233,321,29000,32000,47000,334080,
-6904,7072,7764,748,-19,271,29000,32000,47000,334093,
-6860,7140,7828,740,24,242,29000,32000,47000,334095,
-6924,7228,7796,701,-147,223,29000,32000,47000,334098,
-6968,7244,7860,699,-113,186,29000,32000,47000,334100,
-7288,7392,8356,551,-482,31,29000,32000,47000,334113,
-7332,7424,8420,576,-487,9,29000,32000,47000,334115,
-7412,7520,8592,551,-650,11,29000,32000,47000,334118,
-7620,7712,8668,526,-1175,76,29000,32000,47000,334130,
-7736,7744,8704,529,-1307,108,29000,32000,47000,334133,
-7688,7920,8724,505,-1335,72,29000,32000,47000,334135,
-7604,7908,8840,502,-1501,70,29000,32000,47000,334138,
-7528,8292,9304,379,-1593,27,29000,32000,47000,334150,
-7508,8248,9280,389,-1715,-1,29000,32000,47000,334153,
-7540,8476,9508,375,-1698,-6,29000,32000,47000,334155,
-7632,9020,9632,370,-1516,57,29000,32000,47000,334167,
-7660,9196,9896,297,-1456,32,29000,32000,47000,334170,
-7708,9320,9836,271,-1416,55,29000,32000,47000,334172,
-7692,9336,9776,188,-1367,46,29000,32000,47000,334175,
-7608,9348,9752,-99,-1096,128,29000,32000,47000,334187,
-7556,9340,9860,-183,-1045,154,29000,32000,47000,334190,
-7436,9228,9852,-231,-1017,174,29000,32000,47000,334192,
-7416,9008,9872,-451,-719,323,29000,32000,47000,334205,
-7428,8932,9900,-463,-750,367,29000,32000,47000,334207,
-7412,8980,10104,-438,-626,375,29000,31000,47000,334209,
-7456,9348,10432,-513,-440,495,30000,31000,47000,334222,
-7468,9428,10376,-507,-331,490,30000,31000,47000,334224,
-7436,9580,10408,-586,-340,509,30000,31000,47000,334227,
-7212,9760,10648,-927,-244,337,30000,31000,47000,334239,
-7020,9728,10684,-920,-219,295,30000,31000,47000,334242,
-7096,9768,10640,-1025,-183,257,30000,31000,47000,334244,
-7064,9164,10916,-1199,-253,107,29000,31000,47000,334257,
-7040,9140,10992,-1275,-322,95,29000,31000,47000,334259,
-7036,8996,11076,-1194,-315,94,29000,31000,47000,334262,
-7272,8780,11196,-1204,-777,93,29000,31000,47000,334274,
-7260,8836,11220,-1150,-739,110,29000,31000,47000,334277,
-7192,8804,11320,-1187,-895,116,29000,31000,47000,334279,
-7124,8612,11544,-1106,-1083,112,29000,31000,47000,334292,
-6992,8696,11420,-1061,-1122,90,29000,31000,47000,334294,
-6928,8684,11600,-1085,-1118,100,29000,31000,47000,334297,
-6940,8624,11548,-916,-1069,164,29000,31000,47000,334309,
-6964,8588,11628,-960,-1088,174,29000,31000,47000,334311,
-6872,8568,11640,-884,-1042,187,29000,31000,47000,334314,
-6788,8704,11444,-912,-875,299,29000,31000,47000,334326,
-6596,8660,11332,-844,-756,305,29000,31000,47000,334329,
-6648,8692,11296,-878,-692,277,29000,31000,47000,334331,
-6436,8736,11464,-815,-338,333,29000,30000,47000,334344,
-6460,8784,11444,-834,-234,315,29000,30000,47000,334346,
-6584,8772,11244,-822,-240,297,29000,30000,47000,334348,
-6636,8688,11544,-776,-34,254,29000,30000,47000,334361,
-6668,8696,11628,-715,-16,216,29000,30000,47000,334363,
-6576,8796,11628,-687,32,225,29000,30000,47000,334366,
-6808,8868,11760,-539,72,186,29000,30000,47000,334378,
-6884,8856,11680,-561,3,209,29000,30000,47000,334381,
-6900,8868,11580,-481,58,162,29000,30000,47000,334383,
-6748,8940,11580,-510,1,138,29000,30000,47000,334386,
-6736,8936,11436,-381,-71,114,29000,30000,47000,334398,
-6812,9048,11360,-377,-125,110,29000,30000,47000,334401,
-6728,9036,11292,-333,-74,89,29000,30000,47000,334403,
-6616,9404,11000,-362,-45,-30,29000,30000,47000,334416,
-6624,9468,10968,-325,40,-65,29000,30000,47000,334418,
-6444,9488,10888,-376,-17,-78,29000,30000,47000,334420,
-6416,9548,10936,-346,114,-93,29000,30000,47000,334423,
-6268,9848,10696,-540,285,-334,29000,30000,47000,334436,
-6256,9864,10628,-572,372,-385,29000,30000,47000,334438,
