Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5920,3836,9116,5857,6141,2121,21000,29000,19000,309809,
-6076,3856,8964,5829,6172,2088,21000,29000,19000,309811,
-5980,3872,8844,5739,6074,2097,21000,29000,20000,309814,
-6060,3740,8588,5563,5768,2033,22000,29000,20000,309826,
-6088,3744,8488,5574,5634,2059,22000,29000,20000,309829,
-6200,3684,8504,5544,5542,2050,22000,30000,20000,309831,
-6356,3952,7988,5446,4892,2160,23000,30000,21000,309844,
-6392,3980,7932,5478,4713,2195,23000,30000,21000,309846,
-6428,4104,7932,5419,4548,2191,23000,30000,21000,309848,
-6408,4548,7644,5333,3785,2194,24000,30000,21000,309861,
-6416,4740,7628,5156,3540,2168,24000,30000,21000,309863,
-6416,4772,7600,5130,3490,2183,24000,30000,21000,309866,
-6256,5260,7436,4772,2949,2053,25000,31000,22000,309879,
-6240,5336,7508,4724,2916,2032,25000,31000,22000,309881,
-6244,5288,7436,4620,2780,2005,25000,31000,22000,309883,
-6216,5236,7516,4336,2414,1700,26000,31000,22000,309896,
-6084,5096,7296,4268,2307,1671,26000,31000,22000,309898,
-6172,5108,7412,4254,2270,1671,26000,31000,22000,309901,
-6508,5356,7052,4102,1806,1668,26000,31000,23000,309913,
-6520,5320,7044,4140,1827,1703,27000,31000,23000,309916,
-6592,5508,6908,4045,1668,1777,27000,31000,23000,309918,
-6488,6320,6360,3780,1190,1828,27000,31000,23000,309931,
-6556,6392,6424,3633,1109,1781,27000,31000,23000,309933,
-6492,6504,6576,3601,1059,1746,28000,31000,23000,309936,
-6296,6964,6720,2971,819,1644,28000,31000,23000,309948,
-6172,7028,6476,2914,740,1602,28000,31000,23000,309951,
-6288,7104,6520,2770,748,1539,28000,31000,23000,309953,
-6292,7064,6780,2373,379,1235,29000,31000,24000,309966,
-6288,7112,6804,2260,318,1188,29000,31000,24000,309968,
-6340,7080,7020,2227,288,1170,29000,31000,24000,309970,
-6392,7404,7144,1878,161,1015,29000,31000,24000,309983,
-6484,7488,7008,1867,213,974,29000,31000,24000,309986,
-6428,7544,7124,1728,169,934,29000,31000,24000,309988,
-6388,7716,7012,1628,140,897,29000,31000,24000,309990,
-6188,8120,7376,1255,402,620,30000,31000,24000,310003,
-6068,8216,7416,1109,433,569,30000,31000,24000,310005,
-6156,8232,7516,1053,567,509,30000,31000,24000,310008,
-6032,8352,7684,481,830,182,30000,31000,24000,310020,
-6044,8432,7772,412,993,140,30000,31000,24000,310023,
-6068,8200,7796,289,967,63,30000,31000,24000,310025,
-6076,8108,8084,283,1063,56,30000,31000,24000,310027,
-6224,7804,8096,148,1222,-54,30000,31000,24000,310040,
-6180,7868,8312,121,1258,-69,30000,31000,25000,310042,
-6176,7828,8380,132,1276,-51,30000,31000,25000,310045,
-6212,7936,8268,22,1415,-79,30000,31000,25000,310057,
-6116,8008,8380,-35,1325,-83,30000,31000,25000,310060,
-6124,8008,8296,-55,1358,-133,30000,31000,25000,310062,
-6108,7924,8300,-93,1298,-163,30000,31000,25000,310065,
-5968,7992,8620,-178,1244,-430,30000,32000,25000,310077,
-6060,8024,8644,-168,1290,-467,30000,32000,25000,310080,
-6052,8100,8748,-231,1277,-505,30000,32000,25000,310082,
-6176,8312,8848,-278,1291,-789,30000,32000,25000,310094,
-6128,8448,9044,-301,1240,-838,31000,32000,25000,310097,
-6228,8552,9164,-290,1251,-875,31000,32000,25000,310099,
-6352,8704,9460,-513,1198,-1161,31000,32000,25000,310112,
-6408,8692,9492,-578,1195,-1199,31000,32000,25000,310114,
-6524,8652,9624,-571,1115,-1260,31000,32000,25000,310117,
-6900,8624,9880,-584,961,-1372,30000,32000,25000,310129,
-6932,8664,9864,-526,920,-1362,30000,32000,25000,310132,
-7020,8748,10064,-537,937,-1349,30000,32000,25000,310134,
-7268,9340,10108,-448,850,-1261,30000,32000,25000,310147,
-7220,9388,10036,-476,813,-1296,30000,32000,25000,310149,
-7276,9360,10320,-501,847,-1280,30000,32000,25000,310151,
-7040,9588,10288,-619,720,-1313,30000,32000,25000,310164,
-7208,9532,10364,-656,665,-1343,30000,32000,25000,310166,
-7144,9612,10340,-659,708,-1363,30000,32000,25000,310169,
-7112,9640,10520,-664,817,-1531,30000,32000,25000,310181,
-7248,9528,10548,-694,885,-1574,30000,33000,25000,310184,
-7200,9720,10668,-687,913,-1601,30000,33000,25000,310186,
-7552,9552,11000,-788,938,-1795,30000,33000,25000,310199,
-7604,9428,11112,-726,953,-1795,30000,33000,25000,310201,
-7716,9420,11140,-735,949,-1792,30000,33000,24000,310203,
-8044,9436,11272,-478,859,-1711,30000,33000,24000,310216,
-8204,9536,11304,-497,813,-1693,30000,33000,24000,310218,
-8176,9540,11292,-436,830,-1690,30000,33000,24000,310221,
-8376,9552,11180,-363,560,-1581,30000,33000,24000,310233,
-8284,9436,11100,-330,565,-1579,30000,33000,24000,310236,
-8232,9492,11128,-347,533,-1579,30000,33000,24000,310238,
-8400,9316,11044,-180,308,-1366,30000,33000,24000,310251,
-8372,9284,10796,-162,293,-1376,30000,33000,24000,310253,
-8300,9284,10872,-146,202,-1316,30000,33000,24000,310255,
-8448,9112,10768,-54,-39,-1129,30000,33000,24000,310268,
-8532,9104,10912,14,-141,-1062,30000,33000,24000,310270,
-8600,9060,10984,28,-186,-1015,30000,33000,24000,310273,
-8660,9072,10892,160,-503,-702,30000,33000,24000,310285,
-8632,9100,10968,166,-601,-680,30000,33000,24000,310288,
-8628,9084,11000,232,-585,-616,30000,33000,24000,310290,
-8412,9144,10916,251,-821,-378,30000,33000,24000,310303,
-8264,9108,10976,287,-781,-337,30000,33000,24000,310305,
-8224,9172,10932,216,-858,-305,30000,33000,24000,310308,
-8092,8980,10720,275,-701,-223,30000,33000,24000,310320,
-8024,8984,10716,232,-677,-219,30000,33000,24000,310322,
-8032,8828,10676,288,-648,-188,30000,33000,24000,310325,
-7964,8764,10540,212,-460,-123,30000,33000,24000,310337,
-8012,8788,10392,259,-472,-95,30000,33000,24000,310340,
-7904,8728,10572,222,-391,-114,30000,33000,24000,310342,
-7828,8912,10248,177,-304,-144,30000,33000,24000,310355,
-7872,8868,10408,114,-356,-137,30000,33000,24000,310357,
-7796,8876,10368,157,-282,-159,30000,33000,24000,310360,
-7720,8876,10100,-87,-165,-302,30000,33000,24000,310372,
-7712,8808,10032,-75,-91,-332,30000,33000,24000,310375,
-7624,8872,10084,-116,-104,-379,30000,33000,24000,310377,
-7444,8676,10048,-369,255,-709,30000,33000,24000,310390,
-7544,8580,10100,-353,366,-765,30000,33000,24000,310392,
-7620,8608,10116,-430,443,-824,30000,33000,24000,310394,
-7768,8224,10144,-503,842,-1164,30000,33000,24000,310407,
-7812,8124,10148,-562,902,-1235,30000,33000,24000,310409,
-7808,7964,10128,-542,994,-1245,30000,33000,24000,310412,
-8372,7812,10220,-531,1317,-1476,30000,33000,24000,310424,
-8392,7852,10108,-558,1295,-1489,30000,33000,24000,310427,
