Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6092,10344,11108,-1570,-884,580,32000,25000,50000,346665,
-5760,10432,11380,-1516,-465,555,32000,25000,50000,346678,
-5584,10428,11552,-1561,-415,561,32000,25000,50000,346680,
-5548,10468,11592,-1520,-256,520,32000,25000,50000,346683,
-5676,10544,11564,-1568,67,427,32000,25000,50000,346695,
-5704,10416,11744,-1510,179,442,32000,25000,50000,346697,
-5708,10388,11648,-1581,232,390,32000,25000,50000,346700,
-5828,10216,11620,-1492,338,436,32000,25000,50000,346712,
-5796,10128,11672,-1488,368,455,32000,25000,51000,346715,
-5896,10164,11616,-1483,295,438,32000,25000,51000,346717,
-5884,10024,11636,-1384,248,487,32000,25000,51000,346729,
-5864,9992,11684,-1341,243,471,32000,25000,51000,346732,
-5728,9960,11600,-1347,223,493,32000,25000,51000,346734,
-5604,9780,11736,-1175,85,477,32000,25000,51000,346747,
-5632,9708,11848,-1127,73,447,32000,25000,51000,346749,
-5572,9696,11892,-1110,41,455,32000,25000,51000,346751,
-5252,9632,12008,-956,111,433,32000,24000,51000,346764,
-5220,9628,11972,-938,41,406,32000,24000,51000,346766,
-5112,9588,11900,-877,122,387,32000,24000,51000,346768,
-5136,9524,12152,-757,215,118,32000,24000,51000,346781,
-5096,9544,12068,-667,297,90,32000,24000,51000,346783,
-5128,9540,12164,-686,276,80,32000,24000,51000,346785,
-5328,9312,12064,-511,212,-103,32000,24000,51000,346798,
-5376,9484,11928,-507,201,-124,32000,24000,51000,346800,
-5452,9436,11952,-466,167,-125,32000,24000,51000,346802,
-5732,9324,11724,-342,-25,-147,32000,24000,51000,346815,
-5684,9308,11848,-243,-89,-151,32000,24000,51000,346817,
-5816,9276,11752,-247,-98,-132,32000,24000,51000,346819,
-5736,9128,11832,-1,-430,-58,32000,24000,51000,346832,
-5748,9136,11832,19,-447,-46,32000,24000,51000,346834,
-5704,9180,11700,85,-530,-2,32000,24000,51000,346837,
-5608,9184,11672,144,-468,43,32000,24000,51000,346839,
-5288,9328,11316,208,-517,12,32000,24000,51000,346851,
-5156,9416,11260,255,-412,-22,32000,24000,51000,346854,
