Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1936,980,25044,2493,432,-1480,-5000,8000,281000,685537,
-1840,936,25212,2681,498,-1536,-5000,8000,281000,685539,
-1980,280,26100,3862,1112,-1628,-5000,8000,281000,685551,
-2132,336,26184,4125,1095,-1680,-5000,8000,281000,685554,
-2292,212,26220,4385,1158,-1693,-5000,8000,281000,685556,
-3228,-208,26772,5832,1115,-1608,-4000,8000,281000,685569,
-3360,-328,26932,6129,1068,-1581,-4000,8000,281000,685571,
-3512,-280,27096,6430,891,-1530,-4000,8000,281000,685573,
-2552,-332,28892,8023,550,-990,-3000,8000,281000,685586,
-2264,-276,28976,8414,652,-909,-3000,8000,281000,685588,
-1840,-284,29136,8685,835,-870,-3000,8000,281000,685590,
-1296,36,29548,10760,2143,-1395,-2000,9000,281000,685603,
-1692,36,29420,11065,2309,-1509,-1000,9000,281000,685605,
-2092,56,29136,11410,2530,-1605,-1000,9000,281000,685607,
-5020,-488,26932,12872,2458,-1326,0,9000,280000,685620,
-5836,-688,26580,13060,2255,-1147,0,9000,280000,685622,
-6180,-640,26256,13311,1925,-934,0,9000,280000,685624,
-7700,-688,25932,14324,-592,640,1000,9000,280000,685637,
-7636,-556,25804,14515,-1092,967,1000,9000,280000,685639,
-7508,-544,26044,14691,-1517,1225,1000,9000,280000,685642,
-5500,472,27364,15573,-3603,2442,3000,9000,281000,685654,
-5144,600,27668,15743,-3768,2539,3000,8000,281000,685656,
-4896,672,27852,15955,-4034,2621,3000,8000,281000,685659,
-3372,408,27804,16953,-4014,2963,5000,8000,281000,685671,
-3420,180,27520,17164,-4072,2981,5000,8000,281000,685673,
-3316,44,27352,17361,-3974,3015,6000,8000,281000,685676,
-3148,-888,26212,18693,-3916,3373,7000,7000,281000,685688,
-3232,-824,25980,18865,-3849,3379,8000,7000,281000,685691,
-3304,-780,25864,19136,-3963,3459,8000,7000,281000,685693,
-3708,-444,24828,20195,-4096,3689,10000,7000,282000,685705,
-3684,-568,24604,20443,-4260,3733,10000,7000,282000,685708,
-3796,-572,24284,20571,-4276,3756,11000,7000,282000,685710,
-4860,-924,23012,21563,-5394,4216,13000,6000,282000,685723,
-4788,-920,22704,21657,-5503,4310,13000,6000,282000,685725,
-4656,-1056,22512,21790,-5820,4489,13000,6000,282000,685727,
-3732,-1360,22084,22610,-6746,5027,16000,5000,283000,685740,
-3564,-1432,21888,22746,-6874,5070,16000,5000,283000,685742,
-3144,-1564,21728,22923,-6852,5139,16000,5000,283000,685744,
-2284,-1892,20448,23940,-6656,5197,18000,4000,283000,685757,
-2156,-1952,20084,24141,-6500,5176,19000,4000,283000,685759,
-2052,-1960,19908,24278,-6491,5214,19000,4000,283000,685761,
-2188,-2008,18412,25140,-6024,5425,22000,3000,283000,685774,
-2252,-1956,18136,25283,-6043,5478,22000,3000,283000,685776,
-2368,-1960,17876,25479,-5989,5528,22000,3000,283000,685779,
-2392,-1732,16772,26290,-5853,5985,25000,2000,284000,685791,
-2332,-1716,16628,26462,-5845,6083,25000,2000,284000,685794,
-2276,-1736,16440,26565,-5901,6131,26000,2000,284000,685796,
-1908,-1852,15080,27176,-5600,6395,28000,1000,284000,685809,
-1956,-1920,14816,27361,-5647,6401,29000,1000,284000,685811,
-1820,-1956,14452,27475,-5485,6437,29000,1000,284000,685813,
-1748,-2240,12744,28228,-5157,6732,32000,0,284000,685826,
-1744,-2320,12532,28408,-4969,6750,32000,0,284000,685828,
-1656,-2240,12124,28545,-4945,6860,32000,0,285000,685830,
-1552,-1916,10276,29014,-4634,7149,35000,0,285000,685843,
-1512,-1928,9832,29084,-4707,7214,35000,0,285000,685845,
-1480,-1896,9712,29094,-4564,7246,36000,0,285000,685848,
-1724,-1768,8252,29931,-4440,7496,39000,-1000,285000,685860,
-1588,-1712,7932,30093,-4315,7571,39000,-1000,285000,685863,
-1600,-1684,7660,30300,-4315,7722,40000,-1000,285000,685865,
-1208,-1872,7064,30512,-3333,8155,42000,-2000,286000,685877,
-1040,-2048,7128,30658,-3250,8257,43000,-2000,286000,685880,
-1068,-2176,6976,30680,-2993,8286,43000,-2000,286000,685882,
-368,-3316,6556,31594,-2011,8658,46000,-3000,286000,685895,
-212,-3412,6612,31717,-1631,8705,46000,-3000,286000,685897,
-96,-3592,6472,31896,-1387,8841,47000,-3000,287000,685899,
-280,-4232,5632,32767,201,9384,49000,-4000,287000,685912,
-340,-4272,5644,32767,321,9527,50000,-4000,287000,685914,
-460,-4276,5220,32767,566,9557,50000,-4000,287000,685916,
-616,-4300,3272,32767,625,10347,53000,-5000,288000,685929,
-632,-4332,2764,32767,643,10416,54000,-5000,288000,685931,
-700,-4196,2500,32767,556,10557,54000,-5000,288000,685933,
-144,-3940,620,32767,734,10978,57000,-6000,289000,685946,
-76,-3772,452,32767,647,11120,58000,-6000,289000,685948,
-236,-3684,-16,32767,654,11107,58000,-6000,289000,685951,
-664,-3452,-1392,32767,211,11552,61000,-7000,290000,685963,
-748,-3592,-1560,32767,92,11630,62000,-7000,290000,685965,
-836,-3476,-1792,32767,-99,11677,62000,-7000,290000,685968,
-380,-3480,-3084,32767,-1092,12326,65000,-8000,290000,685980,
-120,-3668,-3336,32767,-1368,12493,66000,-9000,291000,685982,
104,-3460,-3604,32767,-1438,12502,67000,-9000,291000,685985,
1500,-3548,-4576,32767,-2035,12629,70000,-10000,291000,685997,
1688,-3572,-4680,32767,-1942,12628,70000,-10000,291000,685999,
1856,-3516,-5116,32767,-1946,12782,71000,-11000,291000,686002,
2368,-3008,-6640,32767,-1358,12945,74000,-12000,291000,686014,
2280,-3112,-6756,32767,-1329,12915,75000,-12000,291000,686017,
2388,-2844,-6948,32767,-1212,12940,76000,-13000,291000,686019,
2732,-2508,-8104,32767,-1003,13344,79000,-14000,291000,686031,
2912,-2548,-8452,32767,-881,13398,80000,-14000,291000,686034,
4008,-2828,-9436,32767,-236,13673,83000,-16000,291000,686046,
4268,-2880,-9528,32767,25,13730,84000,-16000,291000,686048,
4384,-2920,-9876,32767,184,13714,84000,-16000,291000,686051,
4872,-2280,-11848,32767,1164,13473,88000,-18000,291000,686063,
4872,-2180,-12104,32767,1356,13554,88000,-18000,291000,686065,
4892,-2048,-12252,32767,1626,13700,89000,-18000,291000,686068,
5432,-1828,-13376,32767,2742,14200,92000,-20000,292000,686080,
5456,-1800,-13580,32767,2992,14245,93000,-20000,292000,686082,
5784,-1692,-13800,32767,3289,14237,94000,-20000,292000,686085,
6368,-1316,-15388,32767,4953,14493,97000,-22000,292000,686097,
6444,-1100,-15932,32767,5129,14513,98000,-22000,292000,686100,
8064,784,-20456,32767,4990,14668,101000,-24000,292000,686112,
8140,976,-20524,32767,4697,14630,102000,-24000,292000,686114,
8580,1136,-20988,32767,4631,14730,102000,-24000,292000,686117,
11872,4652,-28400,30423,4354,14709,105000,-26000,292000,686129,
12328,5168,-29520,29862,4354,14661,106000,-26000,292000,686131,
13052,5708,-30620,29032,4296,14623,107000,-26000,292000,686134,
17560,9568,-32768,24228,4853,13840,109000,-28000,292000,686146,
18232,10076,-32768,23275,5135,13545,110000,-28000,292000,686149,
22084,11584,-32768,17104,8176,9953,111000,-29000,292000,686161,
22508,11832,-32768,16312,8579,9087,112000,-29000,292000,686163,
23304,12572,-32768,15291,8545,8255,112000,-30000,292000,686166,
25872,18148,-32768,8568,6647,6450,113000,-31000,293000,686178,
25988,18348,-32768,6883,7383,5957,113000,-31000,293000,686181,
26628,18528,-32768,5238,8426,5119,113000,-31000,293000,686183,
28864,18528,-32768,-2144,10154,577,112000,-31000,294000,686196,
28440,18008,-32768,-3722,10547,-706,112000,-31000,294000,686198,
24264,14936,-32768,-11081,11327,-6812,111000,-31000,295000,686211,
22860,14360,-32768,-12471,10924,-7549,110000,-31000,295000,686213,
21964,14028,-32768,-13732,10478,-8195,110000,-31000,296000,686216,
18188,12588,-32768,-19510,5697,-11223,108000,-30000,297000,686228,
17808,12380,-32768,-20394,4657,-11793,107000,-30000,297000,686231,
16224,10276,-30456,-24774,384,-14549,105000,-29000,297000,686243,
16120,10132,-29604,-25401,36,-14867,105000,-29000,297000,686246,
16040,9700,-28996,-26032,-238,-15225,104000,-28000,297000,686248,
15792,8264,-24444,-28908,-190,-16422,101000,-27000,297000,686260,
15776,8096,-23596,-29340,47,-16629,101000,-27000,297000,686263,
15024,7128,-19344,-31252,1924,-18094,98000,-25000,298000,686275,
14724,6944,-18932,-31701,2317,-18330,97000,-25000,298000,686278,
14548,6820,-18204,-31955,2769,-18501,97000,-25000,298000,686280,
12376,5600,-15768,-32768,4607,-19750,94000,-23000,299000,686293,
11900,5456,-15496,-32768,4885,-19873,93000,-23000,299000,686295,
9196,4464,-14060,-32768,5760,-20323,90000,-21000,299000,686307,
8872,4312,-13844,-32768,5840,-20279,90000,-20000,299000,686310,
8560,4040,-13420,-32768,5828,-20352,89000,-20000,299000,686312,
7032,3268,-11556,-32768,5541,-20761,86000,-18000,300000,686324,
6828,3052,-11272,-32768,5359,-20919,85000,-18000,300000,686327,
6616,2900,-10856,-32768,5207,-20924,85000,-18000,300000,686329,
5812,2460,-8764,-32768,4217,-21094,82000,-16000,300000,686341,
5588,2488,-8268,-32768,4153,-21028,82000,-15000,300000,686344,
4824,2492,-6684,-32768,3572,-20834,79000,-14000,300000,686356,
4492,2616,-6308,-32768,3452,-20799,78000,-13000,300000,686358,
4360,2660,-6028,-32768,3367,-20761,78000,-13000,300000,686361,
3524,2272,-4692,-32768,2622,-20697,75000,-11000,300000,686373,
3280,2192,-4380,-32768,2433,-20706,74000,-11000,300000,686375,
3276,2132,-4328,-32768,2291,-20606,74000,-10000,299000,686378,
2576,1468,-3736,-32768,1570,-20164,71000,-9000,299000,686390,
2428,1312,-3476,-32768,1369,-20001,71000,-8000,299000,686392,
2400,1348,-3312,-32768,1133,-20010,70000,-8000,299000,686395,
2192,772,-1972,-32768,636,-19395,67000,-7000,298000,686407,
2188,804,-1688,-32768,649,-19256,67000,-6000,298000,686410,
2272,892,-44,-32768,822,-18628,64000,-5000,297000,686422,
2288,876,316,-32768,940,-18496,63000,-5000,297000,686424,
2296,712,796,-32768,1118,-18398,63000,-4000,297000,686427,
2468,864,2136,-32768,2507,-18246,59000,-3000,297000,686439,
2120,112,2324,-32768,2709,-18307,59000,-3000,296000,686442,
2192,236,3196,-32768,3010,-18193,58000,-3000,296000,686444,
924,-544,4168,-32768,4135,-18135,55000,-1000,296000,686456,
660,-968,4244,-32768,4184,-18120,54000,-1000,296000,686459,
156,-1076,4412,-32768,4189,-18066,53000,0,295000,686461,
-1640,-1540,5308,-32768,2649,-17254,50000,0,295000,686473,
-1904,-1740,5592,-32768,2119,-17074,49000,0,294000,686476,
-2196,-1816,5808,-32768,1691,-16808,49000,1000,294000,686478,
-2588,-2372,8836,-32768,-678,-16054,45000,2000,293000,686491,
-2512,-2556,9528,-32768,-693,-15769,45000,2000,293000,686493,
-2284,-2632,10092,-32768,-786,-15669,44000,2000,293000,686495,
-3076,-3436,13148,-32768,112,-14640,40000,3000,292000,686508,
-3048,-3288,13488,-32768,347,-14442,40000,4000,292000,686510,
-3372,-3520,13576,-32768,626,-14199,39000,4000,291000,686513,
-4712,-4232,13572,-32768,831,-13760,36000,5000,290000,686525,
-4876,-3984,13344,-32722,782,-13631,35000,5000,290000,686527,
-5116,-3736,13248,-32544,369,-13462,34000,5000,290000,686530,
-4780,-2184,13976,-30918,-1124,-11588,31000,6000,289000,686542,
-4468,-1852,14524,-30899,-1401,-11271,30000,6000,289000,686545,
-2788,-1708,15584,-29933,-1378,-10431,27000,6000,288000,686557,
-2780,-1784,15720,-29854,-1395,-10491,27000,6000,288000,686559,
-2844,-1916,16080,-29484,-1317,-10489,26000,6000,287000,686562,
-4888,-2584,17232,-27940,-1231,-10356,23000,7000,286000,686574,
-5608,-2616,17432,-27468,-1227,-10199,22000,7000,286000,686577,
-5980,-2660,17508,-27313,-1429,-9995,22000,7000,286000,686579,
-7040,-2900,18288,-25980,-2702,-8499,19000,7000,285000,686592,
-6932,-2804,18332,-25861,-3016,-8235,19000,7000,285000,686594,
-5020,-2280,18892,-24712,-3753,-7190,16000,7000,284000,686606,
-4692,-2076,19168,-24456,-3735,-7025,16000,7000,284000,686609,
-4216,-1980,19396,-24184,-3697,-6922,15000,7000,284000,686611,
-2976,-1940,20456,-22963,-2563,-6236,13000,7000,283000,686624,
-2648,-1876,20580,-22798,-2317,-6144,12000,7000,283000,686626,
-2560,-1968,20704,-22505,-1905,-6036,12000,7000,283000,686628,
-2760,-2028,21048,-21076,-490,-5750,10000,7000,282000,686641,
-2972,-2084,20956,-20827,-300,-5713,9000,7000,282000,686643,
-3268,-2016,21092,-20466,-107,-5640,9000,7000,282000,686645,
-5372,-1572,20224,-19150,-194,-5083,7000,7000,282000,686658,
-5956,-1636,20084,-18886,-298,-4864,6000,7000,282000,686660,
-6016,-1596,19976,-18847,-556,-4655,6000,7000,282000,686663,
-5472,-1532,20404,-17915,-1929,-2973,4000,7000,281000,686675,
-5112,-1300,20680,-17831,-2157,-2763,4000,7000,281000,686677,
-2700,-296,22132,-16393,-1771,-2059,2000,7000,281000,686690,
-2364,-28,22392,-16312,-1555,-2009,2000,7000,281000,686692,
-2068,188,22520,-16055,-1152,-1981,2000,7000,281000,686694,
-1948,1088,22464,-15312,377,-2187,0,7000,281000,686707,
-2040,1140,22540,-15116,712,-2285,0,7000,281000,686709,
-2100,1192,22512,-15089,868,-2358,0,7000,281000,686712,
-3584,320,21512,-14389,1445,-2558,-1000,7000,280000,686724,
-3968,188,21416,-14352,1269,-2557,-1000,7000,280000,686727,
-4164,-64,21380,-14136,1175,-2500,-1000,7000,280000,686729,
-5504,-628,21740,-13284,-491,-1749,-3000,7000,280000,686741,
-5296,-636,22056,-13070,-765,-1514,-3000,7000,280000,686744,
-5076,-520,22152,-13011,-1109,-1324,-3000,7000,280000,686746,
-2284,356,24284,-11752,-1735,-468,-4000,7000,280000,686758,
-1752,652,24636,-11587,-1646,-457,-4000,7000,280000,686761,
-1172,940,25048,-11354,-1303,-457,-4000,7000,280000,686763,
116,1968,24632,-10449,363,-870,-5000,7000,280000,686776,
92,2124,24308,-10220,699,-1028,-6000,7000,280000,686778,
-104,2308,23716,-10112,909,-1154,-6000,7000,280000,686780,
-1768,2496,21732,-9579,1605,-1772,-7000,7000,280000,686793,
-2148,2512,21540,-9543,1549,-1800,-7000,7000,280000,686795,
-2624,2292,21132,-9467,1518,-1831,-7000,7000,280000,686797,
-4096,1244,20312,-9397,367,-1701,-8000,7000,280000,686810,
-4304,952,20308,-9321,85,-1622,-8000,7000,279000,686812,
-4392,648,20304,-9320,-217,-1515,-8000,7000,279000,686814,
-4280,100,21180,-8878,-1942,-834,-9000,7000,279000,686827,
-4112,-96,21584,-8796,-2277,-714,-9000,7000,279000,686829,
-3904,-104,21916,-8655,-2496,-572,-9000,7000,279000,686831,
-1856,60,23380,-7912,-3125,93,-10000,6000,279000,686844,
-1324,48,23740,-7801,-3046,135,-10000,6000,280000,686846,
-692,68,23984,-7612,-2840,214,-10000,6000,280000,686848,
1020,188,23552,-6461,-1241,-204,-11000,6000,280000,686861,
1028,272,23264,-6174,-907,-336,-11000,6000,280000,686863,
956,240,22960,-6073,-643,-466,-11000,6000,280000,686865,
76,28,21232,-5219,632,-949,-11000,6000,279000,686878,
-112,-52,21000,-5157,744,-967,-11000,6000,279000,686880,
-72,-144,20876,-5000,884,-1002,-11000,6000,279000,686882,
-996,-364,20092,-4341,1393,-1302,-12000,6000,279000,686895,
-1056,-200,19860,-4186,1395,-1397,-12000,6000,279000,686897,
-1392,-144,19636,-4079,1425,-1439,-12000,6000,279000,686899,
-2704,-24,19412,-3709,727,-1386,-12000,6000,279000,686912,
-2920,24,19228,-3767,496,-1302,-12000,6000,279000,686914,
-3080,-108,19440,-3707,264,-1240,-12000,6000,279000,686917,
-2444,-536,19780,-3520,-712,-780,-13000,6000,279000,686929,
-2152,-468,19912,-3392,-710,-744,-13000,6000,279000,686931,
-1988,-628,20060,-3349,-881,-687,-13000,6000,279000,686934,
-1192,-448,20156,-2811,-585,-578,-13000,6000,279000,686946,
-976,-480,19968,-2780,-497,-590,-13000,6000,279000,686948,
-1008,-436,20028,-2671,-388,-597,-13000,6000,279000,686951,
-804,-600,19324,-2440,175,-672,-13000,6000,279000,686963,
-864,-752,19204,-2302,300,-713,-13000,6000,279000,686965,
-1004,-768,19100,-2283,333,-765,-13000,6000,279000,686968,
-1500,-920,18560,-1888,667,-856,-13000,6000,279000,686980,
-1488,-900,18536,-1904,658,-851,-13000,6000,279000,686982,
-1556,-1000,18400,-1794,707,-844,-13000,6000,279000,686985,
-1956,-1172,18216,-1591,509,-871,-13000,6000,279000,686997,
-1928,-1304,18148,-1502,571,-860,-13000,6000,279000,686999,
-1984,-1288,18252,-1523,508,-885,-13000,6000,279000,687002,
-2240,-1400,17956,-1159,393,-1029,-14000,6000,278000,687014,
-2272,-1392,17844,-1159,298,-1034,-14000,6000,278000,687016,
-2184,-1360,17708,-1066,379,-1016,-14000,6000,278000,687019,
-2192,-1400,17028,-960,403,-966,-14000,6000,278000,687031,
-1980,-1344,16984,-955,409,-982,-14000,6000,278000,687034,
-2008,-1372,16772,-951,440,-988,-14000,6000,278000,687036,
-2188,-1656,16760,-808,594,-921,-14000,6000,278000,687049,
-2336,-1552,16696,-729,627,-872,-14000,6000,278000,687051,
-2340,-1648,16824,-718,673,-845,-14000,6000,278000,687053,
-2340,-1424,16656,-566,813,-531,-14000,6000,278000,687066,
-2248,-1332,16776,-589,822,-473,-14000,6000,278000,687068,
-2124,-1248,16956,-538,839,-421,-14000,6000,278000,687070,
-1996,-1064,16852,-411,911,-405,-14000,6000,278000,687083,
-1888,-1044,16800,-370,1059,-429,-14000,6000,278000,687085,
-2016,-1104,16740,-353,1107,-406,-14000,6000,278000,687088,
-1972,-1112,16664,-276,1360,-433,-14000,6000,278000,687100,
-1888,-1116,16520,-217,1420,-438,-14000,6000,278000,687103,
-1936,-1140,16424,-255,1464,-447,-14000,6000,278000,687105,
-1784,-1324,16060,-110,1729,-449,-14000,7000,278000,687117,
-1784,-1284,15944,-142,1707,-483,-14000,7000,278000,687120,
-1832,-1392,15852,-83,1765,-488,-14000,7000,278000,687122,
-2268,-964,15500,-54,1694,-487,-13000,7000,278000,687135,
-2512,-888,15408,-16,1634,-442,-13000,7000,278000,687137,
-2596,-916,15420,-78,1563,-402,-13000,7000,278000,687139,
-2608,-760,15540,-255,972,-126,-13000,7000,278000,687151,
-2544,-800,15720,-313,804,-83,-13000,7000,278000,687154,
-2424,-784,15976,-280,752,-22,-13000,7000,278000,687156,
-1708,-912,16368,-342,607,153,-13000,7000,278000,687169,
-1612,-812,16156,-279,645,171,-13000,7000,278000,687171,
-1524,-756,16364,-322,672,143,-13000,7000,278000,687173,
-1624,-748,16264,-240,784,162,-13000,7000,278000,687186,
-1576,-696,16016,-309,713,153,-13000,7000,278000,687188,
-1456,-764,16032,-246,727,164,-13000,7000,278000,687190,
-1500,-1052,16044,-243,578,184,-13000,7000,278000,687203,
-1524,-1020,16172,-138,543,156,-13000,7000,278000,687205,
-1368,-984,16096,-152,562,165,-13000,7000,278000,687207,
-1396,-1060,16036,117,546,62,-13000,7000,278000,687220,
-1388,-1060,16248,107,467,29,-13000,7000,278000,687222,
