Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4432,3620,-8556,-30317,3358,-11442,83000,-12000,311000,671037,
4220,2936,-7220,-30697,3669,-11785,81000,-11000,311000,671050,
4104,2860,-7072,-30839,3661,-11817,80000,-11000,311000,671052,
4020,2736,-6668,-31024,3628,-11873,80000,-11000,311000,671054,
3452,2536,-5376,-31783,4118,-12258,77000,-10000,311000,671067,
3272,2464,-5392,-31976,4184,-12309,76000,-10000,311000,671069,
3240,2520,-5104,-32041,4264,-12311,76000,-9000,311000,671071,
2908,2496,-4240,-32696,4700,-12442,73000,-8000,311000,671084,
2708,2616,-4056,-32768,4723,-12467,73000,-8000,311000,671086,
2768,2528,-3880,-32768,4765,-12516,72000,-8000,311000,671089,
2976,2524,-3128,-32768,4576,-12878,69000,-7000,311000,671101,
3052,2424,-2996,-32768,4621,-12934,69000,-7000,311000,671103,
3560,1652,-2088,-32768,4990,-13639,66000,-5000,311000,671116,
3464,1624,-1812,-32768,5218,-13703,65000,-5000,311000,671118,
3516,1532,-1580,-32768,5322,-13839,65000,-5000,311000,671121,
3120,1228,-520,-32768,6471,-13967,62000,-4000,311000,671133,
2884,1164,-256,-32768,6626,-14051,61000,-4000,311000,671135,
2796,1168,-180,-32768,6873,-14067,60000,-3000,311000,671138,
1668,668,1040,-32768,7855,-14503,57000,-2000,311000,671150,
1428,576,1200,-32768,8285,-14532,57000,-2000,311000,671153,
1064,212,2124,-32768,8127,-14628,56000,-2000,311000,671155,
-80,-240,3676,-32768,9428,-14391,53000,0,311000,671167,
-232,-520,4360,-32768,9549,-14412,52000,0,311000,671170,
-360,-688,4532,-32768,9685,-14451,51000,0,311000,671172,
-1060,-1452,6796,-32768,10316,-14188,48000,1000,311000,671184,
-1288,-1372,6992,-32768,10362,-14079,47000,2000,311000,671187,
-1612,-1396,7388,-32768,10357,-14048,47000,2000,311000,671189,
-2636,-932,8560,-32768,9699,-13240,43000,4000,310000,671201,
-2840,-832,8800,-32768,9431,-13128,43000,4000,310000,671204,
-3148,-904,8824,-32768,9145,-13021,42000,4000,310000,671206,
-5492,-2060,10356,-32768,6447,-12907,38000,6000,310000,671219,
-5916,-2336,10552,-32768,5646,-12974,38000,6000,310000,671221,
-6500,-2580,11008,-32768,4872,-13020,37000,6000,309000,671223,
-8728,-4836,15048,-32768,-817,-12116,34000,7000,308000,671236,
-8708,-4976,15732,-32768,-1735,-11576,33000,7000,308000,671238,
-6984,-6460,20076,-32768,-5159,-8740,30000,7000,307000,671250,
-6140,-6756,20576,-32768,-5357,-8261,29000,7000,307000,671253,
-5444,-6920,21300,-32768,-5337,-7911,28000,7000,307000,671255,
-2180,-5772,22292,-32768,-4724,-7645,25000,7000,306000,671267,
-1844,-5576,22292,-32768,-4330,-7723,24000,7000,306000,671270,
-1664,-5356,22308,-32768,-4023,-7788,23000,7000,306000,671272,
-2280,-5216,20072,-32768,-2313,-7989,20000,7000,305000,671285,
-2692,-5144,19996,-32768,-2205,-7941,19000,7000,305000,671287,
-4368,-6604,19412,-32109,-2147,-7164,16000,7000,304000,671300,
-4536,-6812,19936,-32029,-2323,-6992,15000,7000,304000,671302,
-4656,-7008,20284,-31610,-2361,-6734,15000,7000,304000,671304,
-2532,-6908,25072,-29183,-2942,-5243,12000,7000,303000,671317,
-1724,-6576,25908,-28493,-2706,-4998,11000,7000,303000,671319,
-1216,-6180,26652,-28051,-2470,-4811,11000,7000,303000,671321,
1524,-4412,29024,-26262,133,-5435,8000,7000,302000,671334,
1504,-4404,29144,-26045,539,-5776,7000,7000,302000,671336,
1152,-4444,29204,-25525,1056,-6110,7000,7000,302000,671339,
-2692,-5744,28068,-23484,2042,-7152,4000,7000,301000,671351,
-3192,-6108,27732,-23250,1899,-7114,4000,7000,301000,671353,
-3700,-6372,27408,-22774,1837,-6951,4000,7000,301000,671356,
-4700,-6912,26212,-21078,178,-5621,1000,7000,301000,671368,
-4528,-6784,26284,-20664,48,-5279,1000,7000,300000,671371,
-4104,-6720,26496,-20425,-216,-4958,1000,7000,300000,671373,
-1236,-4924,28148,-18387,-807,-3683,0,7000,300000,671385,
-800,-4496,28684,-18165,-677,-3472,-1000,7000,300000,671387,
-400,-4192,29220,-17804,-401,-3386,-1000,7000,300000,671390,
872,-2620,29616,-16103,1576,-3484,-3000,7000,300000,671402,
612,-2524,29592,-15732,1886,-3603,-3000,7000,299000,671404,
-1144,-2800,28100,-14454,2445,-3806,-4000,8000,299000,671417,
-1364,-2892,27840,-14114,2468,-3766,-5000,8000,299000,671419,
-1536,-2960,27580,-13954,2440,-3727,-5000,8000,299000,671422,
-1784,-3380,26464,-12519,2143,-3515,-6000,8000,299000,671434,
-1756,-3368,26544,-12328,2027,-3484,-6000,8000,299000,671437,
-1824,-3460,26312,-12011,1981,-3508,-7000,8000,298000,671439,
-1648,-3500,26100,-10815,1418,-3362,-8000,8000,298000,671451,
-1580,-3512,26268,-10568,1374,-3318,-8000,8000,298000,671454,
-1284,-3480,26424,-10333,1353,-3231,-8000,8000,298000,671456,
124,-2816,26984,-8859,2118,-3107,-9000,8000,298000,671469,
260,-2664,27032,-8571,2358,-3145,-9000,8000,298000,671471,
484,-2416,26756,-8342,2579,-3214,-9000,8000,298000,671473,
-368,-1524,25768,-7014,3572,-3427,-10000,8000,297000,671486,
-660,-1376,25536,-6909,3597,-3432,-10000,8000,297000,671488,
-1012,-1228,25252,-6690,3729,-3400,-10000,8000,297000,671490,
-1748,-1116,24052,-6055,3336,-3271,-11000,9000,297000,671503,
-2004,-1248,23928,-5895,3283,-3197,-11000,9000,297000,671505,
-1924,-1220,23688,-5825,3124,-3194,-11000,9000,297000,671508,
-2456,-1568,23128,-5100,2319,-2999,-11000,9000,296000,671520,
-2452,-1696,23248,-5003,2099,-2956,-12000,9000,296000,671522,
-2260,-2224,22900,-4249,1349,-2767,-12000,9000,296000,671535,
-2152,-2528,23024,-4029,1339,-2729,-12000,9000,296000,671537,
-2168,-2596,22904,-3933,1257,-2664,-12000,9000,296000,671540,
-1380,-2368,22832,-2889,1512,-2446,-12000,9000,295000,671552,
-1268,-2412,22504,-2750,1572,-2438,-12000,9000,295000,671555,
-1292,-2264,22388,-2547,1753,-2456,-12000,9000,295000,671557,
-1360,-1748,21676,-1780,2196,-2511,-13000,9000,295000,671569,
-1512,-1644,21528,-1697,2196,-2483,-13000,9000,295000,671572,
-1652,-1588,21316,-1536,2378,-2441,-13000,9000,295000,671574,
-2040,-1204,20464,-948,2456,-2440,-13000,9000,295000,671587,
-2240,-1192,20424,-935,2400,-2484,-13000,9000,295000,671589,
-2408,-1184,20280,-822,2368,-2463,-13000,9000,295000,671591,
-3184,-1304,19632,-420,1803,-2404,-13000,9000,294000,671604,
-3276,-1264,19652,-324,1698,-2382,-13000,9000,294000,671606,
-3328,-1360,19276,-332,1541,-2354,-13000,9000,294000,671608,
-3608,-1572,18484,-45,865,-2298,-13000,9000,294000,671621,
-3484,-1792,18344,21,699,-2282,-13000,9000,294000,671623,
-3440,-1756,18440,55,599,-2252,-13000,9000,294000,671626,
-3292,-1864,18176,242,194,-2151,-13000,9000,294000,671638,
-3268,-1848,18212,255,222,-2161,-13000,9000,294000,671640,
-3204,-1864,18160,320,174,-2146,-13000,9000,294000,671643,
-2828,-2000,18216,485,400,-2107,-13000,9000,294000,671655,
-2760,-2148,17996,591,481,-2063,-13000,9000,293000,671658,
-2628,-2140,18064,558,608,-2051,-13000,9000,293000,671660,
-2616,-2232,17384,790,1304,-2087,-13000,9000,293000,671672,
-2656,-2224,17228,816,1395,-2091,-13000,10000,293000,671675,
-2808,-2288,17148,869,1500,-2067,-13000,10000,293000,671677,
-3072,-2192,16876,952,1997,-1906,-13000,10000,293000,671689,
-3192,-2132,16780,1027,2042,-1852,-12000,10000,293000,671692,
-3208,-2240,16764,1045,2062,-1838,-12000,10000,293000,671694,
-3988,-2076,16504,1145,1679,-1678,-12000,10000,293000,671706,
-4012,-2000,16412,1099,1516,-1634,-12000,10000,293000,671709,
-4040,-2064,16484,1223,757,-1292,-12000,10000,292000,671721,
-4084,-2040,16312,1174,604,-1269,-12000,10000,292000,671724,
-3872,-2056,16408,1246,499,-1207,-12000,10000,292000,671726,
-3292,-2148,16212,1359,1,-1063,-12000,10000,292000,671739,
-3236,-2140,16132,1363,19,-1053,-12000,10000,292000,671741,
-3196,-2144,16092,1392,-63,-1040,-12000,10000,292000,671743,
-2588,-2268,16028,1434,61,-913,-12000,10000,292000,671756,
-2416,-2260,16024,1489,124,-922,-12000,10000,292000,671758,
-2324,-2248,16020,1493,232,-915,-12000,10000,292000,671760,
-1940,-2140,15712,1647,844,-1056,-12000,10000,292000,671773,
-1804,-2016,15564,1587,935,-1073,-12000,10000,292000,671775,
-1980,-2012,15520,1625,952,-1142,-12000,10000,292000,671778,
-2640,-2204,15284,1517,927,-1232,-11000,10000,292000,671790,
-2656,-2204,15140,1551,956,-1240,-11000,10000,292000,671792,
-2836,-2240,15156,1515,882,-1240,-11000,10000,292000,671795,
-3480,-2056,15088,1484,224,-1100,-11000,10000,292000,671807,
-3460,-2092,15012,1395,1,-1038,-11000,10000,292000,671810,
-3532,-2040,15024,1403,-101,-1000,-11000,10000,292000,671812,
-2912,-2008,15020,1073,-897,-715,-11000,10000,292000,671825,
-2632,-2000,15172,1064,-922,-688,-11000,10000,292000,671827,
-2532,-2036,15256,989,-986,-704,-11000,10000,292000,671829,
-1800,-2092,15376,905,-765,-756,-11000,10000,292000,671842,
-1892,-2136,15300,886,-743,-755,-11000,10000,292000,671844,
-1916,-2104,15296,868,-660,-761,-11000,10000,292000,671846,
-1888,-2032,15064,746,-502,-758,-11000,10000,292000,671859,
-1840,-1888,14840,767,-500,-752,-11000,10000,292000,671861,
-1896,-1880,14928,738,-512,-746,-11000,10000,291000,671864,
-1568,-1564,15056,663,-413,-774,-11000,10000,291000,671876,
-1644,-1548,15072,608,-430,-799,-11000,10000,291000,671878,
-1532,-1404,14940,627,-329,-866,-11000,10000,291000,671881,
-1752,-1284,14724,513,-375,-986,-11000,9000,291000,671893,
-1788,-1268,14616,557,-332,-1040,-11000,9000,291000,671896,
-1904,-1300,14696,465,-436,-1031,-11000,9000,291000,671898,
-1856,-1300,14416,345,-633,-1057,-10000,9000,291000,671910,
-1900,-1264,14428,324,-706,-1071,-10000,9000,291000,671913,
-1872,-1300,14540,305,-699,-1104,-10000,9000,291000,671915,
-1932,-1340,14632,230,-952,-1120,-10000,9000,291000,671928,
-2144,-1412,14832,219,-956,-1130,-10000,9000,291000,671930,
-2208,-1424,14736,252,-1043,-1140,-10000,9000,291000,671932,
-2652,-1256,14776,149,-1428,-1068,-10000,9000,291000,671945,
-2592,-1404,14752,116,-1548,-1046,-10000,9000,291000,671947,
-2560,-1312,14952,139,-1548,-1024,-10000,9000,291000,671949,
-2548,-1404,14936,13,-1865,-886,-10000,9000,291000,671962,
-2436,-1516,14864,23,-1832,-839,-10000,9000,291000,671964,
-2360,-1548,14912,-18,-1868,-827,-10000,9000,291000,671967,
-2096,-1616,14812,-27,-1620,-822,-10000,9000,291000,671979,
-1988,-1560,14964,-85,-1653,-825,-10000,8000,291000,671981,
-2016,-1556,14948,-38,-1542,-842,-10000,8000,291000,671984,
-1968,-1652,14924,-143,-1367,-907,-10000,8000,291000,671996,
-1876,-1652,14868,-170,-1260,-952,-10000,8000,291000,671999,
-1900,-1680,14692,-148,-1196,-947,-10000,8000,291000,672001,
-1692,-1828,14984,-276,-601,-1155,-10000,8000,291000,672013,
-1764,-1820,14824,-273,-481,-1200,-10000,8000,291000,672016,
-1784,-1800,14992,-292,-315,-1234,-10000,8000,291000,672018,
-2224,-1708,14788,-344,158,-1343,-10000,8000,291000,672031,
-2256,-1760,14660,-401,236,-1345,-10000,8000,290000,672033,
-2328,-1804,14800,-375,236,-1359,-10000,8000,290000,672035,
-2752,-1684,14800,-573,257,-1261,-10000,8000,290000,672048,
-2940,-1692,15000,-627,287,-1247,-10000,8000,290000,672050,
-2968,-1692,14880,-650,216,-1176,-10000,8000,290000,672052,
-3076,-1972,15112,-848,88,-920,-10000,8000,290000,672065,
-3132,-2072,15272,-913,-29,-900,-10000,8000,290000,672067,
-3084,-2132,15396,-875,-41,-836,-10000,8000,290000,672070,
-2960,-2280,15276,-1011,-380,-418,-11000,8000,290000,672082,
-2996,-2316,15504,-997,-399,-348,-11000,8000,290000,672084,
-2900,-2288,15580,-1043,-504,-272,-11000,8000,290000,672087,
-2224,-2264,15788,-1000,-616,11,-11000,8000,290000,672099,
-2096,-2320,15648,-1009,-709,33,-11000,8000,290000,672102,
-2052,-2336,15756,-970,-647,60,-11000,8000,290000,672104,
-1872,-2308,15704,-895,-773,169,-11000,8000,290000,672116,
-2016,-2264,15464,-914,-768,210,-11000,8000,290000,672119,
-1956,-2180,15660,-886,-800,261,-11000,8000,290000,672121,
-1504,-2120,15692,-885,-953,376,-11000,8000,290000,672134,
-1476,-2140,15860,-819,-977,363,-11000,8000,290000,672136,
-1420,-2116,16032,-836,-1047,391,-11000,8000,290000,672138,
-1452,-1916,16184,-631,-1209,481,-11000,8000,290000,672151,
-1284,-1996,16120,-656,-1258,483,-11000,8000,290000,672153,
-1448,-1800,16256,-575,-1276,518,-11000,8000,290000,672155,
-1220,-1572,16332,-447,-1525,721,-11000,7000,290000,672168,
-1092,-1692,16400,-393,-1505,744,-11000,7000,291000,672170,
-860,-1472,16448,-387,-1538,791,-11000,7000,291000,672172,
-136,-1208,16472,-146,-1297,815,-11000,7000,291000,672185,
-108,-1280,16408,-132,-1320,813,-11000,7000,291000,672187,
-52,-1172,16412,-57,-1143,780,-11000,7000,291000,672190,
-100,-912,16120,93,-704,595,-11000,7000,291000,672202,
-188,-948,15992,118,-626,551,-11000,7000,291000,672204,
-324,-900,15960,99,-593,540,-11000,7000,291000,672207,
-580,-796,15580,177,-268,486,-11000,7000,291000,672219,
-524,-760,15540,134,-242,447,-11000,7000,291000,672222,
-556,-664,15388,149,-121,448,-11000,7000,291000,672224,
-1064,-308,14912,58,474,327,-11000,7000,291000,672236,
-1168,-156,14908,50,629,284,-11000,7000,291000,672239,
-1464,-32,14732,-35,693,316,-11000,7000,291000,672241,
-2124,-60,14644,-513,1098,367,-11000,7000,291000,672253,
-2028,-60,14688,-655,1085,404,-11000,7000,291000,672256,
-2164,-136,14524,-653,1145,399,-11000,7000,291000,672258,
-2176,-1032,15100,-1112,1534,405,-11000,7000,291000,672270,
-2188,-1148,15072,-1183,1584,399,-11000,7000,291000,672273,
-2188,-1228,15136,-1189,1719,395,-11000,7000,291000,672275,
-2492,-1716,15952,-1430,1887,359,-11000,8000,291000,672288,
-2628,-1884,16024,-1379,1932,336,-11000,8000,291000,672290,
-2560,-1852,16172,-1411,1879,339,-11000,8000,291000,672292,
-3400,-2012,16968,-1187,1510,446,-11000,8000,291000,672305,
-3408,-1960,17104,-1154,1323,479,-11000,8000,291000,672307,
-3544,-1864,16900,-1030,1300,494,-11000,8000,291000,672309,
-3688,-1420,17144,-681,491,904,-11000,8000,291000,672322,
-3620,-1412,17180,-691,316,1019,-11000,8000,291000,672324,
-3508,-1332,16960,-562,290,1079,-11000,8000,291000,672327,
-2680,-1116,16608,-346,-178,1312,-11000,8000,291000,672339,
-2656,-1128,16664,-255,-152,1359,-11000,8000,291000,672341,
-2392,-1156,16608,-210,-201,1405,-11000,8000,291000,672344,
-2040,-1204,16320,77,-155,1602,-11000,8000,291000,672356,
-2048,-1276,16228,111,-203,1637,-11000,8000,291000,672359,
-1992,-1208,16352,177,-115,1675,-11000,8000,292000,672361,
-1248,-1400,16596,484,73,1893,-11000,8000,292000,672373,
-1036,-1352,16912,541,211,1862,-11000,8000,292000,672376,
-1092,-1320,16968,574,260,1883,-11000,8000,292000,672378,
-672,-1004,16996,985,909,1665,-10000,8000,292000,672391,
-676,-904,17040,948,927,1658,-10000,8000,292000,672393,
-760,-976,16868,1055,1053,1598,-10000,8000,292000,672395,
-1208,-500,16332,1077,1169,1405,-10000,8000,292000,672408,
-1232,-464,16208,1126,1182,1382,-10000,8000,292000,672410,
-1184,-512,16132,1043,1091,1326,-10000,8000,292000,672412,
-1092,-724,15972,937,945,1069,-10000,8000,292000,672425,
-1120,-724,16152,921,868,1025,-10000,8000,292000,672427,
-1004,-828,16128,951,937,983,-10000,8000,292000,672429,
-952,-804,15812,852,976,686,-10000,8000,292000,672442,
-968,-780,15740,843,1075,633,-10000,8000,292000,672444,
-1060,-808,15676,781,1018,555,-10000,9000,292000,672446,
-1272,-948,15384,666,1009,277,-10000,9000,292000,672459,
-1280,-1108,15224,596,950,243,-10000,9000,292000,672461,
-1428,-1216,15416,592,916,184,-10000,9000,292000,672463,
-1976,-1444,15272,508,605,60,-9000,9000,292000,672476,
-1952,-1548,15176,419,488,61,-9000,9000,292000,672478,
-1996,-1656,15116,446,426,82,-9000,9000,292000,672481,
-1900,-1924,15408,312,115,66,-9000,9000,292000,672493,
-1820,-1884,15292,330,166,61,-9000,9000,292000,672495,
-1812,-1936,15300,247,56,36,-9000,9000,292000,672498,
-1892,-1856,15268,245,118,73,-9000,9000,292000,672510,
-1896,-1804,15356,222,49,89,-9000,9000,292000,672512,
-1832,-1848,15436,237,153,100,-9000,9000,292000,672515,
-1632,-1768,15084,109,230,124,-9000,9000,292000,672527,
-1664,-1832,15160,100,291,108,-9000,9000,292000,672529,
-1740,-1840,15136,62,259,64,-9000,9000,292000,672532,
-2024,-2104,14788,-52,308,64,-9000,9000,292000,672544,
-2024,-2156,14968,-56,245,54,-9000,9000,292000,672546,
-2152,-2200,14952,-44,342,63,-9000,9000,292000,672549,
-1776,-2368,15288,-20,360,183,-9000,9000,292000,672561,
-1684,-2232,15324,-3,415,165,-9000,9000,292000,672563,
-1636,-2292,15192,23,405,164,-9000,9000,292000,672566,
-1556,-2004,15300,57,708,145,-9000,9000,292000,672578,
-1628,-2036,15164,146,761,121,-9000,9000,292000,672580,
-1804,-2040,15060,80,767,133,-9000,9000,292000,672583,
-1996,-1972,15192,135,778,229,-9000,9000,292000,672595,
-1940,-1908,14892,104,726,274,-9000,9000,292000,672597,
-1800,-1860,15012,151,728,263,-9000,9000,292000,672600,
-1844,-1628,15044,118,584,410,-9000,9000,292000,672612,
-1892,-1676,15160,177,573,406,-9000,9000,292000,672614,
-1876,-1648,15156,144,517,424,-9000,9000,292000,672617,
-1692,-1188,15176,206,378,483,-9000,9000,293000,672629,
-1736,-1236,15148,167,308,498,-9000,9000,293000,672632,
-1616,-1212,15376,217,303,485,-9000,9000,293000,672634,
-1460,-904,15432,160,115,504,-9000,9000,293000,672646,
-1360,-952,15388,155,60,483,-9000,9000,293000,672649,
-1448,-904,15316,122,47,485,-9000,9000,293000,672651,
-1376,-856,15352,186,110,498,-9000,9000,293000,672653,
-1172,-616,15032,102,141,371,-9000,9000,293000,672666,
-1180,-528,15052,77,218,331,-9000,9000,293000,672668,
-1196,-636,14792,23,112,313,-9000,9000,293000,672670,
-1480,-568,15164,-137,-40,197,-9000,9000,293000,672683,
-1452,-580,15216,-135,4,190,-9000,9000,293000,672685,
-1432,-608,15256,-209,-104,192,-9000,9000,293000,672687,
-1244,-520,15624,-250,-212,143,-9000,9000,293000,672700,
-1252,-340,15632,-251,-235,159,-9000,9000,293000,672702,
-1244,-324,15488,-259,-195,108,-9000,9000,293000,672704,
-1192,-144,15764,-378,-332,24,-9000,9000,293000,672717,
-1116,48,15796,-378,-273,17,-9000,9000,293000,672719,
-1144,44,15868,-443,-358,-42,-9000,9000,293000,672721,
-1088,80,15672,-480,-232,-232,-9000,9000,293000,672734,
-1200,140,15680,-486,-251,-234,-9000,9000,293000,672736,
-1168,60,15824,-489,-250,-265,-9000,9000,293000,672739,
-1272,156,15676,-591,-242,-345,-9000,9000,293000,672751,
-1280,100,15692,-615,-173,-374,-9000,9000,293000,672753,
-1248,144,15740,-643,-259,-403,-9000,9000,293000,672756,
-1368,-64,15684,-813,-207,-618,-9000,9000,293000,672768,
-1412,-72,15608,-781,-185,-628,-9000,9000,293000,672771,
-1388,-236,15844,-854,-177,-668,-9000,9000,293000,672773,
-1516,-504,16188,-858,-28,-759,-9000,8000,293000,672785,
-1472,-552,16196,-930,-55,-767,-9000,8000,293000,672788,
-1536,-616,16300,-862,9,-823,-9000,8000,293000,672790,
-1700,-876,16200,-852,156,-902,-9000,8000,292000,672803,
-1864,-976,16160,-778,197,-861,-9000,8000,292000,672805,
-1912,-952,15932,-806,190,-893,-9000,8000,292000,672807,
-2160,-1036,16068,-672,237,-804,-9000,8000,292000,672820,
-2320,-1124,16012,-697,206,-782,-9000,8000,292000,672822,
-2256,-1128,15888,-683,134,-772,-9000,8000,292000,672824,
-2380,-1428,16132,-628,126,-607,-9000,8000,292000,672837,
-2308,-1476,16132,-590,114,-559,-9000,8000,292000,672839,
-2360,-1504,16124,-591,144,-514,-9000,8000,292000,672841,
-2260,-1764,15948,-415,315,-334,-9000,8000,292000,672854,
-2324,-1736,16008,-419,334,-324,-9000,8000,292000,672856,
-2264,-1692,15952,-372,342,-289,-9000,8000,292000,672858,
-2424,-1788,16016,-297,372,-87,-9000,9000,292000,672871,
-2408,-1716,16044,-228,378,-46,-9000,9000,292000,672873,
-2448,-1808,15896,-230,401,19,-9000,9000,292000,672875,
-2356,-1556,16044,-94,478,147,-9000,9000,292000,672888,
-2368,-1612,15852,-98,497,191,-9000,9000,292000,672890,
-2324,-1492,15860,-33,437,186,-9000,9000,292000,672892,
-2168,-1300,15848,-27,382,339,-9000,9000,292000,672905,
-2144,-1240,15800,39,436,343,-9000,9000,292000,672907,
-2252,-1216,15980,6,409,363,-9000,9000,292000,672910,
-2168,-1268,15956,73,437,353,-9000,9000,292000,672912,
-2108,-1136,15816,126,364,362,-9000,9000,292000,672924,
-2012,-1080,15808,107,347,358,-9000,9000,292000,672927,
-1968,-1052,15748,129,326,350,-9000,9000,292000,672929,
-1896,-1012,15696,197,381,291,-9000,9000,292000,672942,
-1780,-896,15564,241,404,309,-9000,9000,292000,672944,
-1880,-892,15636,220,450,260,-9000,9000,292000,672946,
-1768,-784,15588,211,533,177,-9000,9000,292000,672959,
-1696,-648,15508,227,616,158,-9000,9000,292000,672961,
-1728,-740,15292,188,598,153,-9000,9000,292000,672963,
-1768,-772,15440,204,652,114,-9000,9000,292000,672966,
-1828,-696,15540,201,637,115,-9000,9000,292000,672978,
-1832,-644,15768,167,666,111,-9000,9000,292000,672980,
-1740,-536,15732,148,610,138,-9000,9000,292000,672983,
-1888,-520,15576,124,684,60,-9000,9000,292000,672995,
-1780,-512,15580,122,652,48,-9000,9000,292000,672998,
-1956,-552,15668,85,625,63,-9000,9000,292000,673000,
-1908,-256,15436,52,654,63,-9000,9000,292000,673012,
-1960,-412,15400,-13,630,39,-9000,9000,292000,673015,
-2036,-240,15448,11,607,41,-9000,9000,292000,673017,
-1900,-192,15288,-65,555,42,-9000,9000,292000,673019,
-2072,-312,15408,-227,275,30,-9000,9000,292000,673031,
-2100,-400,15324,-245,266,10,-9000,9000,292000,673034,
-1980,-412,15232,-304,129,12,-9000,9000,292000,673036,
-1984,-696,15348,-352,111,-36,-8000,9000,292000,673049,
-2116,-592,15296,-403,-25,-19,-8000,9000,292000,673051,
-2028,-756,15232,-376,31,-52,-8000,9000,292000,673053,
-1832,-756,15368,-493,-56,-40,-9000,9000,292000,673066,
-1912,-820,15560,-453,3,-68,-9000,9000,292000,673068,
-1764,-768,15412,-515,-39,-35,-9000,9000,292000,673070,
-1696,-800,15592,-511,205,-134,-9000,9000,292000,673083,
-1776,-624,15596,-569,168,-120,-9000,9000,292000,673085,
-1804,-592,15540,-533,232,-126,-9000,9000,292000,673087,
-1812,-708,15816,-609,315,-145,-9000,9000,292000,673100,
-1776,-608,15712,-560,386,-130,-9000,9000,292000,673102,
-1760,-656,15704,-606,328,-115,-9000,9000,292000,673105,
-1836,-580,15812,-558,370,-108,-9000,9000,292000,673117,
-1896,-596,15760,-597,358,-125,-9000,9000,292000,673119,
-1856,-684,15684,-542,390,-101,-9000,9000,292000,673122,
-1888,-680,15820,-526,281,-110,-9000,9000,292000,673134,
-1928,-632,15880,-522,312,-52,-9000,9000,292000,673136,
-1880,-652,15756,-516,311,-74,-9000,9000,292000,673139,
-1812,-612,15756,-500,252,-72,-9000,9000,292000,673151,
-1820,-664,15864,-442,310,-80,-9000,9000,292000,673153,
-1788,-656,15724,-499,279,-101,-9000,9000,292000,673156,
-1864,-760,15656,-413,336,-113,-9000,9000,292000,673168,
-1880,-896,15780,-469,252,-132,-9000,9000,292000,673170,
-1920,-812,15676,-384,326,-109,-9000,9000,292000,673173,
-1924,-844,15600,-400,241,-131,-9000,9000,292000,673185,
-2032,-844,15680,-346,288,-110,-9000,9000,292000,673187,
-1964,-852,15612,-389,230,-139,-9000,9000,292000,673190,
-1788,-768,15544,-354,262,-74,-9000,9000,292000,673202,
-1736,-844,15620,-381,231,-49,-9000,9000,292000,673205,
-1768,-732,15752,-365,295,-68,-9000,9000,292000,673207,
-1688,-764,15848,-349,453,-92,-9000,9000,292000,673219,
-1776,-628,15880,-354,403,-117,-9000,9000,292000,673222,
-1728,-624,15856,-326,483,-125,-9000,9000,292000,673224,
-2144,-644,15776,-362,364,-145,-9000,9000,292000,673236,
-2124,-704,15760,-399,242,-137,-9000,9000,292000,673239,
-2152,-656,15716,-374,276,-123,-9000,9000,292000,673241,
-2088,-864,15908,-424,-24,-107,-9000,9000,292000,673253,
-1884,-936,15752,-350,60,-128,-9000,9000,292000,673256,
-1960,-880,15692,-394,-38,-143,-9000,9000,292000,673258,
-1864,-916,15644,-311,155,-221,-9000,9000,292000,673271,
-1892,-848,15724,-281,135,-201,-9000,9000,292000,673273,
-1784,-956,15672,-278,232,-204,-9000,9000,292000,673275,
-1896,-844,15476,-283,399,-237,-9000,9000,292000,673288,
-1828,-884,15324,-270,445,-250,-9000,9000,292000,673290,
-1856,-832,15512,-313,501,-234,-9000,9000,292000,673292,
-1928,-760,15528,-331,730,-225,-9000,9000,292000,673305,
-1928,-736,15424,-328,738,-237,-9000,9000,292000,673307,
-2092,-828,15348,-307,772,-234,-9000,9000,292000,673309,
-2248,-828,15596,-383,722,-240,-9000,9000,292000,673322,
-2112,-800,15484,-446,656,-282,-9000,9000,292000,673324,
-2396,-784,15632,-418,627,-247,-9000,9000,292000,673326,
-2264,-684,15524,-529,407,-229,-9000,9000,292000,673339,
-2412,-756,15388,-473,411,-172,-9000,9000,292000,673341,
-2372,-692,15380,-557,306,-181,-9000,9000,292000,673344,
-2248,-764,15336,-524,128,-176,-9000,9000,292000,673356,
-2164,-668,15484,-616,47,-155,-9000,9000,292000,673358,
-2200,-644,15304,-559,91,-158,-9000,9000,292000,673361,
-2040,-568,15512,-671,-11,-172,-9000,9000,292000,673373,
-2160,-516,15564,-641,65,-200,-9000,9000,292000,673375,
-2080,-560,15560,-708,-37,-189,-9000,9000,292000,673378,
-2108,-420,15504,-742,33,-190,-9000,9000,292000,673390,
-2152,-516,15668,-824,-85,-206,-9000,9000,292000,673392,
-2152,-400,15632,-786,-26,-217,-9000,9000,292000,673395,
-2220,-512,15704,-886,-245,-247,-9000,9000,292000,673407,
-2176,-544,15844,-837,-217,-270,-9000,9000,292000,673410,
-2224,-576,15888,-866,-277,-238,-9000,9000,292000,673412,
-1972,-492,15936,-791,-304,-266,-9000,9000,292000,673424,
-2096,-600,16056,-832,-369,-269,-9000,9000,292000,673427,
-2072,-528,15988,-762,-281,-284,-9000,9000,292000,673429,
-1916,-608,16032,-743,-249,-332,-9000,9000,292000,673441,
-1888,-620,16088,-673,-182,-322,-9000,9000,292000,673444,
-1944,-724,15864,-694,-170,-357,-9000,9000,292000,673446,
