Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3844,7448,-7648,30215,2021,9101,75000,-8000,318000,647773,
4076,7504,-7896,29942,1955,9116,76000,-8000,318000,647776,
4396,7772,-8420,29792,2013,9125,76000,-8000,318000,647778,
5544,8384,-10640,28217,2922,9202,79000,-9000,319000,647790,
5816,8784,-11324,27896,3108,9170,80000,-9000,319000,647793,
5928,9008,-11624,27523,3218,9196,80000,-9000,319000,647795,
7064,10040,-14756,25325,4349,8788,83000,-10000,319000,647808,
7244,10936,-15496,24975,4509,8744,83000,-10000,319000,647810,
7632,11568,-16436,24757,4694,8726,84000,-11000,319000,647812,
9412,14428,-20548,22073,4199,8153,86000,-11000,320000,647825,
9876,14512,-21012,21376,4413,8072,87000,-12000,320000,647827,
9924,14740,-21612,20690,4718,7974,87000,-12000,320000,647830,
12152,16412,-25232,17074,5787,6829,89000,-12000,320000,647842,
12500,16788,-25628,16147,5890,6458,89000,-13000,321000,647844,
12796,16796,-26256,14861,5656,6046,89000,-13000,321000,647847,
13120,16936,-26096,7891,8064,3867,90000,-13000,321000,647859,
14152,16404,-26976,9425,8516,3718,90000,-13000,322000,647862,
13948,19496,-27640,6378,6479,2141,91000,-14000,322000,647874,
13828,19508,-28016,5322,6667,1561,91000,-14000,322000,647876,
13728,18820,-27760,4401,6814,1072,91000,-14000,322000,647879,
13180,18716,-26880,-204,5932,-1185,91000,-14000,323000,647891,
12952,18576,-26600,-1313,5827,-1746,91000,-14000,323000,647894,
12464,18104,-25844,-2287,5644,-2303,91000,-14000,323000,647896,
11212,16900,-24648,-7188,4058,-4500,91000,-13000,323000,647909,
10928,16456,-24192,-8133,3624,-4898,91000,-13000,323000,647911,
10676,16312,-23908,-9024,3242,-5272,91000,-13000,324000,647913,
9620,14920,-22404,-13592,1093,-7041,90000,-13000,324000,647926,
9400,14488,-21900,-14353,760,-7344,89000,-12000,324000,647928,
8768,13128,-20232,-18094,-495,-8706,88000,-12000,323000,647941,
8608,12804,-19644,-18797,-635,-8926,88000,-11000,323000,647943,
8400,12624,-19472,-19313,-677,-9091,87000,-11000,323000,647946,
7712,11472,-17740,-22310,-943,-10055,86000,-10000,323000,647958,
7472,11264,-17172,-22705,-837,-10143,85000,-10000,323000,647960,
7356,10940,-16852,-23265,-822,-10281,85000,-10000,323000,647963,
6168,9624,-15100,-25556,-547,-10837,83000,-9000,323000,647975,
6016,9336,-14600,-26038,-512,-10960,82000,-9000,323000,647977,
4792,8180,-12852,-27925,-197,-11214,80000,-8000,323000,647990,
4548,7808,-12408,-28304,-200,-11250,80000,-8000,323000,647992,
4340,7708,-12028,-28623,-155,-11262,79000,-8000,323000,647995,
3776,6528,-10116,-30362,-292,-11258,77000,-7000,322000,648007,
3652,6272,-9884,-30472,-243,-11241,76000,-7000,322000,648010,
3616,6040,-9552,-30890,-284,-11313,76000,-6000,322000,648012,
3256,4752,-7416,-31922,-220,-11471,73000,-5000,322000,648024,
3192,4536,-7216,-32279,-270,-11566,72000,-5000,322000,648027,
2972,4368,-6964,-32298,-151,-11516,72000,-5000,322000,648029,
2380,3408,-5180,-32768,54,-11746,69000,-4000,321000,648042,
2192,3228,-5032,-32768,127,-11714,69000,-4000,321000,648044,
2056,3000,-4584,-32768,-17,-11803,68000,-4000,321000,648046,
1628,2408,-3484,-32768,232,-11608,65000,-3000,321000,648059,
1580,2544,-3364,-32768,-162,-11696,65000,-3000,321000,648061,
1408,2048,-2204,-32768,19,-11769,64000,-3000,320000,648064,
2024,1468,-836,-32768,717,-12033,61000,-2000,320000,648076,
2100,1224,-176,-32768,974,-12084,61000,-2000,320000,648078,
2000,1196,32,-32768,1113,-12220,60000,-1000,320000,648081,
1784,304,1576,-32768,2452,-12554,57000,-1000,319000,648093,
1808,452,3012,-32768,2345,-12753,56000,0,319000,648096,
1416,48,2468,-32768,2457,-12861,56000,0,319000,648098,
276,12,4512,-32768,2900,-13201,52000,0,319000,648111,
124,-128,4828,-32768,2874,-13299,52000,0,319000,648113,
-36,-184,4944,-32768,2915,-13468,51000,0,319000,648115,
-580,-612,5912,-32768,2287,-13667,47000,2000,318000,648128,
-564,-696,6108,-32768,2245,-13663,47000,2000,318000,648130,
-468,-796,6392,-32768,2064,-13790,46000,2000,318000,648133,
-108,-1460,8412,-32768,2253,-14041,43000,3000,317000,648145,
52,-1684,9012,-32768,2309,-14145,42000,3000,317000,648147,
92,-1816,9188,-32768,2568,-14175,41000,4000,316000,648150,
360,-1908,10420,-32768,4223,-14454,38000,5000,316000,648162,
244,-1912,10764,-32768,4606,-14561,37000,5000,315000,648165,
184,-1916,10732,-32768,4867,-14756,37000,5000,315000,648167,
-1700,-2420,11520,-32768,5909,-15314,33000,6000,314000,648180,
-2120,-2416,11608,-32768,5902,-15443,32000,7000,314000,648182,
-2684,-2600,11744,-32768,5877,-15468,32000,7000,314000,648184,
-4672,-3480,13132,-32768,4610,-15426,28000,8000,313000,648197,
-4740,-3668,13256,-32768,4267,-15295,27000,8000,313000,648199,
-4864,-3944,13940,-32768,3861,-15168,27000,9000,312000,648202,
-4800,-4540,16184,-32407,2552,-14303,23000,9000,311000,648214,
-4764,-4520,16764,-32296,2440,-14187,23000,10000,311000,648217,
-4692,-4516,17368,-32022,2430,-14081,22000,10000,311000,648219,
-4720,-3964,18960,-31179,2474,-13492,19000,10000,310000,648232,
-4796,-4024,18964,-31003,2416,-13394,18000,11000,309000,648234,
-5224,-4404,19404,-30065,2336,-13024,15000,11000,308000,648246,
-5524,-4476,19284,-29941,2213,-12990,14000,11000,308000,648249,
-5592,-4516,19312,-29867,2080,-12917,13000,11000,308000,648251,
-6240,-4968,19652,-28787,1349,-11908,10000,12000,307000,648263,
-6472,-5088,20072,-28669,1090,-11654,10000,12000,306000,648266,
-6588,-5016,20188,-28321,938,-11344,9000,12000,306000,648268,
-6580,-5312,21744,-27233,-287,-10108,6000,12000,305000,648280,
-6376,-5244,22132,-26823,-447,-9871,6000,12000,305000,648283,
-5896,-4440,23596,-25331,-1185,-8789,3000,12000,304000,648295,
-5880,-4220,23724,-24996,-1150,-8622,2000,12000,304000,648298,
-5832,-4056,23572,-24865,-1278,-8483,2000,12000,304000,648300,
-5568,-3800,23848,-23642,-1543,-7756,0,12000,303000,648313,
-5412,-3792,24040,-23444,-1600,-7628,0,12000,303000,648315,
-5368,-3808,24104,-23245,-1651,-7495,-1000,12000,303000,648317,
-4400,-3984,24740,-21956,-1677,-6879,-3000,12000,302000,648330,
-4356,-3860,24752,-21686,-1589,-6822,-3000,12000,302000,648332,
-4216,-3936,24940,-21377,-1546,-6776,-4000,12000,302000,648335,
-4508,-4112,26220,-20022,-1532,-6726,-6000,11000,301000,648347,
-4660,-3996,26404,-19660,-1510,-6717,-6000,11000,301000,648350,
-5616,-4092,26488,-18333,-2180,-6307,-8000,11000,300000,648362,
-5836,-4064,26572,-18078,-2381,-6179,-8000,11000,300000,648365,
-6028,-4056,26668,-17880,-2619,-6020,-9000,11000,300000,648367,
-5588,-4516,26756,-16657,-3563,-5018,-10000,10000,300000,648379,
-5296,-4420,26912,-16428,-3730,-4800,-11000,10000,300000,648382,
-4844,-4452,27044,-16161,-3763,-4558,-11000,10000,300000,648384,
-2280,-4544,27704,-14455,-2754,-3800,-12000,10000,299000,648397,
-1968,-4460,27648,-14186,-2489,-3835,-13000,10000,299000,648399,
-1924,-4000,27056,-12373,-689,-4331,-14000,10000,299000,648412,
-2140,-4008,26720,-11946,-325,-4387,-14000,10000,299000,648414,
-2352,-3872,26572,-11723,-190,-4416,-14000,10000,299000,648416,
-4104,-3736,26008,-10218,249,-4227,-15000,10000,298000,648429,
-4388,-3744,25712,-9969,150,-4168,-16000,9000,298000,648431,
-4704,-3844,25804,-9684,122,-4082,-16000,9000,298000,648434,
-5828,-3976,25580,-8434,-900,-3620,-17000,9000,298000,648446,
-5724,-4024,25704,-8161,-1038,-3419,-17000,9000,298000,648449,
-5856,-4032,25748,-7960,-1311,-3279,-17000,9000,298000,648451,
-5456,-4392,25472,-6622,-2299,-2343,-17000,9000,298000,648463,
-5216,-4464,25568,-6363,-2297,-2138,-18000,9000,298000,648466,
-3396,-3992,25240,-5023,-2086,-1345,-18000,9000,298000,648478,
-3244,-4036,25244,-4736,-1815,-1268,-18000,9000,298000,648481,
-2952,-3852,24688,-4505,-1694,-1195,-18000,9000,298000,648483,
-2528,-3572,23344,-3222,-382,-1276,-18000,9000,298000,648496,
-2764,-3568,23120,-2994,-232,-1264,-18000,9000,297000,648498,
-2912,-3504,22888,-2790,-46,-1270,-19000,8000,297000,648500,
-3960,-3296,21564,-1970,235,-1014,-19000,8000,297000,648513,
-4188,-3176,21432,-1890,189,-935,-19000,8000,297000,648515,
-4228,-3224,21200,-1736,138,-858,-19000,8000,297000,648518,
-4156,-3276,20604,-1289,-367,-582,-19000,8000,297000,648530,
-4060,-3324,20524,-1144,-413,-478,-19000,8000,297000,648533,
-4016,-3208,20484,-1120,-527,-434,-19000,8000,297000,648535,
-3352,-2940,20156,-553,-570,-212,-19000,8000,297000,648548,
-3252,-2892,19856,-503,-643,-208,-19000,8000,297000,648550,
-3188,-2864,19912,-403,-554,-204,-19000,8000,297000,648552,
-2896,-2700,19216,-127,-358,-170,-19000,8000,297000,648565,
-2636,-2676,18856,-77,-175,-191,-19000,8000,297000,648567,
-2692,-2800,18976,-51,-213,-183,-19000,8000,297000,648570,
-2660,-2940,18400,288,276,-371,-19000,8000,297000,648582,
-2912,-2944,18272,386,277,-390,-19000,8000,297000,648584,
-2928,-3044,18224,440,331,-382,-19000,8000,297000,648587,
-3484,-3216,17436,693,259,-300,-18000,8000,297000,648599,
-3416,-3252,17308,726,150,-226,-18000,8000,297000,648601,
-3436,-3224,17392,805,171,-227,-18000,8000,297000,648604,
-3596,-3348,16868,990,-329,-107,-18000,8000,297000,648616,
-3644,-3420,16776,1066,-310,-68,-18000,8000,297000,648619,
-3688,-3340,16868,1053,-454,-15,-18000,8000,297000,648621,
-3248,-3436,16544,1313,-559,445,-18000,8000,297000,648634,
-3064,-3372,16496,1300,-616,464,-18000,8000,297000,648636,
-2976,-3424,16432,1412,-499,528,-18000,8000,297000,648638,
-2364,-3424,15964,1608,-120,545,-18000,8000,297000,648651,
-2316,-3384,15860,1692,85,547,-18000,8000,297000,648653,
-2312,-3424,15612,1666,170,528,-18000,8000,297000,648655,
-2448,-3376,15196,1772,748,536,-17000,8000,297000,648668,
-2604,-3348,15056,1817,752,588,-17000,8000,297000,648670,
-2660,-3360,15012,1822,882,594,-17000,8000,297000,648673,
-2588,-3276,14668,1903,1089,668,-17000,9000,298000,648685,
-2652,-3168,14460,1902,1158,608,-17000,9000,298000,648688,
-2676,-3120,14600,1907,1082,650,-17000,9000,298000,648690,
-3064,-2864,14416,1795,1058,669,-17000,9000,298000,648703,
-3072,-2860,14440,1773,1017,678,-17000,9000,298000,648705,
-3092,-2884,14472,1747,983,680,-17000,9000,298000,648707,
-2964,-2868,14372,1609,638,819,-17000,9000,298000,648720,
-2904,-2940,14356,1536,552,841,-17000,9000,298000,648722,
-2856,-2880,14496,1575,588,862,-17000,9000,298000,648724,
-2344,-2680,14700,1489,578,864,-16000,9000,298000,648737,
-2268,-2628,14460,1444,670,807,-16000,9000,298000,648739,
-2212,-2500,14424,1429,635,754,-16000,9000,298000,648742,
-2392,-2364,14268,1209,730,668,-16000,9000,298000,648754,
-2512,-2384,14356,1240,788,673,-16000,9000,298000,648757,
-2560,-2296,14348,1123,725,680,-16000,9000,298000,648759,
-2308,-2308,14448,960,812,620,-16000,9000,298000,648772,
-2316,-2144,14448,851,778,588,-16000,9000,298000,648774,
-2284,-2272,14356,864,834,550,-16000,9000,298000,648776,
-2188,-2180,14500,640,1005,383,-16000,9000,298000,648789,
-2364,-2104,14424,595,994,298,-16000,9000,298000,648791,
-2380,-2088,14476,597,1084,280,-16000,9000,298000,648793,
-2652,-2128,14248,354,873,107,-16000,9000,298000,648806,
-2800,-2068,14252,296,818,83,-16000,10000,298000,648808,
-2748,-2044,14308,253,698,38,-16000,10000,298000,648811,
-2884,-2292,14528,-17,300,49,-16000,10000,298000,648823,
-2896,-2408,14520,-32,224,57,-16000,10000,298000,648825,
-2836,-2356,14660,-64,179,43,-16000,10000,298000,648828,
-2824,-2472,14924,-113,-61,1,-15000,10000,298000,648840,
-2760,-2408,15004,-191,-127,-39,-15000,10000,298000,648842,
-2776,-2400,14812,-176,-152,-48,-15000,10000,298000,648845,
-2796,-2468,14932,-298,-428,10,-15000,10000,298000,648857,
-2800,-2488,14940,-341,-423,16,-15000,10000,298000,648859,
-2848,-2452,15076,-309,-473,53,-15000,10000,298000,648862,
-2296,-2416,15112,-334,-375,30,-15000,9000,298000,648874,
-2304,-2404,14972,-325,-324,40,-15000,9000,298000,648876,
-2368,-2452,15020,-315,-289,18,-15000,9000,298000,648879,
-2424,-2464,14992,-310,-108,-57,-15000,9000,298000,648891,
-2440,-2448,14956,-292,-99,16,-15000,9000,298000,648893,
-2396,-2536,14868,-332,-91,-2,-15000,9000,298000,648896,
-2536,-2528,14920,-294,118,-18,-15000,9000,298000,648908,
-2492,-2556,14816,-345,126,-23,-15000,9000,298000,648911,
-2584,-2652,14940,-314,203,-32,-15000,9000,298000,648913,
-2852,-2496,14888,-314,202,-16,-15000,9000,298000,648925,
-3024,-2568,14908,-331,159,25,-15000,9000,298000,648928,
-2928,-2472,15004,-341,81,26,-15000,9000,298000,648930,
-3044,-2364,15036,-372,-174,162,-15000,9000,298000,648943,
-2976,-2292,14984,-358,-222,186,-15000,9000,298000,648945,
-2992,-2344,15128,-407,-312,234,-15000,9000,298000,648947,
-2516,-2212,15544,-427,-386,356,-15000,9000,298000,648960,
-2424,-2188,15540,-452,-405,324,-15000,9000,298000,648962,
-2364,-2276,15556,-439,-370,288,-15000,9000,298000,648965,
-2296,-2136,15308,-410,-256,223,-15000,9000,298000,648977,
-2308,-2176,15344,-408,-177,178,-15000,9000,298000,648979,
-2352,-2220,15448,-423,-217,191,-15000,9000,298000,648982,
-2424,-2228,15224,-457,-103,143,-15000,9000,298000,648994,
-2436,-2236,15168,-468,-179,153,-15000,9000,298000,648997,
-2360,-2216,15280,-459,-131,137,-15000,9000,298000,648999,
-2456,-2104,15140,-498,-28,104,-15000,9000,298000,649012,
-2412,-2204,15184,-476,51,85,-15000,9000,298000,649014,
-2516,-2188,15120,-525,-41,102,-15000,9000,298000,649016,
