Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2080,-5168,15452,2137,-5699,4695,-21000,-5000,233000,797941,
2224,-5132,15544,2058,-5689,4662,-20000,-5000,233000,797944,
2696,-4976,15952,1913,-4761,4267,-20000,-5000,234000,797956,
2804,-4980,15856,1801,-4664,4167,-20000,-5000,234000,797959,
2880,-5000,15972,1811,-4439,4101,-20000,-5000,234000,797961,
2976,-4976,15868,1479,-3522,3798,-20000,-5000,235000,797973,
3032,-4908,15808,1478,-3332,3715,-20000,-5000,235000,797976,
2904,-4972,15860,1401,-3190,3663,-20000,-5000,235000,797978,
2612,-4788,15720,1156,-2650,3265,-20000,-6000,235000,797991,
2652,-4928,15724,1042,-2647,3202,-20000,-6000,235000,797993,
2528,-4964,15756,1072,-2590,3119,-20000,-6000,235000,797995,
2552,-4960,15616,834,-2725,2726,-20000,-6000,236000,798008,
2472,-4912,15624,866,-2685,2655,-20000,-6000,236000,798010,
2492,-5072,15692,762,-2777,2580,-20000,-6000,236000,798013,
2828,-4744,15524,640,-2980,2285,-20000,-6000,236000,798025,
2932,-4760,15616,577,-3030,2209,-20000,-6000,236000,798027,
3012,-4772,15524,610,-3037,2162,-20000,-6000,236000,798030,
3152,-4700,15412,432,-3201,1926,-20000,-6000,236000,798042,
3128,-4720,15444,448,-3108,1854,-20000,-6000,237000,798044,
3156,-4732,15448,398,-3159,1790,-20000,-7000,237000,798047,
3720,-4572,15368,283,-2918,1449,-20000,-7000,237000,798059,
3792,-4584,15460,278,-2783,1405,-20000,-7000,237000,798062,
3692,-4588,15408,222,-2632,1365,-20000,-7000,237000,798064,
3860,-4608,15188,111,-1918,1069,-20000,-7000,237000,798076,
3968,-4568,15304,42,-1872,1060,-20000,-7000,237000,798079,
3948,-4696,15148,100,-1746,1021,-20000,-7000,237000,798081,
4008,-4464,15124,-55,-970,700,-20000,-7000,237000,798093,
4040,-4568,15276,-63,-862,701,-20000,-7000,237000,798096,
3912,-4476,15268,-74,-669,624,-20000,-7000,237000,798098,
3908,-4504,15264,-249,-146,335,-20000,-7000,237000,798110,
3796,-4564,15212,-316,-98,276,-20000,-7000,237000,798113,
3828,-4556,15256,-272,-68,249,-20000,-7000,237000,798115,
3688,-4696,15232,-350,-6,25,-20000,-7000,237000,798127,
3720,-4744,15460,-371,-70,-19,-20000,-7000,237000,798130,
3924,-4688,15320,-371,-15,-56,-20000,-7000,237000,798132,
3996,-4776,15264,-567,-28,-212,-20000,-7000,237000,798145,
4056,-4768,15260,-529,13,-211,-20000,-7000,237000,798147,
4024,-4792,15120,-591,-6,-220,-20000,-7000,237000,798149,
4236,-4928,15344,-647,-34,-292,-20000,-7000,237000,798162,
4224,-4968,15112,-681,-97,-287,-20000,-7000,237000,798164,
4248,-4976,15156,-640,-125,-298,-20000,-7000,237000,798166,
4464,-4884,14960,-751,-286,-299,-20000,-8000,237000,798179,
4376,-4900,14928,-730,-329,-275,-20000,-8000,237000,798181,
4288,-4936,14808,-729,-309,-253,-20000,-8000,237000,798183,
4516,-5048,14780,-745,-425,-266,-20000,-8000,237000,798196,
4368,-5012,14812,-724,-370,-273,-20000,-8000,237000,798198,
4388,-4956,14656,-733,-437,-294,-20000,-8000,237000,798201,
4424,-5048,14648,-674,-410,-284,-20000,-8000,237000,798213,
4324,-5072,14512,-700,-482,-296,-20000,-8000,237000,798215,
4300,-5064,14500,-670,-370,-289,-20000,-8000,237000,798218,
4164,-5120,14660,-632,-501,-387,-20000,-8000,237000,798230,
4016,-5036,14588,-567,-432,-399,-20000,-8000,237000,798233,
4176,-4996,14700,-604,-506,-411,-20000,-8000,237000,798235,
4152,-5008,14564,-486,-460,-479,-20000,-8000,237000,798247,
4312,-4988,14656,-521,-463,-484,-20000,-8000,237000,798250,
4308,-4832,14504,-473,-403,-519,-20000,-8000,237000,798252,
4364,-4884,14644,-518,-211,-605,-20000,-8000,237000,798265,
4464,-4864,14632,-474,-77,-629,-20000,-8000,237000,798267,
4328,-4924,14572,-514,-87,-601,-20000,-8000,237000,798269,
4328,-4816,14652,-457,94,-697,-20000,-8000,237000,798282,
4236,-4932,14732,-528,63,-743,-20000,-8000,237000,798284,
4276,-4840,14748,-452,145,-731,-20000,-8000,237000,798286,
4152,-4836,14812,-476,259,-848,-20000,-8000,237000,798299,
4160,-4920,14672,-485,311,-833,-20000,-8000,237000,798301,
4104,-4968,14780,-524,287,-878,-20000,-8000,237000,798304,
3728,-5124,14752,-469,422,-1043,-20000,-8000,237000,798316,
3664,-5052,14612,-486,332,-1121,-20000,-8000,237000,798318,
3684,-5024,14760,-462,380,-1143,-20000,-8000,237000,798321,
3580,-4932,14932,-460,203,-1370,-20000,-8000,236000,798333,
3632,-4964,14860,-374,281,-1448,-20000,-8000,236000,798336,
3740,-4876,14844,-439,275,-1479,-20000,-8000,236000,798338,
3604,-4948,14956,-465,718,-1776,-20000,-8000,236000,798350,
3608,-4988,15200,-551,754,-1846,-20000,-9000,236000,798353,
3472,-4936,15032,-495,861,-1882,-20000,-9000,236000,798355,
3384,-4880,15284,-691,1371,-2268,-20000,-8000,236000,798367,
3280,-4784,15416,-726,1465,-2338,-20000,-8000,236000,798370,
3156,-4864,15372,-748,1655,-2404,-20000,-8000,236000,798372,
2480,-4864,15324,-938,2124,-2968,-20000,-8000,235000,798385,
2356,-4916,15124,-970,2205,-3097,-20000,-8000,235000,798387,
2236,-5012,15192,-1017,2286,-3238,-20000,-8000,235000,798389,
1268,-4988,15108,-1122,2657,-4024,-20000,-8000,235000,798402,
1100,-5104,15208,-1167,2623,-4210,-20000,-8000,235000,798404,
1008,-5100,15116,-1168,2714,-4377,-20000,-8000,235000,798406,
296,-4980,15096,-1190,2550,-5385,-20000,-8000,234000,798419,
108,-5056,15088,-1181,2615,-5599,-20000,-8000,234000,798421,
248,-4956,15152,-1215,2527,-5828,-20000,-8000,234000,798424,
40,-4848,15320,-1276,2696,-6944,-20000,-8000,233000,798436,
116,-4780,15408,-1259,2825,-7129,-20000,-8000,233000,798439,
348,-4724,15576,-1335,2903,-7391,-20000,-8000,233000,798441,
452,-4412,15684,-1545,3963,-8503,-20000,-8000,232000,798453,
544,-4472,15736,-1631,4079,-8743,-20000,-8000,232000,798456,
608,-4332,15904,-1619,4342,-8925,-20000,-8000,232000,798458,
468,-4196,15884,-1917,5277,-10065,-20000,-8000,231000,798471,
404,-4232,16020,-1863,5453,-10259,-20000,-8000,230000,798473,
468,-3972,16136,-2098,5918,-11246,-20000,-7000,229000,798485,
596,-4068,16064,-2052,6027,-11410,-20000,-7000,229000,798488,
488,-3936,16136,-2139,6057,-11565,-20000,-7000,229000,798490,
384,-3828,16192,-2230,6316,-12508,-20000,-7000,227000,798503,
332,-3796,16112,-2314,6238,-12695,-20000,-7000,227000,798505,
240,-3772,16120,-2272,6227,-12827,-20000,-7000,227000,798507,
380,-3608,16112,-2447,5906,-13729,-20000,-7000,225000,798520,
200,-3548,16056,-2442,5861,-13874,-20000,-7000,225000,798522,
284,-3560,16124,-2479,5834,-14048,-20000,-7000,225000,798524,
572,-3656,16036,-2584,5562,-14965,-20000,-7000,223000,798537,
544,-3536,16076,-2631,5503,-15158,-20000,-7000,223000,798539,
572,-3520,16060,-2637,5529,-15248,-20000,-7000,223000,798542,
836,-3016,15964,-2678,5328,-15952,-20000,-7000,221000,798554,
912,-2948,16072,-2705,5327,-16041,-20000,-7000,221000,798556,
1372,-2712,16248,-2770,5130,-16780,-20000,-7000,219000,798569,
1532,-2576,16108,-2833,5159,-16867,-20000,-7000,219000,798571,
1632,-2512,16392,-2818,5108,-16992,-20000,-7000,218000,798574,
2368,-2204,16256,-2987,5044,-17474,-20000,-7000,217000,798586,
2284,-2232,16400,-2999,5065,-17542,-20000,-7000,216000,798589,
2344,-2116,16564,-3071,5081,-17608,-20000,-7000,216000,798591,
2856,-2044,16680,-3237,5016,-17952,-20000,-8000,214000,798603,
3044,-2060,16612,-3321,5051,-17986,-20000,-8000,214000,798606,
2988,-2052,16624,-3349,5092,-18031,-20000,-8000,213000,798608,
3428,-2108,16336,-3521,5038,-18133,-20000,-8000,212000,798621,
3336,-1948,16396,-3571,4980,-18211,-20000,-8000,211000,798623,
3368,-1732,16332,-3652,4902,-18232,-20000,-8000,209000,798635,
3440,-1736,16480,-3766,4797,-18316,-20000,-8000,209000,798638,
3412,-1548,16504,-3731,4722,-18325,-20000,-8000,209000,798640,
3552,-1612,16804,-4035,4382,-18369,-20000,-8000,207000,798653,
3484,-1584,16800,-4046,4414,-18375,-20000,-8000,207000,798655,
3480,-1588,16736,-4149,4334,-18377,-20000,-8000,206000,798657,
3760,-1796,16484,-4319,4309,-18636,-20000,-9000,204000,798670,
3732,-1904,16540,-4399,4304,-18653,-20000,-9000,204000,798672,
3740,-1828,16384,-4433,4346,-18676,-20000,-9000,204000,798675,
4124,-1948,16504,-4578,4462,-18816,-20000,-9000,202000,798687,
4080,-1928,16492,-4633,4452,-18932,-20000,-9000,201000,798689,
4808,-2264,16236,-4812,5360,-19029,-20000,-9000,200000,798702,
4816,-2272,16192,-4947,5511,-19167,-20000,-9000,199000,798704,
4828,-2300,16128,-4917,5862,-19132,-20000,-9000,199000,798706,
4856,-2452,16352,-5145,7111,-19162,-20000,-9000,197000,798719,
4832,-2412,16304,-5155,7249,-19114,-20000,-9000,196000,798721,
4704,-2360,16228,-5171,7352,-19170,-21000,-9000,196000,798723,
4152,-2284,16212,-5298,7450,-19074,-21000,-9000,194000,798736,
4008,-2208,16412,-5269,7383,-19029,-21000,-9000,194000,798738,
3460,-2244,16356,-5306,6229,-18890,-21000,-10000,192000,798751,
3356,-2192,16288,-5268,5930,-18824,-21000,-10000,191000,798753,
3236,-2164,16328,-5244,5698,-18749,-21000,-10000,191000,798755,
3296,-2228,16376,-5365,3662,-18767,-21000,-10000,189000,798768,
3276,-2104,16320,-5305,3358,-18664,-21000,-10000,189000,798770,
3304,-2268,16276,-5358,2907,-18702,-21000,-10000,189000,798773,
3736,-2164,15964,-5257,1096,-18397,-21000,-11000,187000,798785,
3820,-2128,16156,-5330,785,-18440,-21000,-11000,187000,798787,
5212,-1884,15848,-5325,72,-18186,-21000,-11000,185000,798800,
5544,-1776,15820,-5406,95,-18169,-21000,-12000,185000,798802,
5756,-1932,15692,-5384,102,-18070,-21000,-12000,184000,798805,
6644,-1936,15128,-5619,1258,-17729,-21000,-12000,183000,798817,
6712,-1860,15092,-5666,1526,-17739,-21000,-12000,182000,798819,
6868,-2056,15060,-5659,1849,-17692,-21000,-13000,182000,798822,
6820,-2112,14908,-5842,3389,-17431,-21000,-13000,180000,798834,
6632,-2128,14916,-5866,3581,-17445,-21000,-13000,180000,798837,
5936,-2532,14848,-5914,4281,-17143,-21000,-13000,178000,798849,
5736,-2620,14768,-5868,4302,-17115,-21000,-13000,178000,798851,
5532,-2548,14944,-5848,4264,-17031,-21000,-13000,177000,798854,
4900,-2676,14776,-5623,3576,-16822,-22000,-14000,176000,798866,
4812,-2760,14708,-5601,3361,-16746,-22000,-14000,175000,798869,
4688,-2784,14760,-5510,3197,-16726,-22000,-14000,175000,798871,
4848,-2864,14732,-5201,1833,-16401,-22000,-14000,174000,798883,
5000,-2808,14768,-5100,1687,-16360,-22000,-14000,173000,798886,
5612,-2576,14480,-4829,1066,-16078,-22000,-15000,172000,798898,
5716,-2660,14540,-4729,1093,-15983,-22000,-15000,171000,798901,
5904,-2532,14388,-4731,1126,-15901,-22000,-15000,171000,798903,
6552,-2544,14604,-4543,1683,-15634,-22000,-16000,170000,798915,
6600,-2404,14328,-4529,1799,-15635,-21000,-16000,169000,798918,
6720,-2420,14212,-4450,2048,-15544,-21000,-16000,169000,798920,
7080,-2548,14120,-4316,3005,-15271,-21000,-16000,168000,798933,
7044,-2576,14100,-4282,3302,-15123,-21000,-16000,167000,798935,
6948,-2768,13828,-4136,4257,-14895,-21000,-16000,166000,798947,
6936,-2732,13864,-4029,4455,-14805,-21000,-16000,165000,798950,
6780,-2852,13848,-4024,4519,-14771,-21000,-16000,165000,798952,
6544,-2808,14100,-3593,5007,-14255,-21000,-16000,164000,798965,
6424,-2656,14056,-3554,5027,-14186,-21000,-16000,163000,798967,
6324,-2664,14120,-3453,5028,-14047,-21000,-17000,163000,798969,
6084,-2716,14100,-3276,4905,-13711,-21000,-17000,162000,798982,
6180,-2840,14160,-3278,4814,-13691,-21000,-17000,161000,798984,
6188,-3108,14200,-2831,4585,-13275,-21000,-17000,160000,798996,
6140,-3044,14252,-2831,4519,-13221,-21000,-17000,160000,798999,
6180,-3144,14316,-2777,4519,-13152,-21000,-17000,159000,799001,
6224,-3292,14316,-2493,4398,-12717,-20000,-17000,158000,799014,
6160,-3368,14212,-2510,4329,-12686,-20000,-17000,158000,799016,
6060,-3292,14068,-2404,4307,-12606,-20000,-17000,158000,799018,
6156,-3516,13848,-2116,3970,-12298,-20000,-17000,156000,799031,
6152,-3520,13768,-2030,3918,-12234,-20000,-17000,156000,799033,
6324,-3472,13908,-1822,3907,-11932,-20000,-17000,155000,799046,
6292,-3640,14012,-1754,3925,-11882,-20000,-17000,154000,799048,
6396,-3556,13856,-1727,3967,-11795,-20000,-17000,154000,799050,
6660,-3576,14132,-1489,4333,-11412,-19000,-17000,153000,799063,
6724,-3592,14116,-1520,4392,-11393,-19000,-17000,153000,799065,
6660,-3556,14168,-1474,4487,-11363,-19000,-17000,153000,799067,
6956,-3516,14272,-1307,4873,-11005,-19000,-17000,151000,799080,
6944,-3464,14260,-1233,5046,-10898,-19000,-17000,151000,799082,
6716,-3384,14656,-1122,5565,-10520,-19000,-17000,150000,799094,
6552,-3384,14572,-1053,5626,-10423,-19000,-17000,150000,799097,
6492,-3412,14604,-1053,5641,-10316,-19000,-17000,149000,799099,
5992,-3568,14656,-847,5269,-9904,-18000,-17000,148000,799112,
6024,-3536,14508,-826,5135,-9820,-18000,-17000,148000,799114,
5776,-3508,14612,-778,4875,-9763,-18000,-17000,148000,799116,
5796,-3720,14636,-485,3529,-9265,-18000,-17000,147000,799129,
5808,-3680,14488,-464,3231,-9163,-18000,-17000,147000,799131,
5748,-3644,14500,-354,2988,-9019,-18000,-17000,147000,799133,
6320,-3424,14828,-178,1645,-8342,-18000,-17000,146000,799146,
6544,-3420,14928,-99,1484,-8187,-17000,-17000,146000,799148,
6864,-3164,15016,-24,566,-7494,-17000,-17000,145000,799161,
6884,-3252,15056,-27,503,-7359,-17000,-17000,145000,799163,
6836,-3128,15108,-29,259,-7247,-17000,-17000,145000,799165,
7100,-3492,15064,-17,-295,-6591,-17000,-17000,144000,799178,
7072,-3560,15128,-4,-439,-6540,-17000,-17000,144000,799180,
7208,-3608,15040,-5,-439,-6417,-17000,-17000,144000,799183,
7448,-3572,14944,-4,-660,-5754,-17000,-18000,143000,799195,
7444,-3484,14864,-38,-643,-5648,-17000,-18000,143000,799197,
7432,-3588,14884,-48,-688,-5546,-17000,-18000,143000,799200,
7320,-3752,15080,-150,-752,-5018,-16000,-18000,142000,799212,
7476,-3828,15096,-141,-757,-4952,-16000,-18000,142000,799215,
7416,-3840,15028,-174,-761,-4823,-16000,-18000,142000,799217,
7544,-3960,14920,-226,-718,-4326,-16000,-18000,142000,799230,
7452,-3928,15036,-224,-604,-4210,-16000,-18000,142000,799232,
7540,-3872,15064,-245,-580,-4127,-16000,-19000,142000,799234,
7484,-3952,15132,-322,-104,-3686,-16000,-19000,141000,799247,
7464,-3808,15168,-357,-124,-3616,-16000,-19000,141000,799249,
7320,-3884,15120,-339,-17,-3491,-16000,-19000,141000,799251,
7132,-3956,15240,-459,266,-3082,-16000,-19000,141000,799264,
6964,-3824,15220,-399,410,-3065,-16000,-19000,141000,799266,
7064,-3840,15204,-470,326,-2974,-16000,-19000,141000,799269,
6728,-3664,14956,-459,509,-2533,-16000,-19000,141000,799281,
6736,-3740,15020,-530,461,-2447,-16000,-19000,141000,799283,
6412,-3624,14912,-441,525,-2078,-16000,-19000,140000,799296,
6388,-3584,14832,-461,448,-2033,-16000,-19000,140000,799298,
6416,-3524,14824,-419,482,-1952,-16000,-19000,140000,799301,
6136,-3524,15132,-454,404,-1600,-16000,-19000,140000,799313,
6156,-3524,15000,-409,481,-1524,-16000,-19000,140000,799316,
6136,-3348,15080,-456,439,-1472,-16000,-19000,140000,799318,
5856,-3432,15132,-372,372,-1191,-16000,-19000,140000,799330,
5800,-3420,14972,-424,256,-1165,-16000,-19000,140000,799333,
5740,-3364,15072,-361,328,-1140,-16000,-19000,140000,799335,
5584,-3348,14752,-306,88,-847,-16000,-19000,140000,799347,
5536,-3344,14780,-288,120,-860,-16000,-19000,140000,799350,
5612,-3228,14716,-277,24,-798,-16000,-19000,140000,799352,
5720,-3308,14828,-198,190,-624,-16000,-19000,140000,799364,
5744,-3240,14864,-186,195,-577,-16000,-19000,140000,799367,
5732,-3288,14780,-149,291,-556,-16000,-19000,140000,799369,
5608,-3196,14828,-157,455,-416,-16000,-19000,140000,799381,
5544,-3176,14980,-68,524,-436,-16000,-19000,140000,799384,
5400,-3280,14796,-139,502,-410,-16000,-19000,140000,799386,
5204,-3288,14804,23,535,-342,-16000,-19000,139000,799398,
5376,-3264,14592,-8,496,-344,-16000,-19000,139000,799401,
5172,-3356,14728,74,546,-300,-16000,-19000,139000,799403,
5268,-3256,14612,95,451,-308,-16000,-19000,139000,799416,
5320,-3216,14596,180,530,-298,-16000,-19000,139000,799418,
5264,-3340,14704,142,492,-299,-16000,-19000,139000,799420,
5224,-3296,14864,285,668,-219,-15000,-19000,139000,799433,
5196,-3240,14912,265,657,-191,-15000,-19000,139000,799435,
5236,-3220,14948,303,697,-211,-15000,-19000,139000,799437,
5064,-3300,15160,318,822,-166,-15000,-19000,139000,799450,
5116,-3244,15048,394,838,-132,-15000,-19000,139000,799452,
5084,-3344,15016,336,851,-123,-15000,-19000,139000,799454,
5036,-3320,15104,396,834,-112,-15000,-19000,139000,799467,
5024,-3260,15040,346,799,-154,-15000,-19000,139000,799469,
4972,-3244,15008,393,809,-140,-15000,-19000,139000,799471,
4964,-3300,15136,347,645,-130,-15000,-19000,139000,799484,
4892,-3256,15228,382,745,-125,-15000,-18000,139000,799486,
4880,-3292,15260,330,742,-119,-15000,-18000,139000,799488,
4868,-3344,15572,314,770,-107,-15000,-18000,139000,799501,
4844,-3180,15360,313,758,-105,-15000,-18000,139000,799503,
4788,-3260,15512,310,723,-102,-15000,-18000,139000,799506,
4712,-3228,15616,197,765,-119,-15000,-18000,139000,799518,
4732,-3220,15616,164,757,-137,-15000,-18000,139000,799520,
4812,-3280,15660,153,736,-121,-15000,-18000,139000,799523,
4760,-3156,15580,35,703,-196,-15000,-18000,139000,799535,
4620,-3020,15568,20,634,-214,-15000,-18000,139000,799537,
4620,-3056,15488,2,634,-222,-15000,-18000,139000,799540,
4660,-2920,15508,-58,522,-286,-15000,-18000,139000,799552,
4532,-3056,15432,-126,444,-300,-15000,-18000,139000,799555,
4616,-2992,15572,-106,460,-301,-15000,-18000,139000,799557,
4700,-2876,15508,-122,357,-309,-15000,-18000,139000,799569,
4744,-2872,15388,-154,343,-363,-15000,-18000,139000,799572,
4764,-2824,15600,-146,283,-339,-15000,-18000,139000,799574,
4608,-2784,15444,-214,312,-319,-15000,-18000,139000,799586,
4620,-2764,15440,-222,231,-325,-15000,-18000,139000,799589,
4700,-2736,15404,-212,238,-336,-15000,-18000,139000,799591,
4832,-2820,15392,-218,129,-268,-15000,-18000,139000,799604,
4780,-2780,15156,-199,214,-231,-15000,-18000,139000,799606,
4752,-2840,15300,-239,198,-231,-15000,-18000,139000,799608,
4828,-2856,15176,-198,271,-184,-15000,-18000,139000,799621,
4888,-2932,15228,-198,272,-166,-15000,-18000,139000,799623,
4836,-2936,15056,-197,261,-175,-15000,-18000,139000,799626,
5188,-3036,15012,-131,375,-87,-15000,-18000,139000,799638,
5056,-2968,14892,-118,356,-24,-15000,-18000,139000,799640,
5128,-2832,15056,-102,449,-31,-15000,-18000,139000,799643,
5228,-2868,14908,-50,572,71,-15000,-18000,139000,799655,
5132,-2864,15032,-41,634,93,-15000,-18000,139000,799658,
5032,-2872,14932,-51,598,106,-15000,-18000,139000,799660,
4996,-3160,14912,16,729,252,-15000,-18000,139000,799672,
4964,-3100,14984,75,781,244,-15000,-18000,139000,799675,
4952,-3124,15024,66,773,281,-15000,-18000,139000,799677,
4800,-3120,15060,77,719,348,-15000,-18000,139000,799690,
4848,-3164,15232,91,739,321,-15000,-18000,139000,799692,
4808,-3140,15320,40,636,322,-15000,-18000,139000,799694,
4964,-3244,15388,57,598,336,-15000,-18000,139000,799707,
4828,-3192,15172,75,619,384,-15000,-18000,139000,799709,
4856,-3176,15216,93,620,369,-15000,-18000,139000,799711,
4852,-3208,15316,83,675,414,-15000,-17000,139000,799724,
5040,-3204,15300,64,694,388,-15000,-17000,139000,799726,
4744,-3108,15460,22,686,351,-15000,-17000,139000,799728,
4800,-3244,15440,26,723,408,-15000,-17000,139000,799741,
4796,-3288,15304,15,765,395,-15000,-17000,139000,799743,
4668,-3260,15344,8,688,387,-15000,-17000,139000,799745,
4552,-3196,15404,-48,578,337,-15000,-17000,139000,799758,
4632,-3192,15428,-65,522,357,-15000,-17000,139000,799760,
4556,-3188,15308,-43,515,332,-15000,-17000,139000,799763,
4596,-3052,15336,-107,352,389,-15000,-17000,139000,799775,
4620,-3076,15208,-78,464,360,-15000,-17000,139000,799777,
4676,-3080,15380,-131,371,363,-15000,-17000,139000,799780,
4508,-3100,15432,-131,445,338,-15000,-17000,139000,799792,
4496,-3072,15392,-204,372,333,-15000,-17000,139000,799794,
4412,-3116,15404,-162,416,320,-15000,-17000,139000,799797,
4348,-3272,15528,-251,307,314,-15000,-17000,139000,799809,
4416,-3128,15408,-169,356,310,-15000,-17000,139000,799812,
