Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-96,-5004,15452,1817,-6954,6347,-20000,-2000,189000,818759,
-52,-4956,15276,1778,-7064,6247,-20000,-2000,190000,818762,
88,-4924,15372,1800,-6946,6076,-20000,-2000,190000,818764,
584,-4784,15268,1768,-6900,5424,-20000,-2000,190000,818777,
1012,-4852,15444,1747,-6744,5278,-20000,-3000,191000,818779,
1088,-4840,15532,1681,-6699,5170,-20000,-3000,191000,818781,
1536,-4952,15456,1709,-6082,4721,-19000,-3000,191000,818794,
1608,-5024,15432,1653,-5980,4650,-19000,-3000,191000,818796,
1676,-5036,15612,1717,-5848,4576,-19000,-3000,192000,818799,
1852,-4940,15252,1602,-5385,4234,-19000,-4000,192000,818811,
1852,-5004,15224,1634,-5259,4141,-19000,-4000,192000,818813,
2000,-4924,15168,1569,-5247,4083,-19000,-4000,192000,818816,
1896,-5120,15056,1560,-4983,3757,-19000,-4000,193000,818828,
1856,-5216,15128,1595,-4886,3665,-19000,-4000,193000,818831,
1944,-5132,15164,1557,-4954,3611,-19000,-4000,193000,818833,
2176,-4976,15228,1608,-4739,3327,-19000,-4000,193000,818846,
2176,-4948,15172,1551,-4835,3239,-19000,-5000,194000,818848,
2380,-5008,15220,1593,-4688,3215,-19000,-5000,194000,818850,
2520,-4728,15260,1512,-4677,2930,-19000,-5000,194000,818863,
2676,-4844,15340,1592,-4600,2890,-19000,-5000,194000,818865,
2632,-4644,15400,1511,-4626,2799,-19000,-5000,194000,818867,
2772,-4668,15196,1530,-4407,2493,-19000,-5000,195000,818880,
2784,-4600,15328,1480,-4436,2449,-19000,-6000,195000,818882,
3180,-4424,15124,1481,-4220,2084,-18000,-6000,195000,818895,
3184,-4652,15180,1435,-4231,2049,-18000,-6000,195000,818897,
3236,-4584,15216,1465,-4145,1959,-18000,-6000,195000,818899,
3724,-4376,15244,1397,-3803,1669,-18000,-6000,195000,818912,
3660,-4372,15372,1316,-3716,1621,-18000,-6000,195000,818914,
3804,-4340,15484,1370,-3626,1584,-18000,-6000,195000,818917,
3896,-4384,15428,1167,-3088,1317,-18000,-7000,196000,818929,
3972,-4344,15332,1201,-2982,1281,-18000,-7000,196000,818932,
3952,-4372,15368,1148,-2871,1235,-18000,-7000,196000,818934,
4112,-4148,15392,1028,-2434,1079,-18000,-7000,196000,818947,
4164,-4252,15624,940,-2378,1039,-18000,-7000,196000,818949,
4188,-4116,15564,961,-2248,976,-18000,-7000,196000,818951,
4088,-4316,15764,742,-1893,792,-18000,-7000,196000,818964,
4064,-4224,15652,771,-1821,768,-18000,-7000,196000,818966,
4080,-4284,15816,692,-1754,726,-18000,-7000,196000,818968,
4040,-4176,15996,490,-1441,534,-18000,-8000,196000,818981,
4040,-4172,15916,449,-1392,489,-18000,-8000,196000,818983,
4200,-4208,16020,386,-1306,463,-18000,-8000,196000,818985,
4168,-4200,15912,127,-1054,246,-18000,-8000,196000,818998,
4048,-4256,15864,70,-955,191,-18000,-8000,196000,819000,
4004,-4216,15968,0,-993,133,-18000,-8000,196000,819003,
3872,-4284,15840,-265,-1044,-80,-18000,-8000,196000,819015,
3896,-4332,15696,-290,-1137,-108,-18000,-8000,196000,819017,
3900,-4356,15804,-297,-1074,-153,-18000,-8000,196000,819020,
4156,-4472,15480,-486,-1276,-278,-18000,-8000,196000,819032,
4384,-4476,15488,-463,-1200,-303,-18000,-8000,196000,819035,
4420,-4420,15516,-532,-1275,-345,-18000,-8000,196000,819037,
4616,-4288,15348,-673,-1003,-382,-18000,-8000,196000,819049,
4636,-4352,15188,-660,-1008,-389,-18000,-8000,196000,819052,
4612,-4368,15292,-674,-890,-399,-18000,-8000,196000,819054,
4808,-4244,14988,-705,-844,-428,-18000,-9000,196000,819067,
4776,-4264,14908,-753,-794,-433,-18000,-9000,196000,819069,
4832,-4284,15008,-732,-799,-413,-18000,-9000,196000,819071,
4840,-4536,14700,-718,-698,-358,-18000,-9000,196000,819084,
4736,-4420,14704,-644,-678,-369,-18000,-9000,196000,819086,
4752,-4316,14820,-680,-666,-380,-18000,-9000,196000,819089,
4732,-4432,14724,-656,-667,-397,-18000,-9000,196000,819101,
4660,-4356,14740,-598,-691,-368,-18000,-9000,196000,819104,
4696,-4444,14616,-574,-618,-394,-18000,-9000,196000,819106,
4656,-4548,14668,-556,-637,-449,-18000,-9000,196000,819118,
4656,-4468,14696,-563,-645,-493,-18000,-9000,196000,819121,
4736,-4540,14612,-518,-646,-453,-18000,-9000,196000,819123,
4592,-4392,14816,-506,-514,-489,-18000,-9000,196000,819136,
4544,-4372,14644,-462,-522,-503,-18000,-9000,196000,819138,
4532,-4488,14664,-512,-476,-568,-18000,-9000,196000,819140,
4220,-4348,14944,-343,-556,-565,-18000,-9000,196000,819153,
3880,-4196,14992,-301,-596,-362,-18000,-9000,196000,819155,
4208,-4240,14612,-316,-780,-272,-18000,-9000,196000,819157,
4820,-4572,14692,-351,-816,-948,-18000,-10000,196000,819170,
4760,-4556,15016,-300,-751,-922,-18000,-10000,196000,819172,
4864,-4332,15016,-355,-730,-905,-18000,-10000,196000,819174,
4684,-4264,15064,-546,-197,-802,-18000,-10000,196000,819187,
4744,-4292,14956,-488,-135,-892,-18000,-10000,196000,819189,
4612,-4396,15120,-525,-130,-956,-18000,-10000,196000,819191,
4492,-4284,15176,-515,-125,-1017,-18000,-10000,196000,819204,
4512,-4288,14992,-562,-44,-1059,-18000,-10000,196000,819206,
4496,-4216,15192,-606,-52,-1102,-18000,-10000,196000,819209,
4400,-4208,15276,-695,338,-1304,-18000,-10000,196000,819221,
4364,-4240,15288,-691,400,-1346,-18000,-10000,196000,819223,
4344,-4244,15348,-741,509,-1388,-18000,-10000,196000,819226,
3976,-4244,15472,-885,950,-1700,-18000,-10000,195000,819238,
3980,-4192,15508,-956,1080,-1743,-18000,-10000,195000,819241,
3996,-4232,15640,-967,1102,-1871,-18000,-10000,195000,819243,
3508,-4176,15680,-1214,1519,-2328,-18000,-10000,195000,819256,
3248,-4188,15744,-1253,1573,-2410,-18000,-10000,195000,819258,
3040,-4104,15776,-1495,1897,-3034,-18000,-10000,195000,819271,
2944,-4228,15816,-1516,1926,-3136,-18000,-10000,195000,819273,
2892,-4064,16052,-1597,1973,-3240,-18000,-10000,195000,819275,
2796,-4008,16172,-1839,2415,-3910,-19000,-10000,194000,819288,
2688,-3940,16192,-1866,2547,-4049,-19000,-10000,194000,819290,
2688,-4036,16068,-1939,2589,-4189,-19000,-10000,194000,819292,
2596,-3780,16260,-2257,3373,-4933,-19000,-9000,193000,819305,
2556,-3772,16292,-2379,3452,-5081,-19000,-9000,193000,819307,
2520,-3940,16096,-2462,3625,-5295,-19000,-9000,193000,819310,
1924,-3976,15988,-2729,4331,-6097,-19000,-9000,193000,819322,
1840,-3968,15896,-2851,4357,-6299,-19000,-9000,192000,819325,
948,-4028,15840,-2951,4441,-7189,-19000,-9000,192000,819337,
884,-4044,15796,-3062,4400,-7401,-19000,-9000,191000,819339,
812,-3992,16012,-3027,4366,-7557,-19000,-9000,191000,819342,
432,-4104,15988,-3258,4194,-8595,-19000,-9000,190000,819354,
512,-3916,15964,-3245,4202,-8766,-19000,-9000,190000,819357,
324,-3920,15884,-3318,4193,-8945,-19000,-9000,190000,819359,
-108,-4048,15548,-3502,4161,-10140,-19000,-8000,189000,819372,
-60,-4044,15492,-3579,4067,-10381,-19000,-8000,189000,819374,
-104,-4116,15624,-3533,4013,-10590,-19000,-8000,188000,819376,
8,-3956,15648,-3549,3780,-11780,-19000,-8000,187000,819389,
-60,-3960,15636,-3569,3701,-12052,-19000,-8000,187000,819391,
92,-3840,15476,-3551,3785,-12257,-19000,-8000,187000,819393,
460,-3604,15628,-3627,4083,-13535,-20000,-8000,185000,819406,
716,-3608,15428,-3616,4306,-13708,-20000,-8000,185000,819408,
504,-3540,15444,-3684,4398,-13940,-20000,-8000,185000,819411,
868,-3072,15548,-3675,5378,-14893,-20000,-8000,183000,819423,
968,-2964,15600,-3729,5436,-15148,-20000,-8000,183000,819425,
1028,-2808,15456,-3836,6464,-16316,-20000,-8000,181000,819438,
1228,-2864,15508,-3816,6578,-16379,-20000,-8000,181000,819440,
1184,-2844,15580,-3910,6673,-16632,-20000,-8000,181000,819443,
768,-2680,15420,-3825,7096,-17479,-20000,-8000,179000,819455,
604,-2640,15364,-3852,7095,-17662,-20000,-8000,179000,819458,
504,-2584,15404,-3734,7033,-17807,-20000,-8000,178000,819460,
680,-2208,15620,-3665,6334,-18639,-20000,-8000,176000,819472,
616,-2208,15632,-3567,6207,-18718,-20000,-8000,176000,819475,
972,-1956,15844,-3554,6037,-18823,-20000,-8000,176000,819477,
1644,-1732,16180,-3514,5719,-19507,-20000,-8000,174000,819490,
1932,-1688,16356,-3580,5646,-19677,-20000,-8000,173000,819492,
2364,-1304,16308,-3699,5918,-20137,-20000,-8000,171000,819504,
2496,-1304,16456,-3814,5974,-20228,-20000,-8000,171000,819507,
2612,-1436,16516,-3816,5940,-20348,-20000,-9000,170000,819509,
3296,-1200,16424,-3909,6248,-20732,-20000,-9000,168000,819522,
3328,-1164,16292,-3924,6327,-20830,-20000,-9000,168000,819524,
3432,-1040,16256,-3979,6373,-20847,-20000,-9000,167000,819526,
3272,-1188,16356,-4146,6526,-21179,-19000,-9000,165000,819539,
3404,-1080,16140,-4184,6477,-21194,-19000,-9000,165000,819541,
3332,-1152,16360,-4148,6462,-21213,-19000,-9000,164000,819544,
3272,-1092,16244,-4256,5972,-21406,-19000,-9000,162000,819556,
3240,-1096,16392,-4213,5896,-21383,-19000,-9000,162000,819558,
3820,-1044,16252,-4375,5138,-21520,-19000,-9000,160000,819571,
3948,-1180,16364,-4322,5114,-21508,-19000,-9000,159000,819573,
3880,-1280,16272,-4404,5018,-21565,-19000,-9000,159000,819576,
4012,-1336,16328,-4539,4609,-21423,-19000,-10000,157000,819588,
3960,-1404,16344,-4585,4440,-21428,-19000,-10000,156000,819591,
4016,-1284,16460,-4588,4326,-21346,-19000,-10000,156000,819593,
4476,-1576,16444,-4686,3816,-21343,-19000,-10000,154000,819606,
4444,-1476,16428,-4756,3699,-21353,-19000,-10000,154000,819608,
5116,-1580,16184,-4783,3393,-21089,-19000,-11000,151000,819620,
5212,-1452,16068,-4854,3335,-21088,-19000,-11000,151000,819623,
5280,-1516,15944,-4785,3436,-20948,-19000,-11000,151000,819625,
6096,-1420,15828,-4942,4213,-20778,-19000,-11000,149000,819638,
6320,-1408,15912,-4965,4397,-20730,-19000,-11000,148000,819640,
6424,-1356,15740,-4997,4642,-20641,-19000,-11000,148000,819642,
7404,-1456,16100,-5190,6169,-20372,-19000,-12000,146000,819655,
7528,-1424,16128,-5181,6526,-20237,-19000,-12000,145000,819657,
7208,-1692,16112,-5420,8007,-19852,-19000,-12000,143000,819670,
7068,-1796,15988,-5402,8262,-19690,-19000,-12000,143000,819672,
6848,-1948,15868,-5495,8368,-19719,-19000,-12000,142000,819674,
5784,-2196,15608,-5426,8519,-19423,-19000,-11000,140000,819687,
5524,-2308,15480,-5472,8278,-19389,-19000,-11000,140000,819689,
5204,-2268,15232,-5354,8089,-19247,-19000,-11000,140000,819692,
4080,-2596,14960,-5068,6285,-18877,-19000,-12000,138000,819704,
4152,-2636,14860,-4938,5925,-18809,-19000,-12000,137000,819707,
4692,-2404,15248,-4511,3916,-18498,-19000,-12000,135000,819719,
4736,-2300,15084,-4424,3687,-18372,-19000,-12000,135000,819721,
5000,-2216,15096,-4375,3477,-18338,-19000,-12000,135000,819724,
5728,-2132,15264,-4288,3063,-17978,-19000,-12000,133000,819736,
5880,-2012,15160,-4275,3050,-17982,-19000,-12000,133000,819738,
6200,-2036,15140,-4297,3058,-17903,-19000,-12000,132000,819741,
6452,-2072,14964,-4091,3392,-17639,-19000,-13000,131000,819753,
6484,-2064,14868,-4114,3505,-17588,-19000,-13000,130000,819755,
6876,-1904,14536,-3807,4299,-17174,-19000,-13000,128000,819768,
6984,-1896,14436,-3788,4440,-17160,-19000,-13000,128000,819770,
6932,-1956,14476,-3666,4652,-17011,-19000,-13000,128000,819772,
6720,-1844,14092,-3489,5703,-16670,-19000,-13000,126000,819785,
6616,-1812,14160,-3405,5909,-16532,-19000,-13000,126000,819787,
6468,-1916,14272,-3445,6036,-16490,-19000,-13000,125000,819790,
5888,-1984,14536,-3197,6740,-16016,-19000,-13000,124000,819802,
5764,-2076,14560,-3205,6697,-15984,-19000,-13000,123000,819805,
5352,-1960,15132,-2980,6878,-15510,-18000,-13000,122000,819817,
5240,-2040,15136,-2982,6761,-15512,-18000,-13000,121000,819819,
5156,-2120,15172,-2873,6705,-15324,-18000,-13000,121000,819822,
4840,-2172,15252,-2622,5953,-14937,-18000,-13000,119000,819834,
5000,-2252,15248,-2566,5806,-14869,-18000,-13000,119000,819837,
5052,-2308,15184,-2479,5619,-14786,-18000,-13000,119000,819839,
5400,-2264,15164,-2304,4950,-14444,-18000,-13000,117000,819852,
5480,-2240,15136,-2187,4945,-14364,-18000,-13000,117000,819854,
5884,-2276,15048,-1948,4622,-13890,-18000,-13000,116000,819866,
5804,-2264,15012,-1859,4626,-13774,-18000,-13000,115000,819869,
5684,-2232,15016,-1849,4654,-13665,-18000,-13000,115000,819871,
5772,-2336,15040,-1697,4379,-13168,-17000,-13000,114000,819884,
5664,-2372,15100,-1623,4297,-13028,-17000,-13000,113000,819886,
5760,-2376,14956,-1560,4159,-12976,-17000,-13000,113000,819888,
5812,-2268,14988,-1375,3861,-12429,-17000,-13000,112000,819901,
5832,-2396,15124,-1419,3779,-12353,-17000,-13000,112000,819903,
5840,-2508,15080,-1249,3420,-11678,-17000,-13000,110000,819916,
5840,-2552,15208,-1270,3333,-11570,-17000,-13000,110000,819918,
5988,-2440,15404,-1253,3215,-11503,-17000,-13000,110000,819920,
6160,-2672,15768,-1130,2706,-10875,-16000,-13000,109000,819933,
6120,-2600,15612,-1182,2523,-10727,-16000,-13000,109000,819935,
6172,-2612,15664,-1152,2430,-10626,-16000,-13000,108000,819938,
6088,-2880,15824,-1221,1635,-9877,-16000,-14000,108000,819950,
6112,-2816,15880,-1187,1570,-9757,-16000,-14000,107000,819953,
5980,-3068,15812,-1270,685,-9083,-16000,-14000,106000,819965,
5932,-3072,15624,-1218,517,-8942,-16000,-14000,106000,819967,
5892,-3040,15524,-1257,348,-8816,-16000,-14000,106000,819970,
5804,-3124,15324,-1285,-436,-8219,-16000,-14000,105000,819982,
5820,-3140,15092,-1275,-631,-8125,-16000,-14000,105000,819985,
5772,-3212,15176,-1262,-729,-8003,-16000,-14000,105000,819987,
5664,-3500,14588,-1230,-1636,-7568,-16000,-15000,104000,819999,
5580,-3472,14524,-1230,-1760,-7467,-16000,-15000,104000,820002,
5888,-3612,14504,-1137,-2411,-7027,-16000,-15000,104000,820014,
5968,-3708,14484,-1118,-2447,-6940,-16000,-15000,104000,820016,
5988,-3664,14512,-1060,-2522,-6869,-16000,-15000,103000,820019,
6460,-3580,14636,-994,-2403,-6442,-16000,-16000,103000,820031,
6424,-3416,14672,-987,-2327,-6338,-16000,-16000,103000,820034,
6444,-3484,14780,-963,-2311,-6276,-16000,-16000,103000,820036,
6504,-3352,14776,-920,-1822,-5824,-16000,-16000,102000,820048,
6480,-3348,15008,-986,-1803,-5736,-16000,-16000,102000,820051,
6380,-3408,14660,-858,-1258,-5366,-15000,-17000,102000,820063,
6440,-3360,14404,-898,-1207,-5283,-15000,-17000,101000,820065,
6496,-3380,14592,-826,-1061,-5200,-15000,-17000,101000,820068,
6604,-3024,14220,-737,-631,-4830,-15000,-17000,101000,820080,
6552,-3052,14268,-675,-423,-4696,-15000,-17000,101000,820082,
6444,-2976,14288,-722,-429,-4653,-15000,-17000,101000,820085,
6344,-2956,14524,-457,-15,-4174,-15000,-17000,100000,820097,
6384,-3100,14536,-432,13,-4098,-15000,-17000,100000,820100,
6388,-3048,14588,-370,69,-4024,-15000,-17000,100000,820102,
6172,-2968,15140,-273,298,-3596,-15000,-17000,100000,820115,
6268,-2940,15120,-281,287,-3575,-15000,-17000,100000,820117,
6136,-2876,15316,-264,296,-3478,-15000,-17000,100000,820119,
6088,-2924,15464,-250,263,-3083,-15000,-18000,99000,820132,
6124,-2848,15428,-316,196,-3060,-15000,-18000,99000,820134,
6156,-2876,15456,-267,197,-2957,-15000,-18000,99000,820136,
6124,-2716,15380,-365,295,-2645,-15000,-18000,99000,820149,
6124,-2796,15340,-305,359,-2589,-15000,-18000,99000,820151,
6132,-2712,15560,-390,358,-2554,-15000,-18000,99000,820154,
5948,-2844,15448,-403,329,-2276,-15000,-18000,99000,820166,
5848,-2852,15640,-446,291,-2234,-15000,-18000,99000,820168,
5996,-2876,15540,-439,396,-2144,-15000,-18000,99000,820171,
6008,-2780,15928,-524,403,-1879,-15000,-18000,98000,820183,
6076,-2900,15916,-520,486,-1825,-15000,-18000,98000,820186,
6116,-2872,15880,-594,515,-1786,-15000,-18000,98000,820188,
5800,-2824,15988,-710,728,-1505,-15000,-18000,98000,820201,
5668,-2776,16004,-776,654,-1471,-15000,-18000,98000,820203,
5572,-2832,15976,-782,675,-1391,-15000,-18000,98000,820205,
5256,-2884,15780,-944,279,-1200,-15000,-18000,98000,820218,
5228,-2904,15680,-925,312,-1138,-15000,-18000,98000,820220,
5144,-2880,15720,-1009,129,-1107,-15000,-18000,98000,820222,
4900,-2964,15724,-1064,-349,-880,-15000,-18000,98000,820235,
4840,-3064,15532,-1015,-358,-838,-15000,-18000,98000,820237,
4792,-2980,15580,-1036,-505,-791,-15000,-18000,98000,820240,
4960,-3116,15508,-1013,-516,-595,-15000,-18000,98000,820252,
4864,-3152,15468,-1066,-588,-563,-15000,-18000,98000,820255,
5032,-3100,15324,-1000,-567,-512,-15000,-18000,98000,820257,
5020,-3064,15144,-1022,-541,-393,-15000,-18000,98000,820270,
4920,-3136,15088,-1026,-481,-350,-15000,-18000,98000,820272,
4896,-3144,14648,-928,-306,-312,-15000,-18000,98000,820284,
4840,-3136,14816,-971,-280,-332,-15000,-18000,98000,820287,
4996,-3048,14748,-909,-258,-304,-15000,-18000,98000,820289,
4740,-3180,14788,-853,-105,-336,-15000,-18000,98000,820302,
4788,-3124,14680,-836,-111,-312,-15000,-18000,98000,820304,
4804,-3184,14700,-792,-78,-360,-15000,-18000,98000,820306,
4900,-3260,14692,-666,-57,-427,-15000,-18000,98000,820319,
4896,-3212,14692,-620,18,-418,-15000,-18000,98000,820321,
4840,-3240,14812,-641,-45,-429,-15000,-18000,98000,820323,
4888,-3336,14804,-491,80,-431,-15000,-18000,97000,820336,
4988,-3280,14732,-460,30,-420,-15000,-18000,97000,820338,
5020,-3276,14724,-433,110,-443,-15000,-18000,97000,820341,
5208,-3220,14704,-318,156,-401,-15000,-18000,97000,820353,
5152,-3180,14644,-271,174,-387,-15000,-18000,97000,820356,
5240,-3212,14728,-300,216,-390,-15000,-18000,97000,820358,
5204,-3228,15124,-235,384,-312,-15000,-18000,97000,820370,
5088,-3244,15076,-230,363,-316,-15000,-18000,97000,820373,
5116,-3296,15112,-217,326,-286,-15000,-18000,97000,820375,
5080,-3380,14940,-214,296,-245,-15000,-18000,97000,820387,
5116,-3392,15176,-203,209,-255,-15000,-18000,97000,820390,
5044,-3320,15088,-200,270,-248,-15000,-18000,97000,820392,
5064,-3288,14988,-202,156,-221,-15000,-18000,97000,820404,
5144,-3224,15020,-186,194,-238,-15000,-18000,97000,820407,
5096,-3240,15028,-224,137,-204,-15000,-18000,97000,820409,
5072,-3240,14996,-180,259,-180,-15000,-18000,97000,820422,
4996,-3204,15200,-223,208,-166,-15000,-18000,97000,820424,
5072,-3272,15264,-177,306,-147,-15000,-18000,97000,820426,
5080,-3324,15272,-222,268,-107,-15000,-18000,97000,820439,
4976,-3292,15252,-191,248,-82,-15000,-18000,97000,820441,
5016,-3108,15276,-224,264,-75,-15000,-18000,97000,820443,
4892,-3176,15204,-162,301,-65,-15000,-18000,97000,820456,
4896,-3068,15164,-230,241,-32,-15000,-18000,97000,820458,
4796,-3108,15064,-178,256,-32,-15000,-18000,97000,820461,
4996,-3016,15204,-260,255,-12,-15000,-18000,97000,820473,
4888,-3040,15200,-206,328,-1,-15000,-18000,97000,820475,
4912,-3044,15360,-253,306,29,-15000,-18000,97000,820478,
4896,-3036,15412,-225,429,41,-15000,-18000,97000,820490,
4780,-3040,15240,-247,326,33,-15000,-18000,97000,820492,
4700,-3060,15356,-234,403,19,-15000,-18000,97000,820495,
4664,-2992,15136,-217,297,21,-15000,-18000,97000,820507,
4700,-3032,15272,-268,303,-29,-15000,-18000,97000,820509,
4752,-2968,15256,-228,320,2,-15000,-18000,97000,820512,
4772,-3080,15264,-260,301,-46,-15000,-18000,97000,820524,
4660,-2956,15300,-226,269,-43,-15000,-18000,97000,820527,
4796,-3044,15128,-271,268,-56,-15000,-18000,97000,820529,
4692,-2960,15088,-200,269,-80,-15000,-18000,97000,820542,
4672,-3012,15104,-236,264,-74,-15000,-18000,97000,820544,
4676,-2988,15156,-188,296,-97,-15000,-18000,97000,820546,
4600,-3028,15040,-254,262,-130,-15000,-18000,97000,820559,
4552,-2996,15248,-208,276,-124,-15000,-18000,97000,820561,
4664,-3004,15228,-260,244,-153,-15000,-18000,97000,820563,
4696,-3028,15148,-197,308,-178,-15000,-18000,97000,820576,
4708,-2940,15316,-211,272,-158,-15000,-18000,97000,820578,
4840,-3024,15192,-174,313,-146,-15000,-17000,97000,820580,
4752,-3028,15388,-215,381,-117,-15000,-17000,97000,820593,
4724,-2956,15288,-194,368,-95,-15000,-17000,97000,820595,
4728,-3016,15256,-212,470,-134,-15000,-17000,97000,820598,
4740,-3132,15368,-212,455,-69,-15000,-17000,97000,820610,
4708,-3088,15496,-264,465,-76,-15000,-17000,97000,820612,
4688,-3100,15436,-225,456,-96,-15000,-17000,97000,820615,
4548,-3104,15360,-315,342,-73,-15000,-17000,97000,820627,
4648,-3072,15392,-257,324,-57,-15000,-17000,97000,820630,
4604,-3096,15312,-306,330,-68,-15000,-17000,97000,820632,
4644,-2932,15288,-341,309,-52,-15000,-17000,97000,820644,
4652,-3072,15360,-303,321,-79,-15000,-17000,97000,820647,
4636,-3084,15364,-361,273,-60,-15000,-17000,97000,820649,
4660,-2972,15232,-314,285,-83,-15000,-17000,97000,820662,
4680,-3052,15292,-368,221,-54,-15000,-17000,97000,820664,
4616,-3052,15396,-318,271,-81,-15000,-17000,97000,820666,
4640,-3124,15228,-350,174,-56,-15000,-17000,97000,820679,
4680,-3028,15100,-295,229,-57,-15000,-17000,97000,820681,
4672,-3088,15020,-329,208,-70,-15000,-17000,97000,820683,
4776,-3124,15120,-271,234,-43,-15000,-17000,97000,820696,
4708,-3140,15216,-334,163,-47,-15000,-17000,97000,820698,
