Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2916,-1700,15268,-7231,-4983,15757,-18000,-2000,321000,726834,
3032,-1748,15380,-7267,-5033,15814,-19000,-2000,321000,726836,
2988,-1732,15436,-7208,-5029,15908,-19000,-2000,321000,726838,
2784,-1680,14896,-7013,-4569,16367,-19000,-2000,323000,726851,
2648,-1664,15104,-6897,-4403,16424,-19000,-2000,323000,726853,
1888,-2104,14768,-6889,-3992,16656,-20000,-2000,325000,726866,
1824,-2268,14940,-6778,-3898,16601,-20000,-2000,325000,726868,
1716,-2332,14864,-6774,-4014,16651,-20000,-2000,325000,726870,
1652,-2168,14528,-6400,-3616,16678,-21000,-2000,327000,726883,
1592,-2148,14724,-6431,-3575,16742,-21000,-2000,327000,726885,
1504,-2180,14684,-6304,-3436,16761,-21000,-2000,328000,726888,
728,-2336,14216,-6206,-3217,16758,-22000,-1000,329000,726900,
560,-2604,14188,-6081,-3240,16710,-22000,-1000,330000,726903,
520,-2716,14128,-6037,-3340,16702,-22000,-1000,330000,726905,
240,-3040,13824,-5530,-3856,16501,-23000,-1000,331000,726917,
312,-3116,13828,-5463,-3963,16440,-23000,-1000,332000,726920,
304,-3136,13992,-5264,-4004,16447,-23000,-1000,332000,726922,
64,-3212,13376,-4727,-4317,16413,-23000,-1000,334000,726935,
192,-3284,13564,-4595,-4393,16410,-23000,-1000,334000,726937,
-64,-3512,13556,-3951,-4883,16333,-24000,0,336000,726950,
-140,-3572,13676,-3874,-4938,16309,-24000,0,336000,726952,
-104,-3572,13728,-3781,-4891,16201,-24000,0,336000,726954,
-124,-3764,13556,-3246,-5047,16034,-24000,0,338000,726967,
-204,-3884,13500,-3143,-5028,15957,-24000,0,338000,726969,
-88,-3928,13292,-3088,-5099,15999,-24000,0,338000,726971,
-464,-4164,13336,-2472,-5102,15654,-24000,0,340000,726984,
-476,-4180,13528,-2400,-5184,15701,-24000,0,340000,726986,
-504,-4264,13512,-2213,-5116,15583,-24000,0,341000,726989,
-632,-4264,13656,-1674,-5388,15356,-24000,0,342000,727001,
-532,-4144,13796,-1504,-5299,15267,-24000,0,342000,727003,
-636,-4236,13704,-1481,-5348,15277,-24000,0,343000,727006,
-620,-4264,13800,-1052,-5078,14956,-25000,0,344000,727018,
-584,-4292,13724,-1011,-5219,14942,-25000,0,344000,727021,
-668,-4348,13812,-898,-5144,14830,-25000,0,345000,727023,
-584,-4496,14168,-489,-5523,14559,-25000,0,346000,727035,
-384,-4564,14284,-293,-5525,14480,-25000,0,346000,727037,
-376,-4496,14228,-261,-5632,14517,-25000,0,347000,727040,
-348,-4460,14212,74,-5695,14275,-24000,0,348000,727052,
-396,-4508,14336,63,-5743,14284,-24000,0,348000,727054,
-320,-4524,14668,157,-5626,14199,-24000,0,349000,727057,
-336,-4436,14900,397,-5559,13980,-24000,0,350000,727069,
-372,-4568,14940,426,-5482,13862,-24000,0,350000,727071,
-340,-4536,14948,422,-5580,13860,-24000,0,351000,727074,
-224,-4488,15124,574,-5247,13571,-24000,0,352000,727086,
-168,-4440,15136,517,-5261,13564,-24000,0,352000,727088,
-132,-4508,15000,589,-5120,13499,-24000,0,353000,727091,
64,-4536,14944,668,-5171,13221,-24000,0,354000,727103,
0,-4544,15028,740,-5158,13163,-24000,0,354000,727105,
-76,-4572,15060,706,-5220,13169,-24000,0,354000,727108,
-540,-4564,14236,982,-5596,12933,-24000,0,356000,727120,
-504,-4612,14388,958,-5643,12861,-24000,0,356000,727122,
-648,-4632,14552,1013,-5686,12894,-24000,0,356000,727125,
-516,-4512,14924,1280,-6305,12488,-24000,0,358000,727137,
-448,-4540,15052,1368,-6405,12456,-23000,0,358000,727139,
-580,-4508,14960,1381,-6478,12400,-23000,0,358000,727142,
-416,-4548,14836,1561,-6926,11989,-23000,0,359000,727154,
-260,-4536,14868,1552,-7073,11964,-23000,0,0,727156,
-336,-4572,14784,1693,-7159,11867,-23000,0,0,727159,
-316,-4656,14640,1681,-7268,11833,-23000,0,0,727161,
-536,-4612,14688,1976,-7630,11368,-23000,0,1000,727174,
-636,-4676,14840,2003,-7772,11273,-23000,0,2000,727176,
-572,-4596,14684,2104,-7804,11212,-23000,0,2000,727178,
-776,-4420,15152,2262,-7838,10687,-23000,0,3000,727191,
-668,-4380,15268,2298,-7740,10546,-22000,0,3000,727193,
-720,-4380,15356,2243,-7746,10445,-22000,0,4000,727195,
-648,-4392,15716,2343,-7385,9616,-22000,0,5000,727208,
-624,-4452,15484,2351,-7392,9520,-22000,0,5000,727210,
-620,-4524,15632,2355,-7200,9332,-22000,0,5000,727213,
-652,-4636,15480,2309,-6899,8600,-22000,0,6000,727225,
-708,-4628,15384,2311,-6737,8396,-22000,0,6000,727227,
-724,-4600,15212,2277,-6761,8277,-22000,0,6000,727230,
-588,-4752,14880,2363,-6482,7320,-22000,-1000,7000,727242,
-620,-4776,14876,2341,-6601,7192,-21000,-1000,7000,727244,
-508,-4800,14964,2420,-6553,7005,-21000,-1000,8000,727247,
-224,-4760,15172,2464,-6522,6237,-21000,-1000,8000,727259,
16,-4808,15056,2573,-6511,6117,-21000,-1000,9000,727262,
-20,-4680,15204,2543,-6468,5989,-21000,-1000,9000,727264,
448,-4424,15760,2548,-5850,5408,-21000,-2000,9000,727277,
560,-4368,15976,2486,-5646,5291,-21000,-2000,10000,727279,
696,-4404,16000,2498,-5584,5191,-21000,-2000,10000,727281,
980,-4228,16008,2233,-4400,4529,-21000,-2000,10000,727294,
1000,-4384,15780,2192,-4300,4454,-20000,-2000,10000,727296,
1100,-4408,15784,2141,-4042,4332,-20000,-2000,10000,727298,
1076,-4424,15744,2009,-3376,3797,-20000,-2000,11000,727311,
1008,-4412,15712,1993,-3250,3665,-20000,-2000,11000,727313,
772,-4484,15608,1919,-3245,3552,-20000,-2000,11000,727315,
528,-4396,15712,1799,-2845,2933,-20000,-2000,11000,727328,
432,-4352,15828,1755,-2956,2864,-20000,-2000,11000,727330,
448,-4344,15956,1775,-2972,2763,-20000,-2000,11000,727332,
1140,-4348,15924,1687,-3300,2339,-20000,-3000,12000,727345,
1256,-4276,15932,1686,-3218,2233,-20000,-3000,12000,727347,
1384,-4248,15924,1568,-3214,2160,-20000,-3000,12000,727349,
1788,-4176,15996,1410,-2763,1735,-20000,-3000,12000,727362,
1776,-4196,16072,1331,-2751,1670,-19000,-3000,12000,727364,
1740,-4184,16224,1305,-2703,1594,-19000,-3000,12000,727366,
1872,-4124,16160,1129,-2441,1183,-19000,-3000,12000,727379,
1916,-4044,16236,1044,-2473,1136,-19000,-3000,12000,727381,
2004,-4020,16212,1061,-2347,1050,-19000,-3000,12000,727383,
2432,-3904,16400,799,-1891,750,-19000,-3000,13000,727395,
2656,-3908,16516,701,-1693,614,-19000,-4000,13000,727400,
2584,-3796,16552,599,-1663,597,-19000,-4000,13000,727402,
2608,-3748,16456,577,-1528,561,-19000,-4000,13000,727405,
2648,-3828,16588,187,-1274,313,-19000,-4000,13000,727417,
2604,-3772,16424,178,-1168,286,-19000,-4000,13000,727420,
2656,-3892,16512,80,-1263,220,-19000,-4000,13000,727422,
2896,-4060,15892,-102,-1290,-12,-19000,-4000,13000,727435,
2844,-4004,15912,-135,-1361,-63,-19000,-4000,13000,727437,
2852,-4036,15900,-145,-1332,-75,-19000,-4000,13000,727439,
3240,-4076,15644,-270,-1282,-210,-19000,-4000,13000,727452,
3372,-4116,15484,-278,-1130,-232,-19000,-4000,13000,727454,
3384,-4128,15412,-366,-1195,-272,-19000,-4000,13000,727456,
3520,-4032,15508,-376,-791,-322,-19000,-4000,13000,727469,
3508,-4104,15404,-431,-731,-324,-19000,-4000,13000,727471,
3472,-4160,15428,-398,-575,-320,-19000,-4000,13000,727474,
3368,-4236,15488,-461,-315,-380,-19000,-4000,13000,727486,
3392,-4108,15484,-489,-268,-370,-19000,-5000,13000,727488,
3108,-4224,15532,-606,-283,-394,-19000,-5000,13000,727491,
2756,-4224,15296,-563,-386,-474,-19000,-5000,13000,727503,
2768,-4308,15152,-622,-485,-520,-19000,-5000,13000,727506,
2696,-4308,15080,-541,-504,-537,-19000,-5000,13000,727508,
2576,-4356,15040,-571,-771,-754,-19000,-5000,13000,727520,
2536,-4272,14984,-508,-804,-793,-19000,-5000,13000,727523,
2368,-4352,15004,-516,-797,-847,-19000,-5000,13000,727525,
2224,-4220,15000,-467,-869,-1070,-19000,-5000,13000,727538,
2104,-4212,15032,-469,-808,-1148,-19000,-5000,13000,727540,
2044,-4256,15192,-490,-841,-1185,-19000,-5000,13000,727542,
2100,-4080,15476,-505,-524,-1571,-19000,-5000,12000,727555,
1880,-4088,15504,-519,-457,-1611,-19000,-5000,12000,727557,
1744,-4032,15664,-536,-328,-1722,-19000,-5000,12000,727559,
1644,-3968,15776,-678,422,-2348,-19000,-5000,12000,727572,
1704,-3936,15896,-743,641,-2444,-19000,-5000,12000,727574,
1768,-4004,15852,-778,770,-2582,-19000,-5000,12000,727577,
1244,-4056,15816,-1002,2301,-3441,-19000,-5000,12000,727589,
1016,-3956,15928,-1023,2527,-3626,-19000,-5000,12000,727591,
736,-3948,16088,-1074,2801,-3816,-19000,-5000,12000,727594,
-112,-3732,16332,-1396,3812,-4931,-19000,-5000,11000,727606,
-300,-3608,16440,-1446,3954,-5126,-19000,-5000,11000,727609,
-472,-3628,16528,-1552,4060,-5347,-19000,-5000,11000,727611,
-1020,-3704,16684,-1958,4574,-6637,-19000,-4000,10000,727624,
-1092,-3784,16708,-1965,4591,-6925,-19000,-4000,10000,727626,
-1316,-3892,16808,-2001,4641,-7190,-19000,-4000,10000,727628,
-1548,-3644,16696,-2274,5010,-8572,-19000,-4000,9000,727641,
-1444,-3572,16656,-2348,5075,-8805,-19000,-4000,9000,727643,
-1612,-3740,16564,-2396,5090,-9062,-19000,-4000,8000,727645,
-872,-3404,17068,-2574,5555,-10360,-20000,-4000,7000,727658,
-640,-3272,17124,-2664,5683,-10596,-20000,-4000,7000,727660,
-568,-3192,17284,-2750,5863,-10822,-20000,-4000,7000,727662,
-128,-2940,17144,-3222,7270,-11905,-20000,-3000,6000,727675,
-108,-2920,17228,-3396,7519,-12108,-20000,-3000,5000,727677,
0,-3084,17176,-3416,7844,-12297,-20000,-3000,5000,727680,
-380,-3164,17052,-3849,8459,-13321,-20000,-3000,4000,727692,
-540,-3292,16924,-3829,8521,-13502,-20000,-3000,3000,727694,
-512,-3184,17112,-3933,8483,-13694,-20000,-3000,3000,727697,
-880,-3232,16800,-4047,8137,-14532,-20000,-3000,1000,727709,
-880,-3284,16888,-4128,7986,-14753,-20000,-3000,1000,727712,
-900,-3296,16620,-4150,7887,-14877,-20000,-3000,1000,727714,
-1068,-3300,16392,-4234,7131,-15717,-21000,-2000,359000,727727,
-1004,-3340,16420,-4217,7070,-15816,-21000,-2000,359000,727729,
-688,-3304,16120,-4282,6541,-16681,-21000,-2000,357000,727741,
-504,-3276,16072,-4233,6614,-16707,-21000,-2000,357000,727744,
-424,-3264,16016,-4300,6507,-16870,-21000,-2000,356000,727746,
208,-3092,15948,-4302,6861,-17536,-21000,-2000,355000,727759,
180,-3080,15792,-4364,6990,-17708,-21000,-2000,354000,727761,
392,-2984,15796,-4331,7155,-17738,-21000,-2000,354000,727763,
884,-2820,15880,-4412,7867,-18289,-22000,-2000,352000,727776,
892,-2808,15652,-4308,8039,-18345,-22000,-2000,352000,727778,
840,-2732,15920,-4405,8111,-18486,-22000,-2000,351000,727781,
1188,-2248,16208,-4212,7980,-18802,-22000,-2000,349000,727793,
1348,-2204,16364,-4223,7897,-18900,-22000,-2000,349000,727795,
1724,-1940,16132,-4154,7771,-19008,-22000,-2000,347000,727808,
1764,-1964,16224,-4214,7731,-19067,-22000,-2000,347000,727810,
1884,-1984,16196,-4179,7728,-19009,-22000,-2000,346000,727813,
2068,-2164,16416,-4238,7075,-19104,-23000,-2000,344000,727825,
1920,-2260,16476,-4183,7015,-19037,-23000,-2000,344000,727828,
2000,-2248,16532,-4236,6848,-19116,-23000,-2000,344000,727830,
2576,-2836,16080,-4187,6455,-18843,-23000,-3000,342000,727842,
2516,-2804,16184,-4240,6423,-18834,-23000,-3000,341000,727845,
2568,-2916,16164,-4183,6532,-18778,-23000,-3000,341000,727847,
2820,-2820,16204,-4328,6662,-18596,-23000,-3000,339000,727860,
3024,-2876,16044,-4272,6719,-18550,-23000,-3000,339000,727862,
2740,-3212,15880,-4470,6828,-18437,-23000,-3000,337000,727875,
2844,-3184,15736,-4421,6833,-18319,-24000,-3000,336000,727877,
2644,-3392,15700,-4477,6786,-18333,-24000,-3000,336000,727879,
2408,-3620,15352,-4381,6395,-18270,-24000,-3000,334000,727892,
2388,-3860,15584,-4431,6227,-18266,-24000,-3000,334000,727894,
2228,-3800,15292,-4351,6121,-18180,-24000,-3000,334000,727897,
1924,-3860,15288,-4279,5144,-18030,-24000,-4000,332000,727909,
1904,-3860,15428,-4303,4950,-18087,-24000,-4000,331000,727911,
2040,-3904,15512,-4190,4818,-17979,-24000,-4000,331000,727914,
2356,-3944,15372,-4051,4222,-17830,-24000,-4000,329000,727926,
2456,-3964,15456,-4030,4266,-17791,-24000,-4000,329000,727929,
3220,-3848,14896,-3897,4701,-17714,-25000,-5000,327000,727941,
3368,-3884,14696,-3878,4799,-17689,-25000,-5000,327000,727944,
3536,-3796,14808,-3877,5061,-17668,-25000,-5000,327000,727946,
3392,-3764,14328,-3953,6307,-17670,-25000,-5000,325000,727958,
3224,-4020,14340,-3929,6529,-17638,-25000,-5000,324000,727961,
3076,-4000,14184,-3872,6675,-17706,-25000,-5000,324000,727963,
2372,-4100,14144,-3473,6961,-17789,-25000,-5000,322000,727976,
2140,-4124,13912,-3515,7052,-17739,-25000,-5000,322000,727978,
2024,-4052,14080,-3009,6289,-17804,-25000,-5000,320000,727990,
2024,-3892,14168,-2890,6141,-17755,-25000,-5000,320000,727993,
1996,-3900,14060,-2806,5976,-17794,-25000,-6000,319000,727995,
1948,-3752,14356,-2447,5564,-17590,-25000,-6000,318000,728008,
2072,-3824,14336,-2424,5479,-17623,-25000,-6000,317000,728010,
2048,-3844,14284,-2334,5393,-17557,-25000,-6000,317000,728012,
2044,-3864,14352,-1891,4420,-17453,-25000,-6000,315000,728025,
2000,-3988,14268,-1761,4286,-17331,-25000,-6000,315000,728027,
2120,-3916,14248,-1709,4049,-17340,-25000,-6000,315000,728030,
2696,-3732,13768,-1185,3498,-17001,-25000,-7000,313000,728042,
2788,-3696,13752,-1192,3407,-17026,-25000,-7000,313000,728045,
3196,-3540,13864,-813,3320,-16667,-24000,-7000,311000,728057,
3200,-3476,13928,-778,3163,-16634,-24000,-7000,311000,728059,
3156,-3476,13904,-682,3249,-16514,-24000,-7000,311000,728062,
3008,-3588,13712,-337,3077,-16275,-24000,-8000,309000,728074,
2908,-3648,13628,-228,3108,-16174,-24000,-8000,309000,728077,
2916,-3560,13628,-182,3035,-16201,-24000,-8000,308000,728079,
2980,-3736,13504,264,2961,-15961,-24000,-8000,307000,728091,
3056,-3784,13768,331,2796,-15937,-24000,-8000,307000,728094,
3056,-3700,13652,498,2869,-15811,-24000,-9000,306000,728096,
4028,-3260,14216,826,2646,-15784,-23000,-9000,305000,728109,
4028,-3200,14176,913,2850,-15717,-23000,-9000,305000,728111,
4012,-3200,14228,867,2894,-15715,-23000,-9000,304000,728113,
4156,-2956,14776,1125,3054,-15077,-23000,-9000,303000,728126,
4308,-2900,14852,1131,3024,-14997,-23000,-9000,302000,728128,
4228,-2944,15000,1224,2964,-14885,-22000,-10000,302000,728130,
4216,-2932,14860,1434,2444,-14326,-22000,-10000,301000,728143,
4164,-2868,14988,1519,2290,-14235,-22000,-10000,301000,728145,
4336,-2724,14932,1709,1576,-13565,-21000,-10000,299000,728158,
4332,-2656,14720,1803,1520,-13411,-21000,-10000,299000,728160,
4384,-2836,14824,1782,1361,-13327,-21000,-10000,299000,728162,
4576,-2736,14752,1923,867,-12571,-21000,-11000,298000,728175,
4672,-2700,14964,1949,702,-12478,-21000,-11000,297000,728177,
4620,-2708,14872,1966,574,-12339,-21000,-11000,297000,728180,
5296,-2628,15096,2136,168,-11661,-20000,-11000,296000,728192,
5440,-2472,15176,2031,115,-11541,-20000,-12000,296000,728194,
5636,-2524,15216,2082,180,-11399,-20000,-12000,296000,728197,
6188,-2468,15936,1923,366,-10706,-19000,-12000,295000,728209,
6300,-2520,16016,1980,431,-10563,-19000,-12000,294000,728212,
6400,-2584,16012,1887,463,-10434,-19000,-12000,294000,728214,
6460,-2680,16580,1709,928,-9569,-19000,-12000,293000,728227,
6532,-2736,16572,1676,905,-9443,-19000,-12000,293000,728229,
6508,-2684,16304,1526,1164,-8599,-18000,-13000,292000,728242,
6260,-2760,16184,1491,1115,-8488,-18000,-13000,292000,728244,
6396,-2928,16088,1449,1120,-8284,-18000,-13000,292000,728246,
6296,-3148,15976,1339,398,-7556,-18000,-13000,291000,728259,
6124,-3132,16068,1368,286,-7390,-18000,-13000,291000,728261,
6124,-3056,15868,1298,21,-7265,-18000,-13000,291000,728263,
6608,-3124,16288,1225,-855,-6366,-17000,-13000,290000,728276,
6764,-3064,16232,1160,-1048,-6197,-17000,-14000,290000,728278,
6668,-3080,16196,1165,-1077,-6043,-17000,-14000,290000,728281,
7216,-2984,16308,874,-1410,-5189,-17000,-14000,290000,728293,
7304,-3136,16468,879,-1401,-5032,-17000,-14000,290000,728296,
7084,-3084,16324,768,-1347,-4869,-17000,-14000,290000,728298,
7212,-3224,16176,504,-1024,-4174,-17000,-14000,289000,728310,
7276,-3296,16128,389,-975,-4034,-17000,-14000,289000,728313,
7280,-3348,16204,386,-841,-3952,-17000,-14000,289000,728315,
6820,-3772,15940,19,-463,-3392,-17000,-15000,289000,728328,
6700,-3784,15824,27,-364,-3274,-17000,-15000,289000,728330,
6060,-4084,15516,-92,-227,-2801,-17000,-15000,288000,728343,
5968,-4028,15660,-92,-321,-2709,-17000,-15000,288000,728345,
5808,-4108,15512,-106,-220,-2641,-17000,-15000,288000,728347,
5516,-4328,15436,-143,-411,-2175,-17000,-15000,288000,728360,
5396,-4176,15380,-179,-504,-2141,-17000,-15000,288000,728362,
5336,-4272,15288,-125,-497,-2057,-17000,-15000,288000,728364,
5360,-3940,15548,-175,-637,-1677,-16000,-15000,288000,728377,
5152,-3872,15408,-157,-575,-1594,-16000,-15000,288000,728379,
5256,-3824,15432,-226,-599,-1545,-16000,-15000,288000,728382,
4852,-3720,15428,-280,-352,-1253,-16000,-15000,288000,728394,
4888,-3672,15200,-345,-365,-1204,-16000,-15000,288000,728397,
4760,-3680,15260,-298,-275,-1189,-16000,-15000,288000,728399,
4460,-3600,15372,-395,-223,-1066,-16000,-15000,288000,728412,
4436,-3604,15336,-327,-105,-1015,-16000,-15000,288000,728414,
4344,-3712,15348,-383,-174,-968,-16000,-15000,288000,728416,
4264,-3560,15192,-304,-43,-772,-16000,-15000,288000,728429,
4216,-3436,15272,-281,-139,-746,-16000,-15000,288000,728431,
4124,-3264,15388,-237,4,-585,-16000,-15000,287000,728443,
4164,-3228,15300,-248,-51,-552,-16000,-15000,287000,728446,
4144,-3316,15224,-200,37,-535,-16000,-15000,287000,728448,
4028,-3224,15248,-99,1,-435,-16000,-15000,287000,728460,
3976,-3160,15020,-152,110,-409,-16000,-15000,287000,728463,
3980,-3216,15176,-125,57,-371,-16000,-15000,287000,728465,
4020,-3160,15264,-105,149,-324,-16000,-15000,287000,728478,
4012,-3060,15168,-39,161,-298,-16000,-15000,287000,728480,
4060,-3088,15140,-43,229,-330,-16000,-15000,287000,728482,
3852,-3020,15068,4,280,-268,-16000,-15000,287000,728495,
3812,-3148,15284,8,347,-258,-16000,-15000,287000,728497,
3780,-3112,15188,-30,302,-259,-16000,-15000,287000,728499,
3928,-3384,15200,76,297,-286,-16000,-15000,287000,728512,
3800,-3240,15244,134,294,-283,-16000,-15000,287000,728514,
3712,-3276,15244,126,323,-295,-16000,-15000,287000,728516,
3752,-3156,15164,182,255,-316,-16000,-15000,287000,728529,
3864,-3164,15224,171,278,-308,-16000,-15000,287000,728531,
3804,-3256,15208,221,279,-337,-16000,-15000,287000,728533,
3940,-3260,15176,242,261,-291,-16000,-15000,287000,728546,
3948,-3320,15224,287,233,-312,-16000,-15000,287000,728548,
3968,-3164,15256,285,278,-292,-16000,-15000,287000,728550,
4164,-3188,15076,314,278,-260,-16000,-15000,287000,728563,
4180,-3156,15036,350,329,-225,-16000,-15000,287000,728565,
4140,-3180,15152,339,316,-225,-16000,-15000,287000,728567,
3968,-3252,15364,329,528,-216,-16000,-15000,287000,728580,
3896,-3236,15368,355,469,-187,-16000,-15000,287000,728582,
3896,-3248,15372,309,489,-158,-16000,-15000,287000,728584,
3752,-3468,15516,374,329,-213,-16000,-15000,287000,728597,
3712,-3352,15460,335,281,-217,-16000,-15000,287000,728599,
3744,-3368,15260,413,251,-180,-16000,-15000,287000,728601,
3820,-3364,15276,336,142,-199,-16000,-15000,287000,728614,
3872,-3444,15324,407,211,-218,-16000,-15000,287000,728616,
3884,-3396,15304,355,146,-183,-16000,-15000,287000,728619,
3852,-3356,15540,373,164,-193,-16000,-15000,287000,728631,
3900,-3468,15408,348,156,-154,-16000,-15000,287000,728634,
3780,-3472,15636,347,143,-179,-16000,-15000,287000,728636,
3940,-3324,15372,299,124,-146,-15000,-15000,287000,728648,
3920,-3320,15388,328,105,-151,-15000,-15000,287000,728651,
3932,-3260,15464,319,152,-168,-15000,-15000,287000,728653,
3768,-3280,15304,284,70,-161,-15000,-15000,287000,728665,
3928,-3204,15268,300,-6,-137,-15000,-15000,287000,728668,
3792,-3196,15336,294,40,-150,-15000,-15000,287000,728670,
3868,-3168,15384,266,-39,-171,-15000,-15000,287000,728682,
3968,-3120,15328,256,-100,-161,-15000,-15000,287000,728685,
3904,-3248,15400,298,-5,-154,-15000,-15000,287000,728687,
3916,-3096,15368,345,-71,-91,-15000,-15000,287000,728699,
4012,-3116,15200,290,-69,-103,-15000,-15000,287000,728701,
4000,-3028,15360,347,-39,-94,-15000,-15000,287000,728704,
4148,-2988,15324,345,8,-97,-15000,-15000,287000,728716,
4040,-2988,15352,388,12,-113,-15000,-15000,287000,728719,
3932,-2964,15272,340,37,-81,-15000,-15000,287000,728721,
3892,-2896,15352,412,71,-55,-15000,-15000,287000,728733,
4044,-2928,15448,387,28,-29,-15000,-15000,287000,728736,
3884,-2948,15420,453,59,-34,-15000,-15000,287000,728738,
3840,-2948,15336,439,9,-26,-15000,-15000,287000,728751,
3940,-2932,15312,440,26,-23,-15000,-15000,287000,728753,
3760,-2856,15152,474,4,-13,-15000,-15000,287000,728755,
3884,-2964,15460,406,-32,-52,-15000,-15000,287000,728768,
3768,-2872,15404,477,22,-43,-15000,-15000,287000,728770,
3864,-2900,15420,407,-14,-61,-15000,-15000,287000,728772,
3824,-2828,15624,441,54,-69,-15000,-15000,287000,728785,
3908,-2864,15716,418,75,-91,-15000,-15000,287000,728787,
3968,-2896,15612,440,92,-80,-15000,-15000,287000,728790,
3980,-2696,15648,343,274,-66,-15000,-15000,287000,728802,
3852,-2800,15668,293,281,-80,-15000,-15000,287000,728804,
3832,-2756,15736,314,364,-92,-15000,-15000,287000,728807,
3780,-2836,15716,213,279,-75,-15000,-15000,287000,728819,
3604,-2784,15812,255,324,-55,-15000,-15000,287000,728821,
3700,-3012,15988,210,226,-85,-15000,-15000,287000,728824,
3656,-2820,15784,163,160,-75,-15000,-15000,287000,728836,
3672,-2720,15820,109,77,-53,-15000,-15000,287000,728839,
3724,-2680,15724,150,150,-89,-15000,-15000,287000,728841,
3720,-2756,15756,-8,55,-142,-14000,-15000,287000,728853,
3720,-2828,15832,10,87,-137,-14000,-15000,287000,728856,
3752,-2760,15828,-21,76,-172,-14000,-15000,287000,728858,
3748,-2852,15868,-51,78,-216,-14000,-15000,286000,728870,
3768,-2796,15840,-121,-13,-230,-14000,-15000,286000,728873,
3796,-2744,15732,-90,90,-251,-14000,-15000,286000,728875,
3828,-2700,15780,-207,129,-194,-14000,-15000,286000,728888,
3828,-2712,15852,-220,150,-200,-14000,-15000,286000,728890,
