Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9752,3344,13748,4385,3102,13347,13000,-8000,223000,844897,
9924,3388,13768,4367,3066,13099,13000,-8000,223000,844899,
10340,4024,13684,3795,2731,11811,13000,-9000,224000,844912,
10296,4096,13764,3762,2711,11522,13000,-9000,225000,844914,
10352,4192,13780,3589,2647,11289,13000,-9000,225000,844917,
10100,4704,13652,3055,2260,10044,13000,-9000,226000,844929,
10080,4544,13532,2863,2206,9817,13000,-9000,226000,844931,
9996,4764,13676,2824,2141,9635,13000,-9000,226000,844934,
9764,4900,13672,2199,1647,8448,13000,-9000,227000,844946,
9852,4944,13744,2182,1626,8238,13000,-9000,227000,844948,
9724,4988,13612,2023,1522,8047,13000,-9000,227000,844951,
9416,5096,13768,1633,1315,6944,13000,-9000,228000,844963,
9420,5080,13652,1527,1247,6746,13000,-9000,228000,844965,
9356,5128,13576,1532,1216,6560,13000,-9000,228000,844968,
9008,5380,13500,1227,849,5585,14000,-10000,229000,844980,
8844,5456,13432,1149,760,5397,14000,-10000,229000,844982,
8868,5464,13360,1125,757,5228,14000,-10000,229000,844985,
8580,5656,13376,642,303,4380,14000,-10000,229000,844997,
8540,5644,13532,624,314,4188,14000,-10000,229000,844999,
8416,5736,13536,501,190,4045,14000,-10000,229000,845002,
8076,5544,13640,203,-128,3146,14000,-10000,230000,845014,
7996,5592,13692,84,-290,2987,14000,-10000,230000,845016,
7984,5420,13640,101,-331,2878,14000,-10000,230000,845019,
7744,5548,13792,-170,-958,2238,14000,-10000,230000,845031,
7684,5452,13808,-147,-1008,2088,14000,-10000,230000,845034,
7704,5552,13940,-279,-1144,1988,14000,-10000,230000,845036,
7820,5652,14012,-377,-1317,1366,14000,-11000,230000,845048,
7844,5720,14012,-430,-1313,1276,14000,-11000,230000,845051,
7884,5752,13932,-474,-1311,1162,14000,-11000,230000,845053,
7860,5996,13928,-613,-998,579,14000,-11000,230000,845065,
7768,5988,14084,-700,-987,512,14000,-11000,230000,845068,
7780,6020,13944,-690,-829,381,14000,-11000,230000,845070,
7592,5992,13828,-901,-354,-77,14000,-11000,230000,845082,
7676,6036,14000,-859,-193,-181,14000,-11000,230000,845085,
7516,6008,13728,-979,-134,-247,14000,-11000,230000,845087,
7144,6088,13620,-1147,429,-704,14000,-11000,230000,845100,
7048,6004,13772,-1234,473,-748,13000,-11000,230000,845102,
6904,6012,13776,-1238,538,-801,13000,-11000,230000,845104,
6204,5804,13792,-1515,544,-1050,13000,-11000,230000,845116,
6264,5692,13912,-1488,630,-1081,13000,-11000,230000,845119,
6248,5704,14124,-1536,609,-1145,13000,-11000,230000,845121,
5840,5628,14548,-1517,706,-1267,13000,-11000,230000,845134,
5852,5564,14580,-1573,741,-1297,13000,-11000,230000,845136,
5900,5480,14568,-1490,709,-1316,13000,-11000,230000,845138,
5284,5644,15020,-1531,514,-1479,13000,-11000,230000,845151,
5216,5656,14992,-1459,489,-1479,13000,-11000,230000,845153,
5240,5724,14988,-1523,410,-1469,13000,-11000,230000,845155,
5036,5724,14944,-1406,141,-1507,13000,-11000,229000,845168,
4952,5644,14876,-1457,-15,-1538,13000,-11000,229000,845170,
4976,5688,14864,-1388,-22,-1518,13000,-11000,229000,845172,
4692,5560,14488,-1370,-379,-1561,13000,-11000,229000,845185,
4764,5500,14612,-1329,-339,-1546,13000,-11000,229000,845187,
4772,5444,14632,-1365,-439,-1542,13000,-11000,229000,845189,
4728,5292,14528,-1241,-474,-1494,13000,-11000,229000,845202,
4768,5288,14680,-1287,-544,-1496,13000,-11000,229000,845204,
4836,5332,14604,-1228,-552,-1460,13000,-11000,229000,845206,
4744,5184,14668,-1200,-402,-1435,13000,-11000,229000,845219,
4752,5264,14632,-1160,-383,-1409,13000,-11000,229000,845221,
4776,5308,14888,-1164,-283,-1387,13000,-11000,229000,845224,
4692,5264,14880,-1125,13,-1288,13000,-11000,229000,845236,
4712,5332,14796,-1156,53,-1292,13000,-11000,229000,845238,
4692,5308,14880,-1136,100,-1273,13000,-11000,229000,845241,
4472,5368,14876,-1127,490,-1222,13000,-11000,228000,845253,
4380,5348,14828,-1151,486,-1187,13000,-11000,228000,845255,
4416,5260,14980,-1144,580,-1174,13000,-11000,228000,845258,
4256,5100,14956,-1099,711,-1133,13000,-11000,228000,845270,
4184,5068,14900,-1064,785,-1140,13000,-11000,228000,845273,
4092,5084,14796,-1090,802,-1104,13000,-11000,228000,845275,
3844,4952,14632,-991,787,-1060,13000,-11000,228000,845287,
3940,4884,14688,-975,794,-1041,13000,-11000,228000,845290,
3880,4784,14820,-969,704,-1048,13000,-11000,228000,845292,
3704,4884,14824,-905,658,-960,13000,-11000,228000,845304,
3764,4784,14808,-832,615,-946,13000,-11000,228000,845307,
3732,4832,14824,-849,610,-956,13000,-11000,228000,845309,
3740,4928,14936,-740,502,-863,13000,-11000,228000,845321,
3648,5012,14876,-786,479,-868,13000,-11000,228000,845324,
3716,4936,14848,-708,496,-861,13000,-11000,228000,845326,
3624,4968,15004,-706,394,-769,13000,-11000,228000,845338,
3580,5116,14892,-646,394,-765,13000,-11000,228000,845341,
3692,5128,14772,-656,381,-764,13000,-11000,228000,845343,
3644,5048,14724,-611,358,-707,12000,-11000,228000,845355,
3764,5012,14764,-608,401,-714,12000,-11000,228000,845358,
3756,5096,14708,-621,371,-698,12000,-11000,228000,845360,
