Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-24472,-11836,24732,-3874,-938,-20356,-1000,-11000,142000,836320,
-25144,-10760,24160,-3197,-1320,-18511,-1000,-11000,142000,836322,
-21288,-4884,19932,-2023,-6446,-10945,-1000,-12000,141000,836335,
-20368,-4548,19816,-2076,-7364,-10317,-1000,-12000,141000,836337,
-15516,-4092,18884,-1775,-8124,-6254,-2000,-12000,140000,836350,
-14820,-4036,19072,-1657,-7442,-5299,-2000,-12000,140000,836352,
-13948,-3688,18824,-1475,-6716,-4412,-2000,-13000,140000,836355,
-7792,-3388,19060,-413,-610,-2953,-2000,-12000,140000,836367,
-7640,-3184,19148,-186,712,-3153,-2000,-12000,140000,836369,
-7532,-2876,18880,78,2266,-3324,-2000,-12000,140000,836372,
-12168,-1168,18536,571,7567,-3831,-1000,-11000,139000,836384,
-13048,-1248,18620,617,8136,-3745,-1000,-11000,139000,836386,
-14000,-1156,18612,646,8357,-3535,-1000,-11000,139000,836389,
-18372,-928,19188,683,7037,-1998,-1000,-10000,139000,836401,
-18640,-820,19300,571,6331,-1633,-1000,-10000,139000,836404,
-18252,-816,20120,177,2733,199,-1000,-9000,139000,836416,
-18108,-856,20464,169,2125,549,-1000,-9000,139000,836419,
-17688,-1016,20636,156,1557,924,-1000,-9000,139000,836421,
-15232,-1348,20996,642,-577,2864,-1000,-9000,139000,836434,
-14660,-1232,20916,837,-695,3190,-1000,-9000,139000,836436,
-14024,-1092,21080,927,-663,3553,-1000,-9000,139000,836438,
-11456,-252,20260,1553,273,4993,-1000,-9000,140000,836451,
-10932,-72,19968,1575,508,5234,-1000,-8000,140000,836453,
-10660,48,20012,1728,895,5441,-1000,-8000,140000,836455,
-9784,128,19428,1889,2718,6433,-1000,-8000,141000,836468,
-9764,-188,19236,2029,3082,6610,-1000,-8000,141000,836470,
-9712,-260,19204,2018,3384,6826,-1000,-8000,141000,836473,
-9872,-636,19448,2492,5046,7875,-1000,-7000,142000,836485,
-9928,-728,19376,2553,5208,8048,-1000,-7000,142000,836487,
-10112,-812,19336,2749,5406,8205,-1000,-7000,142000,836490,
-11704,-1256,18832,3430,5221,9368,-1000,-6000,143000,836502,
-11856,-1344,18684,3609,5091,9666,-1000,-6000,143000,836505,
-12020,-1460,18708,3670,4843,9979,-1000,-6000,143000,836507,
-12324,-1648,17828,4389,3177,11871,0,-5000,144000,836520,
-12204,-1756,17828,4400,2769,12247,0,-5000,145000,836522,
-12076,-1712,17768,4552,2470,12519,0,-5000,145000,836524,
-10424,-2136,17656,4964,833,14634,0,-5000,146000,836537,
-10084,-2288,17616,5038,762,14929,0,-5000,146000,836539,
-9580,-2436,17528,5129,592,15333,0,-5000,147000,836541,
-7284,-3192,17208,5616,886,17074,0,-4000,148000,836554,
-6628,-3236,17088,5770,1056,17395,0,-4000,149000,836556,
-6428,-3400,17220,5850,1265,17678,0,-4000,149000,836559,
-4764,-3728,16876,6355,2912,19189,0,-4000,151000,836571,
-4552,-3660,16872,6397,3304,19403,0,-4000,151000,836574,
-4444,-3676,16844,6509,3739,19728,0,-4000,152000,836576,
-3948,-3896,16344,6717,5874,21042,1000,-3000,154000,836588,
-3876,-3800,16348,6757,6068,21373,1000,-3000,154000,836591,
-3828,-3820,16100,6869,6274,21589,1000,-3000,154000,836593,
-4076,-4348,16428,7091,7070,22995,1000,-2000,157000,836606,
-4040,-4208,16072,7053,7059,23254,1000,-2000,157000,836608,
-3940,-4268,16176,7171,7029,23536,1000,-2000,157000,836610,
-3996,-4528,16036,7342,6407,24740,2000,-1000,160000,836623,
-3812,-4584,16036,7429,6203,25011,2000,-1000,160000,836625,
-3784,-4688,16036,7419,6011,25157,2000,-1000,161000,836628,
-2944,-4856,16048,7774,4911,26261,3000,-1000,163000,836640,
-2656,-4828,15960,7777,4698,26381,3000,-1000,164000,836643,
-2508,-4760,16016,7872,4499,26641,3000,0,164000,836645,
-1628,-4556,15220,8140,3478,27243,4000,0,167000,836657,
-1584,-4552,15164,8164,3213,27435,4000,0,167000,836660,
-1484,-4612,15040,8185,3064,27440,4000,0,168000,836662,
-636,-4368,14468,8148,2074,28003,4000,0,171000,836675,
-444,-4324,14600,8188,1981,27966,5000,0,171000,836677,
-396,-4372,14528,8165,1742,28118,5000,0,172000,836679,
520,-4148,14608,8227,1219,28460,5000,0,174000,836692,
736,-4092,14668,8247,1096,28592,5000,0,175000,836694,
788,-4124,14588,8195,1123,28530,6000,0,175000,836696,
836,-3984,14520,8156,1034,28686,6000,0,176000,836698,
1568,-3584,14384,8365,712,28796,6000,-1000,179000,836711,
1796,-3584,14292,8244,390,28914,6000,-1000,179000,836713,
2256,-3804,14608,8266,517,28827,6000,-1000,180000,836716,
3372,-3244,14456,8317,830,28916,7000,-1000,182000,836728,
3612,-3264,14496,8312,892,28734,7000,-1000,183000,836730,
3668,-3000,14308,8230,812,28746,7000,-1000,183000,836733,
4620,-2476,14116,8206,899,28268,8000,-2000,186000,836745,
4784,-2344,14028,8218,842,28281,8000,-2000,187000,836748,
4812,-2276,13748,8214,900,28093,8000,-2000,187000,836750,
5300,-1632,13344,7999,952,27638,9000,-2000,190000,836762,
5392,-1572,13080,7931,972,27579,9000,-2000,190000,836765,
5312,-1424,13240,7959,956,27470,9000,-2000,191000,836767,
5596,-892,12692,7564,989,27020,9000,-3000,193000,836780,
5760,-728,12684,7576,1035,26995,9000,-3000,194000,836782,
5800,-656,12712,7462,1132,26846,10000,-3000,194000,836784,
6236,-140,12776,7014,1540,26404,10000,-4000,197000,836797,
6256,-80,12708,6860,1649,26256,10000,-4000,197000,836799,
6328,-132,12948,6851,1724,26194,10000,-4000,198000,836801,
6336,-180,13508,6411,1899,25447,11000,-4000,200000,836814,
6428,-192,13548,6403,1838,25445,11000,-4000,201000,836816,
6496,-248,13556,6354,1823,25226,11000,-4000,201000,836819,
7368,-48,13644,6379,954,24669,11000,-5000,203000,836831,
7580,12,13568,6362,872,24450,11000,-5000,204000,836834,
7876,224,13560,6405,750,24386,11000,-5000,204000,836836,
9272,1196,13708,6372,1034,23476,11000,-6000,206000,836848,
9364,1452,13792,6381,1177,23388,12000,-6000,207000,836851,
9708,1664,13804,6371,1473,23135,12000,-6000,207000,836853,
10836,2592,13324,6003,3690,22051,12000,-6000,209000,836865,
10932,2884,13420,5889,4070,21776,12000,-6000,210000,836868,
10932,2932,13276,5764,4456,21553,12000,-6000,210000,836870,
10916,3688,13388,5063,5853,19967,12000,-6000,212000,836883,
10808,3900,13256,4968,5988,19680,12000,-6000,213000,836885,
10864,3944,13052,4774,6041,19437,12000,-6000,213000,836887,
11044,4316,13320,4101,6212,18028,13000,-6000,215000,836900,
11040,4332,13304,3933,6140,17808,13000,-6000,215000,836902,
11152,4404,13480,3848,6157,17455,13000,-6000,215000,836904,
11108,4544,13272,3240,5648,15847,13000,-6000,217000,836917,
10976,4444,13308,3228,5619,15473,13000,-6000,217000,836919,
10928,4612,13404,3110,5507,15212,13000,-6000,218000,836922,
10148,4784,13452,2620,5006,13716,13000,-6000,219000,836934,
10000,4736,13300,2489,4721,13463,13000,-6000,219000,836937,
9792,4788,13440,2493,4529,13188,13000,-6000,220000,836939,
9020,4740,13452,1990,3098,11770,13000,-6000,221000,836952,
8988,4768,13340,1986,2902,11538,13000,-6000,221000,836954,
8940,4720,13196,1877,2704,11308,13000,-6000,221000,836956,
9176,4808,13344,1531,1438,10167,13000,-7000,222000,836968,
9332,4748,13108,1419,1272,9916,13000,-7000,222000,836971,
9420,4744,13124,1387,1100,9716,13000,-7000,222000,836973,
10172,5012,13400,895,653,8320,13000,-7000,223000,836985,
10256,5020,13460,818,616,8132,13000,-7000,223000,836988,
10324,5100,13624,740,698,7832,13000,-7000,223000,836990,
10492,5228,13952,252,1194,6530,13000,-7000,224000,837003,
10500,5200,13980,159,1355,6286,13000,-7000,224000,837005,
10332,5136,13916,97,1505,6060,13000,-7000,224000,837007,
9896,5252,13884,-300,2354,4927,13000,-8000,225000,837020,
9764,5268,13964,-363,2417,4761,13000,-8000,225000,837022,
9720,5368,13980,-447,2624,4524,13000,-8000,225000,837025,
8628,5116,14224,-854,3284,3456,13000,-7000,225000,837037,
8368,5096,14120,-936,3356,3314,13000,-7000,226000,837039,
8220,5076,14188,-925,3429,3159,13000,-7000,226000,837042,
7036,5000,14452,-1228,3563,2520,13000,-7000,226000,837054,
6876,5020,14408,-1238,3583,2421,13000,-7000,226000,837057,
6664,5028,14384,-1366,3450,2277,13000,-7000,226000,837059,
5708,4932,14892,-1652,3121,1805,13000,-7000,226000,837071,
5480,4924,14996,-1747,2944,1749,13000,-7000,226000,837074,
5408,4768,14956,-1737,2814,1701,13000,-7000,226000,837076,
5032,4600,15712,-1916,1693,1378,12000,-7000,226000,837089,
4936,4416,15648,-1839,1553,1335,12000,-7000,227000,837091,
4920,4440,15860,-1872,1291,1283,12000,-7000,227000,837093,
4924,4556,16016,-1641,596,1011,12000,-7000,227000,837106,
4948,4656,16072,-1628,451,924,12000,-7000,227000,837108,
4968,4704,16024,-1580,408,896,12000,-7000,227000,837110,
5152,4980,15888,-1422,146,515,12000,-7000,227000,837123,
5080,5084,15972,-1383,207,435,12000,-7000,227000,837125,
5148,5128,15768,-1400,149,385,12000,-7000,227000,837128,
5236,5364,15532,-1333,407,23,12000,-7000,227000,837140,
5132,5344,15644,-1262,456,-21,12000,-7000,227000,837142,
5092,5328,15360,-1310,521,-37,12000,-7000,227000,837145,
4924,5224,15608,-1270,787,-335,12000,-7000,227000,837157,
4892,5264,15580,-1239,849,-394,12000,-7000,227000,837160,
4788,5156,15636,-1249,857,-410,12000,-7000,227000,837162,
4456,4968,15864,-1074,1202,-520,12000,-7000,227000,837174,
4428,4928,15692,-1075,1184,-508,12000,-7000,227000,837177,
4272,4984,15728,-991,1355,-521,12000,-7000,227000,837179,
3744,5052,15796,-800,1442,-468,12000,-7000,227000,837192,
3732,5004,15780,-780,1547,-493,12000,-7000,227000,837194,
3796,5016,15780,-761,1455,-483,12000,-7000,227000,837196,
3436,5292,15832,-581,1317,-380,12000,-7000,227000,837209,
3452,5272,15816,-592,1223,-354,12000,-7000,227000,837211,
3340,5248,15876,-545,1244,-347,12000,-7000,227000,837213,
3412,5296,15664,-437,1166,-272,12000,-6000,227000,837226,
3532,5396,15560,-417,1214,-271,12000,-6000,227000,837228,
3500,5400,15548,-396,1130,-290,12000,-6000,227000,837231,
3424,5452,15392,-300,1197,-223,12000,-6000,227000,837243,
3400,5468,15256,-294,1133,-220,12000,-6000,227000,837245,
3456,5372,15124,-286,1147,-207,12000,-6000,227000,837248,
3428,5424,14972,-207,1085,-205,12000,-6000,227000,837260,
3332,5316,15020,-202,1099,-209,12000,-6000,227000,837263,
3360,5376,15096,-198,1069,-229,12000,-6000,227000,837265,
3324,5336,15028,-154,1203,-207,12000,-6000,227000,837277,
3300,5320,15008,-168,1151,-208,12000,-6000,227000,837280,
3420,5232,15036,-155,1253,-207,12000,-6000,227000,837282,
3096,5280,15016,-135,1257,-198,12000,-6000,227000,837295,
3156,5352,15040,-134,1292,-180,12000,-6000,227000,837297,
3164,5260,15012,-102,1281,-150,12000,-6000,227000,837299,
3008,5432,15024,-200,1291,-106,12000,-6000,227000,837312,
2956,5452,14912,-149,1299,-113,12000,-6000,227000,837314,
2976,5416,14992,-176,1233,-116,12000,-6000,227000,837316,
2860,5536,14824,-209,1113,-75,12000,-6000,227000,837329,
2800,5628,14804,-284,1005,-62,12000,-6000,227000,837331,
2708,5568,14884,-248,981,-44,12000,-6000,227000,837333,
2580,5588,14784,-419,595,-42,12000,-6000,227000,837346,
2656,5632,14784,-394,563,-35,12000,-6000,227000,837348,
2696,5468,14692,-426,439,-35,12000,-6000,227000,837351,
2736,5364,14896,-433,112,-22,12000,-6000,227000,837363,
2740,5464,14900,-472,-14,-10,12000,-6000,227000,837365,
2704,5436,14728,-433,-28,-7,12000,-6000,227000,837368,
2908,5452,15012,-488,-288,34,12000,-6000,227000,837380,
2940,5404,14808,-470,-267,23,12000,-6000,227000,837382,
2800,5388,14920,-508,-353,46,12000,-6000,227000,837385,
