Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6952,10932,10928,-360,-445,-662,41000,-25000,47000,234425,
7120,10988,11136,-424,-528,-681,41000,-25000,47000,234437,
7204,10880,10892,-422,-529,-663,41000,-25000,47000,234439,
7280,10908,11076,-430,-513,-721,41000,-25000,47000,234442,
7484,11156,11008,-376,-365,-641,41000,-25000,47000,234454,
7452,11092,11056,-353,-332,-659,41000,-25000,47000,234456,
7472,11032,10948,-360,-287,-624,41000,-25000,47000,234458,
7332,10980,10960,-344,37,-609,41000,-24000,47000,234471,
7452,11032,10832,-326,93,-609,41000,-24000,47000,234473,
7376,11028,10856,-311,132,-634,41000,-24000,47000,234475,
7120,10780,10736,-286,235,-607,41000,-24000,47000,234488,
7112,10788,10628,-292,235,-603,41000,-24000,47000,234490,
6952,10792,10872,-292,206,-605,41000,-24000,47000,234492,
6820,10668,10964,-322,-71,-580,41000,-24000,47000,234505,
6844,10760,10908,-352,-95,-555,41000,-24000,47000,234507,
6888,10764,11052,-354,-157,-572,41000,-24000,47000,234509,
7160,10632,10932,-420,-352,-629,41000,-24000,46000,234522,
7300,10704,11152,-411,-390,-607,41000,-24000,46000,234524,
7248,10688,11224,-396,-398,-607,41000,-24000,46000,234526,
7564,10632,11156,-491,-363,-640,41000,-24000,46000,234539,
7524,10664,11176,-503,-352,-625,41000,-24000,46000,234541,
