Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6056,4756,15852,-12825,-1311,6512,18000,-40000,14000,250403,
6284,4828,15520,-12742,-1181,6570,17000,-40000,14000,250405,
6268,4192,15452,-12205,-1378,6716,16000,-40000,15000,250418,
6288,4148,15328,-12113,-1478,6767,15000,-40000,15000,250420,
6132,3940,15392,-12002,-1586,6849,15000,-40000,15000,250422,
5536,3528,15908,-11419,-2155,7716,13000,-40000,16000,250435,
5560,3632,15964,-11318,-2230,7966,13000,-40000,16000,250437,
5632,3796,15984,-11246,-2272,8200,13000,-41000,16000,250439,
6388,4008,15524,-10718,-1565,9564,11000,-41000,18000,250452,
6568,4116,15752,-10666,-1274,9728,11000,-41000,18000,250454,
6748,4148,15612,-10577,-948,9873,10000,-41000,18000,250457,
8176,4140,14660,-10144,489,10298,9000,-41000,19000,250469,
8456,4232,14168,-10041,620,10402,8000,-41000,20000,250471,
8584,4164,14012,-9974,738,10448,8000,-41000,20000,250474,
9076,3332,13792,-9671,860,10571,6000,-41000,21000,250486,
9024,3136,14420,-9521,749,10593,6000,-41000,21000,250488,
9064,3148,14748,-9345,545,10587,5000,-41000,22000,250491,
9432,2080,16080,-7948,1603,10508,4000,-41000,23000,250503,
9564,2128,16220,-7621,2114,10489,4000,-41000,23000,250505,
9528,2048,16216,-7319,2573,10536,3000,-41000,23000,250508,
9476,2856,15312,-6311,3974,10719,2000,-40000,25000,250520,
9424,2912,15452,-6176,4103,10774,2000,-40000,25000,250523,
9428,3240,15284,-6040,4284,10850,1000,-40000,25000,250525,
9076,4500,14536,-5846,4657,10987,0,-40000,27000,250537,
9020,4644,14208,-5833,4608,10929,0,-40000,27000,250540,
9040,4748,13992,-5873,4535,10911,0,-39000,27000,250542,
8856,4036,13640,-5567,4062,10542,-1000,-39000,28000,250554,
8832,3764,13300,-5514,4128,10487,-1000,-39000,28000,250557,
8900,3672,13276,-5480,4208,10451,-1000,-39000,29000,250559,
9128,2140,14072,-5325,3707,10339,-2000,-38000,30000,250571,
9128,1968,14128,-5066,3714,10366,-3000,-38000,30000,250574,
9140,1940,14852,-4793,3763,10488,-3000,-38000,30000,250576,
9836,812,16832,-3228,4882,10705,-4000,-38000,32000,250588,
10252,928,16620,-2814,5392,10738,-4000,-38000,32000,250591,
10444,1176,16124,-2663,5823,10679,-4000,-37000,32000,250593,
10976,1252,15664,-1915,7427,10042,-5000,-37000,33000,250605,
10980,1312,15252,-1739,7743,9932,-5000,-36000,33000,250608,
10852,1320,15296,-1449,8136,9822,-5000,-36000,33000,250610,
9656,2008,14504,-306,10659,9519,-6000,-35000,34000,250622,
9376,1988,14500,-144,10945,9516,-6000,-35000,35000,250624,
9200,2164,14600,-16,11107,9557,-6000,-35000,35000,250627,
8032,1956,15052,6,10807,9941,-7000,-34000,36000,250639,
7944,1804,14940,91,10690,10071,-7000,-33000,36000,250641,
7992,1828,15312,201,10663,10214,-7000,-33000,36000,250644,
8188,832,16164,904,11002,11151,-7000,-32000,37000,250656,
8208,588,16196,1049,11110,11284,-7000,-32000,37000,250658,
8188,452,16540,1188,11247,11419,-7000,-32000,37000,250661,
7724,376,17100,2055,11506,11820,-8000,-30000,39000,250673,
7472,396,16972,2076,11419,11867,-8000,-30000,39000,250675,
7168,428,17256,2132,11301,11969,-8000,-30000,39000,250677,
5892,1556,17436,2028,10800,12719,-8000,-28000,40000,250690,
5696,1808,17124,1965,10872,12897,-8000,-28000,40000,250692,
5600,1856,17380,1897,10871,13081,-8000,-28000,41000,250695,
5224,1656,18696,1994,9352,14212,-9000,-27000,42000,250707,
5300,1548,19180,1999,9069,14342,-9000,-27000,42000,250709,
5608,1252,19292,2024,8808,14499,-9000,-26000,42000,250711,
7268,-24,19988,2152,8397,15126,-9000,-25000,44000,250724,
7584,-284,20060,2208,8307,15164,-9000,-25000,44000,250726,
7732,-568,20328,2292,8161,15223,-9000,-25000,44000,250728,
8960,-776,20604,2947,8300,14840,-9000,-24000,46000,250741,
9004,-860,20860,3175,8497,14725,-9000,-24000,46000,250743,
9128,-928,20664,3391,8786,14634,-9000,-24000,46000,250745,
8644,-832,20560,4419,10076,14544,-10000,-22000,47000,250758,
8644,-800,20308,4605,10329,14617,-10000,-22000,48000,250760,
8476,-724,20332,4784,10541,14709,-10000,-22000,48000,250762,
8212,-544,19552,5651,11893,15308,-9000,-21000,49000,250774,
8044,-488,19540,5797,12015,15377,-9000,-20000,49000,250777,
8068,-472,19784,5923,11993,15511,-9000,-20000,50000,250779,
7624,-468,19928,6520,11638,15959,-9000,-19000,51000,250791,
7612,-468,19988,6609,11627,16011,-9000,-19000,51000,250793,
7388,-440,20124,6702,11664,16078,-9000,-18000,51000,250796,
6516,-572,20656,7384,11618,16364,-9000,-17000,53000,250808,
6372,-576,20572,7536,11658,16410,-9000,-17000,53000,250810,
6192,-532,20704,7663,11719,16486,-9000,-16000,53000,250813,
5728,-72,19896,8197,12001,16822,-8000,-15000,55000,250825,
5848,-56,19780,8262,12054,16877,-8000,-15000,55000,250827,
5840,68,19540,8295,12136,16952,-8000,-15000,55000,250830,
6552,744,18448,8397,12229,17198,-8000,-13000,57000,250842,
6748,876,18344,8387,12186,17193,-8000,-13000,57000,250844,
6884,1076,18360,8398,12141,17183,-7000,-13000,57000,250846,
6820,1172,18812,8281,11361,17090,-7000,-12000,59000,250859,
6692,1172,19012,8274,11196,17102,-7000,-11000,59000,250861,
5460,276,19548,7925,10048,17227,-6000,-10000,61000,250873,
5164,192,19676,7819,9982,17279,-6000,-10000,61000,250876,
4900,-24,19652,7745,9875,17304,-6000,-10000,61000,250878,
3156,-888,19568,7282,9229,17932,-6000,-9000,63000,250890,
2932,-812,19360,7172,9026,18128,-6000,-9000,63000,250892,
2832,-984,19396,7045,8819,18334,-6000,-8000,63000,250895,
3300,-996,19108,6348,7880,19557,-5000,-7000,65000,250907,
3496,-896,19080,6254,7738,19743,-5000,-7000,65000,250909,
3576,-824,19088,6203,7617,19932,-5000,-7000,66000,250911,
6084,-424,19220,6033,7036,20537,-5000,-6000,68000,250924,
6468,-380,19228,6010,6980,20555,-5000,-6000,68000,250926,
6712,-228,19340,5941,6856,20555,-5000,-6000,68000,250928,
8080,-164,20652,5909,6185,20174,-4000,-5000,70000,250941,
8192,-40,20744,5914,6206,19964,-4000,-5000,71000,250943,
8216,-44,20608,5925,6299,19750,-4000,-5000,71000,250945,
7884,84,20552,6024,6433,18036,-4000,-5000,73000,250958,
7448,-68,20620,6091,6337,17720,-3000,-4000,73000,250960,
7176,-312,21172,6333,6316,17515,-3000,-4000,73000,250962,
6200,-436,19780,6994,6638,16461,-3000,-4000,75000,250975,
5948,-436,19704,7008,6602,16301,-3000,-4000,75000,250977,
5796,-248,19780,7010,6524,16156,-3000,-3000,75000,250979,
4888,76,19628,7081,5687,16173,-2000,-3000,77000,250992,
4976,240,19200,7000,5573,16221,-2000,-3000,77000,250994,
5004,272,19240,6870,5448,16214,-2000,-3000,77000,250996,
5288,172,20232,6501,4016,15991,-1000,-2000,79000,251008,
5524,156,20488,6560,3703,15886,-1000,-2000,79000,251010,
5628,228,20492,6608,3542,15768,-1000,-2000,79000,251013,
5908,120,19920,6317,3171,14988,-1000,-2000,81000,251025,
6040,144,19620,6121,2951,14776,0,-2000,81000,251027,
6040,72,19500,5919,2703,14596,0,-2000,81000,251030,
5764,-88,19952,5933,2563,14467,0,-2000,81000,251032,
5692,-524,19752,6979,3313,14000,0,-2000,83000,251044,
5564,-552,19456,7054,3544,13906,0,-2000,83000,251046,
5456,-396,19180,7040,3658,13801,0,-2000,83000,251049,
4580,-124,18556,6774,2476,13006,0,-1000,85000,251061,
4636,-48,18744,6672,2183,12828,0,-1000,85000,251063,
4356,-104,18820,6606,1937,12680,0,-1000,85000,251065,
3512,-412,19096,6142,980,12118,1000,-1000,86000,251078,
3376,-440,19188,6018,834,12046,1000,-1000,86000,251080,
3348,-604,19236,5930,674,11971,1000,-1000,86000,251082,
2848,-816,20028,5623,-547,11644,2000,-1000,88000,251094,
2740,-748,20144,5615,-728,11620,2000,-1000,88000,251097,
2544,-700,20420,5550,-853,11565,2000,-2000,88000,251099,
1644,-8,20736,5414,-1612,11340,2000,-2000,89000,251111,
1640,160,20512,5387,-1804,11305,2000,-2000,89000,251114,
1444,416,20564,5308,-1962,11295,2000,-2000,89000,251116,
1424,948,20116,4506,-3184,11303,3000,-2000,90000,251128,
1548,932,20108,4308,-3375,11344,3000,-2000,91000,251130,
1584,948,19756,4095,-3606,11351,3000,-2000,91000,251133,
2864,-24,20952,3761,-4775,11441,3000,-3000,92000,251145,
3348,-252,20704,3832,-4750,11342,3000,-3000,92000,251147,
3828,-312,20608,3830,-4722,11149,3000,-3000,92000,251149,
4704,-972,21132,3780,-5395,9147,3000,-4000,93000,251162,
4700,-948,21320,3903,-5439,8905,4000,-4000,93000,251164,
4708,-944,21036,3990,-5362,8690,4000,-4000,93000,251166,
4132,-432,20816,3821,-5059,7500,4000,-4000,94000,251179,
3948,-208,20816,3812,-5170,7380,4000,-5000,94000,251181,
3724,-152,20720,3849,-5230,7282,4000,-5000,94000,251183,
2736,-28,20884,4482,-5123,7726,4000,-5000,95000,251196,
2996,-100,20916,4520,-4984,7929,4000,-5000,95000,251198,
2968,-184,20648,4540,-4958,8188,4000,-5000,95000,251200,
3788,-1028,20004,4371,-5477,9189,5000,-6000,96000,251212,
4284,-1164,19812,4305,-5517,9231,5000,-6000,96000,251215,
4428,-1280,19736,4270,-5559,9213,5000,-6000,96000,251217,
5484,-1252,20108,4406,-5809,8466,5000,-7000,97000,251229,
5544,-1240,20060,4445,-5860,8233,5000,-7000,97000,251231,
5512,-1072,20112,4457,-5932,8014,5000,-7000,97000,251234,
5028,-200,20328,4506,-6331,6786,5000,-8000,98000,251246,
4976,-36,20276,4512,-6414,6617,6000,-8000,98000,251248,
4884,88,20384,4473,-6512,6494,6000,-8000,98000,251250,
4204,496,20064,4134,-7266,6142,6000,-9000,99000,251263,
4136,560,20020,4059,-7389,6163,6000,-9000,99000,251265,
4144,492,19992,3951,-7535,6144,6000,-9000,99000,251267,
4464,0,19964,3492,-8436,6321,6000,-10000,99000,251280,
4568,-88,20084,3453,-8606,6340,6000,-10000,100000,251282,
4856,-120,20200,3423,-8723,6338,6000,-10000,100000,251284,
5600,36,20460,3436,-9184,6017,6000,-11000,100000,251296,
6088,88,20396,3471,-9189,5873,6000,-12000,100000,251299,
6132,220,20508,3479,-9161,5730,6000,-12000,100000,251301,
6712,880,20220,3664,-9141,4780,7000,-13000,101000,251313,
6768,972,20092,3675,-9084,4607,7000,-13000,101000,251315,
6828,1264,19776,3693,-9009,4420,7000,-13000,101000,251318,
7024,1568,19068,3790,-8841,3482,7000,-14000,101000,251330,
6844,1528,19164,3801,-8884,3334,7000,-14000,101000,251332,
6808,1708,18732,3840,-8930,3203,7000,-14000,101000,251335,
6236,1756,18344,3820,-9447,2656,8000,-15000,101000,251347,
5948,1772,18140,3791,-9626,2596,8000,-15000,101000,251349,
5696,1948,18064,3735,-9805,2578,8000,-16000,101000,251352,
5020,1952,18000,3303,-11274,2664,8000,-17000,101000,251364,
5080,2008,18020,3200,-11534,2692,8000,-17000,101000,251366,
5184,1984,18180,3116,-11785,2703,8000,-17000,101000,251369,
6172,2252,18104,2694,-12727,2386,8000,-18000,101000,251381,
6296,2256,18304,2644,-12751,2259,8000,-19000,101000,251383,
6656,2320,18224,2616,-12870,2112,8000,-19000,101000,251386,
8096,2288,17652,2513,-12759,1152,9000,-20000,101000,251398,
8104,2276,17668,2507,-12643,1028,9000,-20000,101000,251400,
8300,2260,17452,2500,-12489,868,9000,-20000,101000,251403,
9276,2168,16772,2562,-11554,192,9000,-22000,101000,251415,
9376,2092,16644,2569,-11402,102,9000,-22000,101000,251417,
9364,2104,16440,2577,-11213,-41,9000,-22000,101000,251420,
9628,2028,16312,2604,-10412,-612,9000,-23000,101000,251432,
9624,2072,16216,2638,-10360,-691,9000,-23000,101000,251434,
9588,2048,16224,2644,-10279,-785,10000,-23000,101000,251437,
8928,1956,16432,2817,-10292,-1538,10000,-24000,100000,251449,
8776,1868,16572,2819,-10379,-1668,10000,-25000,100000,251451,
8452,1844,16316,2855,-10450,-1788,10000,-25000,100000,251454,
7592,1952,15684,2847,-10807,-2160,11000,-26000,100000,251466,
7536,1876,15388,2800,-10879,-2164,11000,-26000,100000,251468,
7340,1952,15536,2743,-10980,-2132,11000,-26000,100000,251471,
7312,2420,14736,2267,-11580,-1727,11000,-27000,99000,251483,
7520,2360,14744,2155,-11550,-1620,11000,-27000,99000,251485,
9004,2848,14664,1685,-11194,-1460,11000,-28000,99000,251498,
9300,2804,14828,1641,-11144,-1514,12000,-28000,99000,251500,
9788,2680,14692,1602,-11103,-1621,12000,-29000,99000,251502,
11372,2636,15252,1764,-10170,-2632,12000,-30000,98000,251515,
11572,2668,15476,1858,-9976,-2850,12000,-30000,98000,251517,
11700,2520,15308,1924,-9793,-3107,12000,-30000,98000,251519,
11244,2420,15244,2374,-9079,-4219,13000,-31000,97000,251532,
10964,2260,15172,2419,-9014,-4340,13000,-31000,97000,251534,
10624,2356,15276,2473,-8951,-4443,13000,-31000,97000,251536,
9224,2488,15092,2722,-8962,-4349,14000,-32000,96000,251549,
9056,2432,14752,2721,-9026,-4257,14000,-32000,96000,251551,
8916,2520,14444,2698,-9044,-4209,14000,-32000,96000,251553,
9848,2784,14052,2408,-9657,-4191,14000,-33000,95000,251566,
9984,2868,13996,2376,-9755,-4279,15000,-33000,95000,251568,
10424,2880,13992,2337,-9818,-4361,15000,-33000,95000,251570,
11444,2968,13636,2273,-9377,-5115,15000,-34000,94000,251583,
11580,3156,13732,2312,-9214,-5286,15000,-34000,94000,251585,
11492,3156,13640,2307,-9042,-5395,16000,-34000,94000,251588,
11640,3308,13428,2313,-7949,-5981,16000,-35000,93000,251600,
11408,3400,13400,2323,-7801,-6033,16000,-35000,93000,251602,
11144,3448,13308,2228,-7350,-6190,17000,-35000,92000,251615,
11136,3484,13364,2169,-7294,-6271,17000,-35000,92000,251617,
11192,3452,13092,2122,-7169,-6307,17000,-36000,91000,251619,
11408,3172,12848,2064,-7030,-6788,18000,-36000,90000,251632,
11384,3188,12944,2032,-7105,-6877,18000,-36000,90000,251634,
11332,3212,12772,2031,-7196,-6939,19000,-36000,90000,251636,
11508,3320,12640,1802,-7424,-7384,19000,-37000,89000,251649,
11556,3280,12752,1761,-7422,-7431,20000,-37000,89000,251651,
11500,3428,12740,1765,-7470,-7502,20000,-37000,89000,251653,
11508,3908,12420,1511,-7582,-7708,21000,-37000,87000,251666,
11468,3952,12276,1433,-7535,-7729,21000,-37000,87000,251668,
11516,4076,12404,1399,-7498,-7779,21000,-37000,87000,251670,
11412,4560,12416,1360,-6961,-8064,22000,-38000,86000,251683,
11312,4432,12544,1395,-6844,-8153,22000,-38000,85000,251685,
11364,4440,12408,1406,-6770,-8263,22000,-38000,85000,251687,
11372,4244,12188,1399,-6336,-9022,23000,-38000,84000,251700,
11272,4260,12160,1373,-6247,-9105,23000,-38000,84000,251702,
11220,4232,11576,1065,-6215,-9331,24000,-38000,82000,251715,
11364,4228,11612,1005,-6174,-9362,24000,-38000,82000,251717,
11376,4260,11484,944,-6174,-9348,24000,-38000,82000,251719,
11564,4388,11320,816,-5935,-9565,25000,-39000,81000,251732,
11744,4428,11368,807,-5869,-9597,26000,-39000,80000,251734,
11848,4540,11328,797,-5794,-9737,26000,-39000,80000,251736,
11748,4448,11192,808,-5354,-10367,27000,-39000,79000,251749,
11752,4512,11116,784,-5330,-10479,27000,-39000,78000,251751,
11432,4488,10896,747,-5357,-10577,27000,-39000,78000,251753,
10668,4348,10032,463,-6228,-10999,28000,-39000,77000,251766,
10444,4336,9996,430,-6437,-11015,28000,-39000,76000,251768,
10192,4396,9844,373,-6601,-11000,28000,-39000,76000,251770,
9424,4720,9908,3,-7925,-10712,29000,-39000,74000,251783,
9252,4780,9884,-109,-8172,-10610,30000,-39000,74000,251785,
9132,4864,9824,-210,-8439,-10541,30000,-39000,74000,251787,
9036,5328,10116,-723,-8921,-10142,31000,-39000,72000,251800,
9120,5328,10112,-822,-8972,-10105,31000,-39000,72000,251802,
9192,5336,10124,-950,-9094,-10099,31000,-39000,72000,251804,
10512,5372,10328,-1602,-9512,-10236,32000,-40000,70000,251817,
10604,5380,10400,-1701,-9443,-10311,32000,-40000,70000,251819,
11856,4956,10268,-1856,-8148,-11036,33000,-40000,68000,251831,
11836,4844,10156,-1839,-7780,-11198,33000,-40000,68000,251834,
11900,4796,10128,-1844,-7406,-11368,33000,-40000,67000,251836,
11548,4988,9864,-1810,-5649,-11796,34000,-40000,66000,251849,
11416,5084,9900,-1775,-5403,-11748,34000,-40000,65000,251851,
11140,5188,9848,-1777,-5116,-11869,34000,-40000,65000,251853,
10220,5680,10400,-1574,-3556,-11497,35000,-39000,64000,251866,
10048,5760,10248,-1459,-3276,-11469,35000,-39000,63000,251868,
9268,5784,10616,-1202,-2835,-11100,36000,-39000,62000,251880,
9352,5972,10616,-1257,-2853,-11130,36000,-39000,62000,251882,
9420,5912,10652,-1313,-2943,-11089,36000,-39000,62000,251885,
9600,5604,11028,-1188,-2907,-11118,37000,-38000,60000,251897,
9792,5692,10900,-1178,-2808,-11093,37000,-38000,60000,251899,
9864,5416,10712,-1149,-2705,-11122,37000,-38000,60000,251902,
10372,5932,10516,-1110,-2337,-11283,38000,-38000,59000,251914,
10312,6172,10288,-1121,-2216,-11288,38000,-37000,59000,251916,
10028,6832,10476,-933,-1253,-11246,38000,-37000,57000,251929,
9676,7036,10488,-860,-1020,-11213,39000,-37000,57000,251931,
9668,7108,10452,-810,-872,-11191,39000,-37000,57000,251933,
8944,7312,9884,-670,-810,-11129,39000,-36000,56000,251946,
8696,7188,10016,-672,-887,-11135,39000,-36000,56000,251948,
8576,7000,9968,-639,-1004,-11196,39000,-36000,56000,251950,
7656,6472,10092,-550,-1439,-11274,40000,-35000,54000,251963,
7420,6348,10012,-513,-1535,-11248,40000,-35000,54000,251965,
7400,6284,10016,-527,-1596,-11237,40000,-35000,54000,251968,
6952,6616,9836,-632,-1793,-10862,41000,-34000,53000,251980,
7036,6792,9892,-676,-1855,-10772,41000,-34000,53000,251982,
7028,6908,9844,-687,-1923,-10667,41000,-34000,53000,251985,
8016,7624,9816,-843,-1926,-10440,41000,-34000,52000,251997,
8232,7772,9796,-823,-1819,-10443,41000,-34000,51000,252000,
8444,7804,9716,-822,-1698,-10476,42000,-33000,51000,252002,
8596,7772,9528,-636,-571,-10667,42000,-33000,50000,252014,
8612,7720,9616,-573,-325,-10663,42000,-33000,50000,252017,
8500,7628,9420,-550,-49,-10662,42000,-33000,50000,252019,
7172,7624,8692,-511,1017,-10410,42000,-32000,49000,252031,
6896,7668,8612,-488,1063,-10275,43000,-32000,49000,252034,
6544,7688,8520,-489,1086,-10164,43000,-32000,49000,252036,
5088,8060,8684,-548,888,-9459,43000,-31000,48000,252048,
5128,8000,8792,-555,832,-9349,43000,-31000,48000,252051,
4868,8044,8724,-566,768,-9239,43000,-31000,48000,252053,
4524,8556,8908,-947,-37,-8773,43000,-30000,47000,252065,
4532,8528,9016,-1022,-240,-8703,43000,-30000,47000,252068,
4564,8632,9104,-1139,-427,-8680,43000,-30000,47000,252070,
4568,8968,9320,-1479,-941,-8451,44000,-29000,46000,252082,
4696,8832,9360,-1507,-939,-8393,44000,-29000,46000,252084,
4748,8960,9532,-1547,-873,-8337,44000,-29000,46000,252087,
4808,9284,9260,-1968,-916,-7951,44000,-28000,45000,252099,
4788,9324,9244,-2036,-962,-7870,44000,-28000,45000,252101,
4884,9396,9192,-2114,-929,-7806,44000,-28000,45000,252104,
5152,9904,9204,-2290,-551,-7406,44000,-28000,44000,252116,
5032,9864,9272,-2312,-484,-7352,44000,-28000,44000,252118,
5144,9972,9068,-2355,-346,-7275,44000,-28000,44000,252120,
4884,10460,9064,-2373,472,-6715,44000,-27000,44000,252133,
4784,10644,9000,-2391,576,-6566,44000,-27000,44000,252135,
4840,10696,8904,-2412,687,-6442,44000,-27000,44000,252137,
4748,11060,8928,-2485,993,-5780,44000,-26000,43000,252150,
4656,11040,9052,-2495,1061,-5673,44000,-26000,43000,252152,
4632,11128,9080,-2517,1120,-5599,44000,-26000,43000,252154,
4180,11260,8844,-2559,1352,-5078,44000,-26000,43000,252167,
4060,11328,8816,-2590,1358,-4993,44000,-26000,43000,252169,
3928,11496,8984,-2620,1344,-4906,44000,-25000,43000,252171,
3852,11948,9060,-2943,935,-4294,44000,-25000,42000,252183,
3776,12076,9324,-3012,891,-4169,44000,-25000,42000,252186,
3856,12224,9344,-3080,860,-4066,44000,-25000,42000,252188,
4256,12656,9528,-3393,556,-3457,44000,-25000,42000,252200,
4252,12732,9544,-3438,496,-3388,44000,-24000,42000,252203,
4312,12736,9640,-3468,460,-3316,44000,-24000,42000,252205,
4572,12700,9824,-3540,393,-2957,43000,-24000,42000,252217,
4476,12668,10044,-3519,390,-2884,43000,-24000,42000,252219,
4480,12660,9944,-3515,318,-2810,43000,-24000,42000,252222,
4560,12428,10244,-3507,22,-2336,43000,-24000,41000,252234,
4500,12328,10300,-3477,-1,-2283,43000,-24000,41000,252236,
4420,12176,10380,-3416,22,-2186,43000,-24000,41000,252238,
4380,12372,10432,-3178,120,-1758,43000,-24000,41000,252251,
4316,12404,10676,-3113,127,-1695,43000,-24000,41000,252253,
4204,12408,10552,-3077,102,-1642,43000,-24000,41000,252255,
4140,13012,11028,-2959,-61,-1140,42000,-23000,41000,252268,
4272,13044,10928,-2954,-83,-1089,42000,-23000,41000,252270,
4280,13156,11036,-2906,-87,-1014,42000,-23000,41000,252272,
4952,13104,11372,-2753,9,-844,42000,-23000,41000,252285,
5052,13128,11404,-2736,74,-826,42000,-23000,41000,252287,
5236,13148,11508,-2720,137,-821,42000,-23000,41000,252289,
5524,12924,11732,-2480,492,-694,42000,-23000,41000,252301,
5664,12928,11808,-2469,581,-670,42000,-23000,41000,252304,
5648,12940,11844,-2397,663,-625,42000,-23000,41000,252306,
5928,13032,11756,-2095,1236,-458,42000,-23000,41000,252318,
5896,13052,11860,-2016,1313,-433,42000,-23000,41000,252320,
5896,13060,11660,-1983,1355,-410,42000,-23000,41000,252323,
5556,13160,11488,-1718,1394,-308,41000,-23000,41000,252335,
5556,13116,11648,-1677,1416,-238,41000,-23000,41000,252337,
5516,13136,11788,-1555,1168,160,41000,-23000,41000,252350,
5524,13180,11916,-1567,1120,198,41000,-23000,41000,252352,
5616,13000,11952,-1557,1099,244,41000,-23000,41000,252354,
5932,12876,12528,-1442,689,288,41000,-22000,41000,252366,
6036,12896,12272,-1419,663,304,41000,-22000,41000,252369,
6048,12924,12284,-1409,684,311,41000,-22000,41000,252371,
6400,12916,12800,-1180,869,331,41000,-22000,41000,252383,
6344,12872,12696,-1167,871,330,41000,-22000,41000,252385,
6468,12848,12664,-1077,898,298,41000,-22000,41000,252388,
6388,12620,12836,-835,797,196,41000,-22000,41000,252400,
6404,12600,12920,-780,763,159,41000,-22000,41000,252402,
6264,12532,12904,-749,746,162,41000,-22000,41000,252405,
6476,12156,12636,-599,549,229,41000,-22000,41000,252417,
6500,12080,12728,-574,537,237,41000,-22000,41000,252419,
6484,12036,12684,-588,535,242,41000,-22000,41000,252421,
6448,12256,12344,-403,533,309,41000,-22000,41000,252434,
6488,12344,12468,-402,516,322,41000,-22000,41000,252436,
6532,12432,12420,-360,465,324,41000,-22000,41000,252438,
6712,12236,12704,-273,301,306,41000,-22000,42000,252451,
6760,12188,12780,-239,312,306,41000,-22000,42000,252453,
6780,12152,12860,-211,316,312,41000,-22000,42000,252455,
7068,11632,12848,29,576,255,41000,-22000,42000,252468,
6976,11644,12972,79,617,202,41000,-22000,42000,252470,
7080,11556,12908,158,695,184,41000,-22000,42000,252472,
6808,11552,12568,369,868,48,41000,-22000,42000,252484,
6660,11636,12516,410,854,47,41000,-22000,42000,252487,
6556,11532,12536,432,846,48,41000,-22000,42000,252489,
6452,11608,12248,461,632,153,41000,-22000,42000,252501,
6400,11640,12316,471,596,145,41000,-22000,42000,252503,
6308,11524,12228,476,577,164,41000,-22000,42000,252506,
6276,11360,12020,470,518,160,41000,-22000,42000,252518,
6368,11428,12248,438,473,155,41000,-22000,42000,252520,
6304,11280,12080,427,430,157,41000,-22000,42000,252522,
6040,11116,12020,357,165,239,41000,-22000,42000,252535,
6084,11108,12080,356,155,265,41000,-22000,42000,252537,
6024,11132,12100,311,121,295,41000,-22000,42000,252539,
6096,10764,11976,328,46,394,41000,-22000,42000,252552,
6124,10888,11692,326,21,411,41000,-22000,42000,252554,
6176,10892,11736,289,-5,450,41000,-22000,42000,252556,
6160,11012,11508,191,-117,606,41000,-22000,42000,252568,
6244,11088,11576,160,-145,652,41000,-22000,42000,252571,
6236,11096,11376,153,-177,659,41000,-22000,42000,252573,
6340,11164,11380,-6,-355,776,41000,-22000,42000,252585,
6300,11064,11344,10,-354,768,41000,-22000,42000,252587,
6292,11072,11492,-27,-365,797,41000,-22000,42000,252590,
6324,10960,11388,-125,-542,856,41000,-22000,42000,252602,
6436,10912,11296,-171,-582,869,41000,-22000,42000,252604,
6364,10864,11316,-181,-601,865,41000,-22000,42000,252607,
6588,10884,11360,-289,-699,898,41000,-22000,42000,252619,
6672,10792,11316,-309,-684,898,41000,-22000,42000,252621,
6712,10936,11332,-315,-688,917,41000,-22000,42000,252623,
6756,10940,11404,-325,-685,900,41000,-22000,42000,252636,
6660,10944,11436,-306,-676,923,41000,-22000,42000,252638,
6692,11104,11444,-332,-667,926,41000,-22000,42000,252640,
7032,11056,11488,-331,-602,884,41000,-23000,42000,252653,
7156,11032,11480,-314,-592,872,41000,-23000,42000,252655,
7156,11076,11464,-302,-595,809,41000,-23000,42000,252657,
7156,10828,11524,-302,-527,682,41000,-23000,42000,252670,
7116,10948,11548,-307,-486,660,41000,-23000,42000,252672,
7244,10888,11512,-290,-456,660,41000,-23000,42000,252674,
7364,10928,11188,-213,-402,495,41000,-23000,42000,252686,
7212,11020,11508,-227,-421,476,41000,-23000,42000,252688,
7384,11056,11472,-209,-410,470,41000,-23000,42000,252691,
7436,11060,11664,-117,-331,372,41000,-23000,42000,252703,
7616,10944,11752,-118,-291,323,41000,-23000,42000,252705,
7696,10916,11764,-68,-260,271,41000,-23000,42000,252708,
7664,10968,11596,172,112,66,41000,-23000,42000,252720,
7564,10964,11464,186,171,44,41000,-23000,42000,252722,
7456,10828,11504,212,188,2,41000,-23000,42000,252724,
7248,10980,11384,252,212,-102,41000,-23000,42000,252737,
7088,11016,11324,249,224,-86,41000,-23000,42000,252739,
7160,11032,11416,240,214,-79,41000,-23000,42000,252741,
7284,11068,11368,169,216,-202,41000,-23000,42000,252753,
7308,10980,11160,178,221,-219,41000,-23000,42000,252756,
7176,10980,11288,174,229,-214,41000,-23000,42000,252758,
7196,10956,11376,101,182,-275,41000,-23000,42000,252770,
7152,11040,11272,101,206,-269,41000,-23000,42000,252773,
7256,11092,11312,70,226,-271,41000,-23000,42000,252775,
7216,11056,11244,53,423,-294,41000,-23000,42000,252787,
7216,11248,11172,48,452,-280,41000,-23000,42000,252789,
7220,11252,11348,41,431,-295,41000,-23000,42000,252791,
7092,11288,11376,10,433,-413,41000,-23000,42000,252804,
6980,11192,11280,-7,440,-423,41000,-23000,42000,252806,
6888,11140,11320,-10,441,-440,41000,-23000,42000,252808,
6516,10940,11260,-107,151,-423,41000,-23000,42000,252821,
6492,11036,11456,-120,104,-402,41000,-23000,42000,252823,
6440,11012,11344,-140,69,-399,41000,-23000,42000,252825,
6564,10944,11340,-273,-223,-332,41000,-23000,42000,252838,
