Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5432,12480,10460,-449,373,-253,47000,-19000,111000,157517,
5504,12464,10512,-473,307,-231,47000,-19000,111000,157519,
5492,12596,10544,-468,253,-203,47000,-19000,111000,157521,
5520,12436,10656,-423,119,-109,47000,-19000,111000,157534,
5592,12508,10556,-417,80,-55,47000,-19000,111000,157536,
5552,12392,10380,-414,87,-53,47000,-19000,111000,157538,
5644,12288,10216,-447,-107,34,47000,-19000,111000,157551,
5708,12300,10188,-455,-166,57,47000,-19000,111000,157553,
5708,12396,10284,-467,-241,42,47000,-19000,111000,157555,
5644,12452,10372,-595,-493,-14,47000,-19000,111000,157568,
5672,12464,10392,-599,-526,1,47000,-19000,111000,157570,
