Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6060,11784,10448,145,1129,-280,45000,-23000,71000,202215,
6160,11724,10532,100,1089,-254,45000,-23000,71000,202218,
5928,11832,10424,9,727,-155,45000,-23000,71000,202230,
5952,11840,10428,-17,685,-131,45000,-23000,71000,202232,
5860,11820,10420,-13,669,-110,45000,-23000,71000,202234,
6108,11624,10640,-97,462,109,45000,-23000,71000,202247,
6032,11552,10616,-118,348,114,45000,-23000,71000,202249,
6100,11584,10612,-143,248,128,45000,-23000,71000,202251,
6340,11496,10692,-204,-83,126,45000,-23000,71000,202264,
6200,11532,10588,-209,-94,135,45000,-23000,71000,202266,
6176,11576,10820,-203,-92,161,45000,-23000,71000,202268,
6368,11564,10436,-254,-170,346,45000,-23000,71000,202281,
6372,11668,10612,-264,-175,400,45000,-23000,71000,202283,
6460,11640,10548,-284,-137,455,45000,-23000,71000,202285,
6932,11648,10552,-351,132,661,45000,-23000,71000,202297,
6856,11664,10424,-373,147,656,45000,-23000,71000,202300,
6908,11788,10340,-400,102,646,45000,-23000,71000,202302,
7060,12008,10560,-474,91,588,45000,-23000,71000,202314,
6928,12036,10528,-452,111,579,45000,-23000,71000,202316,
6884,12040,10676,-460,105,565,45000,-23000,71000,202319,
6504,12096,10660,-492,13,433,45000,-23000,71000,202331,
6356,11980,10888,-494,-69,431,45000,-23000,71000,202333,
6432,11952,10760,-516,-140,410,45000,-23000,71000,202335,
6464,11616,10860,-561,-689,272,45000,-23000,71000,202348,
6504,11580,10832,-547,-756,256,45000,-23000,71000,202350,
6552,11576,10808,-560,-825,209,45000,-23000,71000,202352,
6988,11500,11060,-496,-747,32,45000,-23000,71000,202364,
6904,11384,11180,-484,-666,-3,45000,-23000,71000,202367,
7012,11444,11156,-459,-622,-20,45000,-23000,71000,202369,
7092,11508,10832,-296,-154,-85,45000,-23000,71000,202381,
7216,11564,10812,-294,-69,-89,45000,-23000,71000,202384,
7164,11616,10812,-281,36,-87,45000,-23000,71000,202386,
7500,11576,10492,-194,572,-116,44000,-23000,71000,202398,
7436,11492,10496,-155,648,-129,44000,-23000,71000,202400,
7596,11488,10548,-157,744,-192,44000,-23000,71000,202403,
7488,11468,10376,-97,1324,-394,44000,-23000,71000,202415,
7460,11496,10272,-94,1396,-410,44000,-23000,71000,202417,
7304,11468,10412,-100,1510,-446,44000,-23000,71000,202419,
6984,11400,10324,-76,1808,-554,44000,-23000,71000,202432,
7032,11456,10432,-104,1812,-558,44000,-23000,71000,202434,
6992,11508,10520,-109,1807,-567,44000,-23000,71000,202436,
6812,11540,10600,-156,1924,-675,44000,-23000,71000,202449,
6724,11644,10812,-181,1902,-715,44000,-23000,71000,202451,
6800,11624,10792,-193,1866,-753,44000,-23000,71000,202453,
6596,11424,10644,-185,1749,-810,44000,-23000,71000,202465,
6512,11332,10632,-216,1683,-813,44000,-23000,71000,202468,
6632,11348,10540,-203,1657,-827,44000,-23000,72000,202470,
6796,11116,10440,-185,1580,-889,44000,-22000,72000,202482,
6896,11276,10608,-188,1579,-919,44000,-22000,72000,202484,
6932,11168,10668,-197,1590,-905,44000,-22000,72000,202487,
6908,11184,10744,-252,1843,-880,44000,-22000,72000,202499,
6840,11176,10780,-286,1917,-864,44000,-22000,72000,202501,
