Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2212,6736,14564,-8515,-4801,-4274,41000,-9000,90000,167493,
-1028,8516,13316,-7791,-2038,-3703,41000,-8000,90000,167505,
-960,8976,12884,-7668,-1350,-3633,40000,-8000,90000,167508,
-872,9476,12588,-7531,-656,-3596,40000,-8000,90000,167510,
-2120,10964,11116,-7150,2409,-3357,40000,-8000,90000,167522,
-2212,11256,10744,-7162,2900,-3193,40000,-8000,90000,167525,
-2612,11324,10696,-7255,3303,-3082,39000,-8000,90000,167527,
-3772,11844,10088,-8647,4508,-2703,39000,-7000,90000,167539,
-3872,11972,10008,-8867,4593,-2616,39000,-7000,90000,167542,
-4304,12228,11416,-10048,3982,-1803,38000,-6000,90000,167554,
-4124,12304,11708,-10328,3747,-1593,37000,-6000,90000,167556,
-3804,12220,11832,-10585,3510,-1439,37000,-6000,90000,167558,
-712,11776,12264,-11956,2190,-972,36000,-6000,90000,167571,
-248,11560,12396,-12118,1933,-1030,36000,-6000,90000,167573,
128,11464,12612,-12233,1778,-1137,36000,-6000,90000,167575,
848,10732,12208,-12822,2547,-1807,35000,-5000,90000,167588,
808,10612,12004,-12945,2946,-1851,34000,-5000,90000,167590,
540,10712,11772,-13086,3390,-1912,34000,-5000,90000,167592,
-1228,11612,11436,-13793,4699,-1214,33000,-5000,90000,167605,
-1380,11856,11320,-13971,4758,-986,33000,-5000,90000,167607,
-1588,11924,11620,-14205,4801,-719,32000,-5000,90000,167609,
-2108,12840,11220,-15441,5120,401,31000,-4000,91000,167622,
-2156,13008,11352,-15664,5134,514,31000,-4000,91000,167624,
-2216,12888,11276,-15867,5102,621,30000,-4000,91000,167627,
-3192,12404,13052,-16980,4662,799,29000,-4000,91000,167639,
-3392,12228,13596,-17139,4511,803,29000,-4000,91000,167641,
-3528,11848,14392,-17207,4366,839,28000,-3000,91000,167644,
-3336,9968,17612,-17964,3862,1260,27000,-3000,91000,167656,
-2808,9560,17676,-18079,3784,1361,26000,-3000,91000,167658,
856,8676,18672,-18195,3583,1289,25000,-3000,92000,167671,
1416,8672,18824,-18063,3738,1160,24000,-3000,92000,167673,
1944,8876,18856,-17910,4030,1009,24000,-3000,92000,167675,
3128,9836,18656,-16672,7081,-81,22000,-2000,92000,167687,
2860,10228,18560,-16382,7790,-333,22000,-2000,92000,167690,
2604,10484,18420,-16109,8444,-516,22000,-2000,92000,167692,
-512,11584,18080,-14772,12434,-1079,20000,-1000,92000,167704,
-1804,11764,18108,-14570,13073,-1010,20000,0,93000,167707,
-2808,11748,18200,-14389,13631,-942,20000,0,93000,167709,
-7856,12476,17836,-14306,15256,405,19000,0,93000,167721,
-8448,12600,17876,-14453,15205,800,18000,1000,93000,167723,
-9404,12868,18080,-14637,15091,1253,18000,1000,93000,167726,
-10808,14120,17744,-16241,13279,3654,17000,2000,94000,167738,
-10676,14232,17540,-16530,12756,3987,17000,2000,94000,167740,
-10524,14444,17564,-16861,12246,4338,16000,2000,94000,167743,
-8888,14396,17208,-18284,9593,5560,15000,3000,95000,167755,
-8652,14316,17212,-18458,9106,5733,14000,3000,95000,167757,
-8324,14000,17232,-18644,8689,5886,14000,4000,95000,167760,
-8120,12204,20816,-18781,6572,7210,12000,4000,96000,167772,
-7836,11728,21476,-18688,6280,7540,12000,4000,96000,167775,
-7628,11260,21764,-18580,6128,7847,12000,4000,97000,167777,
-4968,9280,21472,-18353,6511,9441,10000,5000,98000,167789,
-4216,8944,21420,-18267,6579,9661,10000,5000,98000,167792,
-3760,8944,21416,-18143,6593,9830,10000,5000,98000,167794,
-2148,9400,20372,-17581,7733,10468,8000,6000,99000,167806,
-2228,9748,20220,-17389,8061,10622,8000,6000,99000,167809,
-2276,10012,19968,-17185,8466,10745,8000,6000,99000,167811,
-4692,11324,19664,-16085,11125,11564,6000,7000,101000,167823,
-5556,11504,19540,-15887,11563,11754,6000,7000,101000,167826,
-6124,11580,19480,-15730,11907,11953,6000,7000,101000,167828,
-9120,11180,20192,-15167,12393,13679,5000,8000,103000,167840,
-9448,11032,20368,-15209,12279,14070,5000,8000,103000,167843,
-9996,9564,22880,-15310,9843,16615,4000,9000,105000,167855,
-9904,9420,23452,-15339,9233,17138,3000,9000,105000,167857,
-9492,8928,24092,-15383,8569,17667,3000,10000,105000,167860,
-6000,7488,25300,-15076,5167,20079,2000,10000,107000,167872,
-5332,7288,25228,-14890,4703,20359,2000,10000,108000,167874,
-4216,6956,25020,-14728,4276,20607,2000,10000,108000,167876,
-1104,6364,24584,-13442,2743,21138,1000,10000,110000,167889,
-900,6364,24484,-13122,2873,21123,1000,10000,110000,167891,
-792,6288,24472,-12812,3035,21175,1000,10000,111000,167894,
-1336,6828,23076,-11181,5666,21427,0,11000,113000,167906,
-1764,7016,23012,-10946,6239,21473,0,11000,113000,167908,
-2348,7184,22764,-10682,6722,21590,0,11000,114000,167911,
-4844,7892,21672,-9800,8771,22185,0,12000,116000,167923,
-5396,8008,21380,-9724,8733,22377,0,12000,116000,167925,
-6004,8116,21400,-9660,8625,22571,0,12000,117000,167928,
-7180,7576,21620,-10035,6655,23855,0,13000,119000,167940,
-7356,7148,21616,-10027,5770,24080,0,13000,119000,167942,
-7332,6668,21500,-9985,5079,24314,0,13000,120000,167945,
-6572,4860,22728,-9649,1819,25621,0,13000,122000,167957,
-6316,4584,23092,-9573,1460,25838,0,13000,123000,167959,
-5928,4048,22948,-9454,1054,26079,0,13000,123000,167961,
-3068,2484,22428,-8599,70,26925,0,13000,126000,167974,
-2516,2356,22320,-8450,169,27013,0,13000,126000,167976,
-1736,2180,21956,-8296,410,27011,0,13000,127000,167978,
-136,1756,20788,-7570,1548,26402,0,13000,130000,167991,
56,1800,20700,-7479,1685,26262,0,13000,130000,167993,
-16,1716,20548,-7371,1818,26151,-1000,13000,130000,167995,
-420,2260,20108,-6640,2644,26579,0,14000,133000,168008,
-656,2260,20108,-6614,2547,26578,0,14000,134000,168010,
-1036,2164,20176,-6538,2421,26586,0,14000,134000,168013,
-2156,1936,20680,-5254,2405,27180,0,14000,137000,168025,
-2240,1928,20340,-5264,2291,27158,0,14000,137000,168027,
-2468,1836,20036,-5315,1943,27044,0,14000,138000,168030,
-2712,1316,19088,-6661,-2524,25444,0,14000,140000,168042,
-2732,1044,19460,-6805,-3354,25166,0,14000,141000,168044,
-2940,804,20016,-6879,-4161,24877,0,14000,141000,168047,
-2992,-668,21056,-6167,-5574,24597,0,13000,144000,168059,
-2716,-960,21068,-5934,-5631,24782,0,13000,144000,168061,
-2556,-1024,21356,-5741,-5751,24952,0,13000,144000,168064,
24,-1432,21596,-5079,-6625,25532,0,12000,147000,168076,
568,-1460,21844,-4968,-6667,25392,0,12000,147000,168078,
1172,-1464,22188,-4774,-6730,25248,0,12000,148000,168081,
2932,-880,23012,-3378,-6239,23239,0,11000,150000,168093,
3084,-860,23164,-3158,-6088,22782,0,11000,150000,168095,
3116,-688,23100,-2905,-6043,22279,0,11000,151000,168098,
2568,-448,22948,-1692,-6222,19649,0,10000,153000,168110,
2220,-400,22904,-1578,-6333,19319,0,10000,153000,168112,
1996,-320,22844,-1402,-6472,18971,0,10000,153000,168115,
888,-340,22064,-723,-7302,17954,0,9000,155000,168127,
752,-400,22068,-664,-7539,17886,0,9000,156000,168129,
616,-268,21996,-583,-7770,17780,0,9000,156000,168132,
380,-268,21992,-538,-7997,17730,0,9000,156000,168134,
300,-64,22588,-245,-9302,17383,0,8000,158000,168146,
400,48,22784,-153,-9551,17276,0,8000,158000,168148,
476,128,23232,-62,-9824,17224,0,7000,158000,168151,
836,-212,24104,571,-10803,16406,0,6000,160000,168163,
972,-320,23956,724,-10870,16246,0,6000,160000,168165,
1000,-496,23904,835,-10942,16044,0,6000,160000,168167,
1372,-1124,23156,1251,-11826,14914,1000,5000,162000,168180,
1384,-1156,23016,1321,-12062,14723,1000,5000,162000,168182,
1408,-1372,22696,1379,-12252,14513,1000,4000,162000,168184,
2020,-1392,22256,1431,-12976,13375,1000,3000,164000,168197,
2100,-1400,22288,1470,-13042,13134,1000,3000,164000,168199,
2220,-1416,22220,1513,-13108,12901,1000,3000,164000,168201,
2708,-1464,22292,2000,-12863,11782,1000,1000,165000,168214,
2724,-1420,22428,2116,-12847,11566,1000,1000,165000,168216,
2772,-1440,22416,2182,-12844,11297,1000,1000,166000,168218,
2792,-1548,23384,2751,-13549,9737,1000,0,166000,168231,
2728,-1516,23384,2883,-13859,9427,2000,0,167000,168233,
2788,-1760,23384,2981,-13894,9181,2000,0,167000,168235,
2608,-1932,23112,3573,-14253,7807,2000,-2000,167000,168248,
2696,-2048,23184,3691,-14417,7638,2000,-2000,168000,168250,
2648,-1944,22996,3784,-14667,7422,2000,-2000,168000,168252,
3296,-1516,22368,3878,-15756,6351,2000,-4000,168000,168265,
3408,-1512,22376,3877,-15915,6137,2000,-4000,168000,168267,
3748,-1316,22312,3896,-16115,5882,2000,-4000,168000,168269,
5056,-812,21976,4068,-16452,4722,3000,-6000,169000,168282,
5436,-612,21804,4079,-16421,4495,3000,-6000,169000,168284,
5668,-640,21968,4125,-16315,4300,3000,-6000,169000,168286,
5740,-4324,24456,6175,-14423,4028,3000,-8000,169000,168299,
8004,-1804,23848,8888,-12765,4654,3000,-8000,169000,168301,
10932,2748,14388,5982,-12721,2607,3000,-8000,169000,168303,
3868,944,23712,5812,-16249,6657,4000,-10000,170000,168316,
3896,28,23880,6120,-14715,8063,4000,-10000,170000,168318,
3852,-1016,24612,6506,-13108,9740,4000,-11000,170000,168320,
10244,300,20268,6055,-11444,10843,4000,-12000,171000,168333,
11196,780,19788,5006,-13129,8635,5000,-12000,171000,168335,
11452,684,20580,4366,-14718,6142,5000,-12000,171000,168338,
6588,-1164,23808,7491,-14486,-5340,5000,-14000,171000,168350,
4892,-1272,22860,8238,-13527,-6056,6000,-14000,171000,168352,
3996,-1040,21868,8652,-12586,-6353,6000,-14000,170000,168355,
2812,640,17596,5879,-15451,-3295,6000,-16000,170000,168367,
3512,500,17876,5350,-16243,-2682,7000,-16000,170000,168369,
4352,436,18192,5015,-16656,-2238,7000,-16000,170000,168372,
8460,-260,20544,6589,-14360,-2517,7000,-17000,169000,168384,
9028,-332,20308,7008,-13742,-2896,7000,-18000,169000,168386,
9112,-288,19912,7314,-13123,-3301,8000,-18000,169000,168389,
7088,416,18656,7435,-11780,-4324,8000,-19000,169000,168401,
6568,572,18576,7407,-11647,-4164,9000,-19000,168000,168403,
6008,552,18496,7434,-11457,-3863,9000,-19000,168000,168406,
5004,504,17400,7508,-10622,-1949,10000,-20000,168000,168418,
5308,552,17332,7432,-10696,-1768,10000,-20000,168000,168420,
5524,524,17192,7318,-10811,-1672,10000,-21000,168000,168423,
6948,1072,16176,6331,-12113,-2923,11000,-22000,167000,168435,
7104,1192,16048,6204,-12255,-3361,11000,-22000,167000,168437,
6612,1764,16232,5894,-12860,-5524,12000,-23000,166000,168450,
6408,1940,15980,5803,-13007,-5789,12000,-23000,166000,168452,
6212,1868,15884,5708,-13118,-6025,12000,-23000,166000,168454,
5432,1972,16024,5135,-13871,-6328,13000,-25000,165000,168467,
5560,1996,15760,5021,-13873,-6287,13000,-25000,165000,168469,
5644,1952,15600,4927,-13864,-6234,13000,-25000,165000,168471,
7144,1996,14800,4088,-13880,-6518,14000,-26000,164000,168484,
7484,2196,14840,3951,-13866,-6739,14000,-26000,164000,168486,
7884,2088,14780,3841,-13845,-6969,14000,-26000,163000,168488,
9560,2096,14580,3946,-12721,-9061,15000,-27000,162000,168501,
9528,2052,14400,3938,-12442,-9492,15000,-28000,162000,168503,
8208,1992,13992,4035,-12148,-10809,16000,-28000,160000,168516,
7736,2152,13688,4053,-12144,-10849,17000,-29000,160000,168518,
7364,2032,13528,4043,-12126,-10837,17000,-29000,160000,168520,
5628,1996,13116,3606,-12446,-9894,18000,-30000,158000,168533,
5464,1952,13168,3529,-12567,-9633,18000,-30000,158000,168535,
5508,2024,12984,3436,-12699,-9387,18000,-30000,158000,168537,
6944,2516,12960,2697,-13231,-8712,19000,-31000,156000,168550,
7148,2568,13008,2604,-13210,-8677,19000,-31000,156000,168552,
7416,2568,13012,2499,-13139,-8656,19000,-31000,156000,168555,
9444,2796,12888,2187,-11730,-9071,20000,-32000,155000,168567,
9600,2756,12808,2134,-11299,-9202,21000,-32000,154000,168569,
10124,2764,12352,2130,-9316,-9861,21000,-33000,153000,168582,
10156,2660,12180,2149,-8986,-9942,22000,-33000,153000,168584,
10108,2820,12304,2167,-8649,-9996,22000,-33000,152000,168587,
9572,3016,12340,2309,-7331,-10098,23000,-33000,151000,168599,
9220,3004,12568,2448,-7380,-10016,23000,-33000,151000,168602,
9008,3056,12468,2531,-7501,-9989,23000,-33000,151000,168604,
6916,3024,12316,2806,-7852,-9650,24000,-33000,149000,168616,
6676,3004,12044,2803,-7891,-9556,24000,-33000,149000,168619,
6296,2960,12152,2802,-7908,-9512,24000,-33000,149000,168621,
5540,2700,11144,2402,-9364,-9133,25000,-34000,147000,168634,
5616,2768,11184,2230,-9756,-9025,26000,-34000,147000,168636,
5940,2840,10824,2046,-10154,-8976,26000,-34000,147000,168638,
8444,3408,10704,1379,-10742,-8927,27000,-35000,145000,168651,
9156,3640,10632,1174,-10699,-9001,27000,-35000,145000,168653,
9564,3600,10740,1063,-10652,-9108,27000,-35000,145000,168655,
11516,4252,10708,1059,-8806,-9854,28000,-35000,143000,168668,
11600,4176,10740,1085,-8300,-9957,28000,-35000,143000,168670,
11044,4144,11124,1633,-5423,-9644,29000,-35000,142000,168683,
10856,4168,11164,1756,-4891,-9465,29000,-35000,141000,168685,
10896,4060,11076,1869,-4401,-9309,29000,-35000,141000,168687,
9984,3964,10840,2272,-2904,-8816,30000,-35000,140000,168700,
9756,3796,10840,2368,-2838,-8784,30000,-35000,140000,168702,
9548,3872,10892,2420,-2869,-8710,30000,-35000,140000,168704,
7536,4728,10788,2399,-2981,-8359,31000,-35000,139000,168717,
7480,4800,10844,2360,-3134,-8296,31000,-35000,139000,168719,
7288,4976,10616,2352,-3319,-8211,31000,-35000,138000,168722,
7452,5828,10440,1844,-5265,-8095,32000,-35000,137000,168734,
7568,5884,10180,1751,-5593,-8120,32000,-35000,137000,168737,
8116,5876,10204,1665,-5921,-8215,33000,-35000,137000,168739,
10136,5668,9856,1380,-6551,-8991,33000,-35000,136000,168751,
10408,5592,9908,1358,-6466,-9138,34000,-35000,135000,168754,
10732,5500,9832,1357,-6328,-9252,34000,-35000,135000,168756,
11696,5708,9628,1298,-4630,-9583,35000,-35000,134000,168768,
11772,5656,9876,1352,-4262,-9589,35000,-35000,134000,168771,
11796,5788,9860,1400,-3869,-9592,35000,-35000,134000,168773,
11220,6336,9888,1783,-1791,-9772,36000,-34000,132000,168786,
11108,6416,10076,1861,-1482,-9823,36000,-34000,132000,168788,
9608,6196,9184,2261,-875,-10212,37000,-34000,131000,168800,
9320,6168,9160,2279,-872,-10250,37000,-34000,131000,168803,
8948,6132,8740,2249,-929,-10313,37000,-34000,131000,168805,
8044,6308,8772,1922,-2043,-10190,38000,-33000,130000,168818,
7952,6404,8800,1852,-2275,-10140,38000,-33000,130000,168820,
7964,6424,8884,1793,-2496,-10123,38000,-33000,129000,168822,
8472,7028,9560,1699,-2481,-10140,39000,-33000,128000,168835,
8660,7096,9720,1744,-2335,-10181,39000,-33000,128000,168837,
8564,7228,9800,1780,-2237,-10263,39000,-33000,128000,168839,
9048,7608,9372,1795,-2115,-10896,40000,-32000,127000,168852,
9196,7568,9244,1770,-2090,-11021,40000,-32000,127000,168854,
9176,7572,9396,1771,-2025,-11184,40000,-32000,126000,168857,
8572,7488,8624,1861,-1594,-11658,41000,-31000,125000,168869,
8384,7364,8368,1853,-1574,-11681,41000,-31000,125000,168872,
8340,7340,8228,1825,-1555,-11660,41000,-31000,125000,168874,
7784,7268,8012,1668,-1438,-11573,42000,-30000,124000,168886,
7760,7260,8072,1661,-1393,-11610,42000,-30000,124000,168889,
7636,7412,7908,1638,-1338,-11534,42000,-30000,123000,168891,
7016,7888,7412,1663,-683,-11288,43000,-30000,122000,168904,
6844,7744,7472,1640,-569,-11251,43000,-29000,122000,168906,
6860,7844,7324,1637,-546,-11175,43000,-29000,122000,168908,
6340,8256,6668,1396,-627,-10888,44000,-29000,121000,168921,
6388,8392,6860,1321,-683,-10852,44000,-28000,121000,168923,
6296,8588,6568,1278,-678,-10807,44000,-28000,121000,168925,
6572,8836,6268,908,-733,-10635,44000,-28000,120000,168938,
6732,8928,6356,809,-724,-10652,44000,-28000,120000,168940,
6732,8992,6512,742,-715,-10621,45000,-27000,120000,168942,
7216,9176,6760,492,-38,-10734,45000,-27000,119000,168955,
7260,9224,6792,478,207,-10743,45000,-27000,119000,168957,
7224,9228,6764,466,502,-10774,45000,-27000,118000,168959,
6632,9468,6636,486,2051,-10731,46000,-26000,118000,168972,
6560,9488,6576,490,2266,-10722,46000,-26000,118000,168974,
6220,9584,6684,492,2497,-10648,46000,-25000,118000,168976,
5272,9380,6308,444,3451,-10326,46000,-24000,117000,168989,
5044,9384,6420,398,3577,-10266,46000,-24000,117000,168991,
4924,9480,6168,314,3654,-10176,46000,-24000,117000,168993,
4272,9928,6020,-117,3159,-9585,46000,-23000,116000,169006,
4120,10012,5900,-226,2970,-9496,46000,-23000,116000,169008,
3988,10156,6136,-319,2793,-9361,46000,-23000,116000,169010,
3740,10888,6924,-813,2332,-8800,47000,-22000,116000,169022,
3588,11016,6896,-862,2324,-8748,47000,-22000,116000,169025,
3560,10988,7104,-887,2277,-8629,47000,-22000,116000,169027,
3120,11256,7296,-1174,1624,-8078,47000,-21000,115000,169039,
3236,11084,7172,-1251,1465,-7981,47000,-21000,115000,169041,
3308,10964,7144,-1329,1355,-7888,47000,-21000,115000,169044,
3476,10408,7032,-1516,1369,-7582,47000,-20000,115000,169056,
3324,10344,6988,-1547,1453,-7507,47000,-20000,114000,169058,
3020,10840,7140,-1835,1757,-6943,47000,-19000,114000,169071,
3040,10900,7320,-1892,1842,-6805,47000,-19000,114000,169073,
2924,11176,7428,-1942,1876,-6683,47000,-19000,114000,169075,
2612,11956,7872,-2104,2315,-6051,47000,-19000,114000,169087,
2612,12028,8200,-2123,2343,-5941,47000,-18000,114000,169090,
2400,12172,8080,-2156,2406,-5819,47000,-18000,114000,169092,
1820,12396,8820,-2210,2010,-5312,47000,-18000,113000,169104,
1556,12408,9076,-2232,1814,-5234,47000,-18000,113000,169107,
1564,12296,9052,-2251,1640,-5127,47000,-18000,113000,169109,
1712,11808,9284,-2359,371,-4582,47000,-17000,113000,169121,
1600,11836,9332,-2353,118,-4445,47000,-17000,113000,169124,
1696,11956,9472,-2362,-109,-4332,47000,-17000,113000,169126,
2040,12256,9444,-2481,-945,-3740,46000,-17000,113000,169138,
2284,12400,9328,-2506,-1015,-3639,46000,-17000,112000,169140,
2572,13372,9316,-2649,-1194,-3265,46000,-17000,112000,169153,
2608,13568,9284,-2699,-1221,-3209,46000,-16000,112000,169155,
2696,13720,9376,-2736,-1207,-3136,46000,-16000,112000,169157,
2816,14448,9636,-2918,-1063,-2887,46000,-16000,112000,169170,
2780,14384,9704,-2920,-1021,-2834,46000,-16000,112000,169172,
2860,14348,9864,-2943,-982,-2766,46000,-16000,112000,169175,
2340,14312,10280,-2955,-765,-2370,46000,-16000,111000,169187,
2356,14276,10432,-2964,-685,-2291,46000,-16000,111000,169189,
2364,14172,10504,-2959,-651,-2192,46000,-16000,111000,169192,
2136,13812,10516,-2851,-674,-1697,46000,-16000,111000,169204,
2236,13744,10608,-2814,-700,-1621,46000,-16000,111000,169206,
2524,13492,11004,-2709,-966,-1283,45000,-16000,111000,169219,
2592,13696,10988,-2690,-952,-1222,45000,-16000,111000,169221,
2676,13688,11040,-2727,-1006,-1185,45000,-16000,111000,169223,
3052,14120,11284,-2650,-833,-1119,45000,-16000,111000,169236,
3264,14164,11236,-2614,-693,-1136,45000,-16000,111000,169238,
3236,14164,11452,-2550,-592,-1132,45000,-16000,111000,169240,
3356,14544,11092,-2387,-285,-1285,45000,-16000,111000,169253,
3352,14456,11036,-2373,-311,-1332,45000,-16000,111000,169255,
3332,14388,11276,-2384,-345,-1368,45000,-15000,111000,169257,
3060,14392,11220,-2255,-430,-1539,45000,-15000,110000,169270,
3092,14372,11368,-2251,-515,-1544,45000,-15000,110000,169272,
2784,14328,11488,-2253,-896,-1571,45000,-15000,110000,169285,
2720,14264,11404,-2249,-986,-1597,45000,-15000,110000,169287,
2708,14228,11416,-2253,-1081,-1530,45000,-15000,110000,169289,
2792,14188,11768,-2256,-1612,-1377,44000,-15000,110000,169302,
2756,14312,11512,-2251,-1736,-1321,44000,-15000,110000,169304,
2912,14092,11716,-2268,-1834,-1295,44000,-15000,110000,169306,
3384,13996,11868,-2160,-2112,-1092,44000,-15000,110000,169319,
3596,13960,11992,-2117,-2072,-1028,44000,-15000,110000,169321,
4036,13812,11936,-1857,-1492,-953,44000,-15000,109000,169333,
4160,13772,12104,-1778,-1373,-977,44000,-15000,109000,169336,
4176,13612,11960,-1688,-1180,-950,44000,-15000,109000,169338,
3656,13472,11932,-1211,-265,-789,44000,-15000,109000,169350,
3560,13440,11956,-1161,-130,-766,44000,-15000,109000,169353,
3484,13336,11724,-1113,-63,-711,44000,-15000,109000,169355,
3268,12948,11652,-854,90,-607,44000,-15000,109000,169368,
3240,12860,11692,-841,105,-625,44000,-15000,109000,169370,
3148,12764,11612,-797,94,-591,44000,-15000,109000,169372,
3028,12700,11452,-650,-33,-481,44000,-15000,109000,169384,
3000,12796,11300,-652,-62,-417,44000,-15000,109000,169387,
3052,12704,11368,-673,-137,-361,44000,-15000,109000,169389,
3448,12876,11576,-567,-19,-136,44000,-15000,109000,169402,
3548,12868,11512,-576,44,-132,44000,-15000,109000,169404,
3512,12708,11488,-549,155,-140,44000,-15000,109000,169406,
3700,12856,11372,-365,526,-59,44000,-15000,109000,169419,
3716,12780,11436,-374,604,-31,44000,-15000,109000,169421,
3864,12728,11608,-349,686,-14,44000,-15000,109000,169423,
3692,12560,11680,-225,1194,119,44000,-15000,109000,169435,
3732,12540,11584,-207,1244,120,44000,-15000,109000,169438,
3740,12428,11372,-180,1329,159,44000,-15000,109000,169440,
3684,12236,11236,-155,1595,275,44000,-15000,109000,169452,
3548,12332,11308,-154,1587,285,44000,-15000,109000,169455,
3480,12224,11196,-177,1510,327,44000,-15000,109000,169457,
3300,12400,11128,-350,1010,586,44000,-15000,109000,169469,
3272,12564,11120,-369,925,659,44000,-15000,110000,169472,
3336,12720,11124,-430,873,693,44000,-15000,110000,169474,
3440,12768,11340,-639,385,920,44000,-15000,110000,169486,
3420,12684,11336,-705,301,988,44000,-15000,110000,169489,
3400,12724,11424,-709,208,1005,44000,-15000,110000,169491,
3912,12640,11684,-957,-347,1108,44000,-15000,110000,169503,
3892,12644,11692,-977,-438,1103,44000,-15000,110000,169506,
4028,12700,11576,-988,-506,1123,44000,-15000,110000,169508,
4124,12444,11832,-1062,-774,1110,43000,-15000,110000,169520,
4192,12316,11732,-1098,-819,1104,43000,-15000,110000,169523,
4236,12292,11712,-1064,-885,1144,43000,-15000,110000,169525,
4336,12004,11612,-1062,-1088,1115,43000,-15000,110000,169537,
4428,12004,11528,-1090,-1096,1126,43000,-15000,110000,169540,
4448,11992,11848,-1084,-1118,1103,43000,-15000,110000,169542,
4796,12084,11656,-1071,-1186,1110,43000,-15000,110000,169555,
4704,12084,11764,-1057,-1170,1104,43000,-15000,110000,169557,
4676,12164,11812,-1031,-1164,1091,43000,-15000,110000,169559,
4716,12452,11856,-1001,-1105,1147,43000,-15000,110000,169571,
4796,12468,11908,-976,-1100,1150,43000,-15000,110000,169574,
4900,12232,11760,-905,-1263,1044,43000,-16000,110000,169586,
4868,12220,11776,-849,-1302,1032,43000,-16000,110000,169589,
5060,12228,11716,-830,-1345,1004,43000,-16000,110000,169591,
5040,12000,11576,-669,-1386,910,43000,-16000,110000,169603,
5068,11856,11628,-659,-1352,891,43000,-16000,110000,169606,
4948,11888,11796,-617,-1326,878,43000,-16000,110000,169608,
5228,11892,11432,-504,-1244,761,43000,-16000,110000,169620,
5444,11904,11448,-505,-1178,697,43000,-16000,110000,169623,
5352,11892,11424,-459,-1176,650,43000,-16000,110000,169625,
5192,12180,11144,-450,-1028,428,43000,-16000,110000,169637,
5184,12324,11156,-429,-1013,408,43000,-16000,110000,169640,
5308,12272,11156,-418,-995,352,43000,-16000,110000,169642,
4980,12532,11060,-382,-925,250,43000,-16000,110000,169654,
4904,12488,10888,-348,-912,232,43000,-16000,109000,169656,
4820,12444,10972,-355,-913,221,43000,-16000,109000,169659,
4692,12424,10968,-328,-925,239,43000,-16000,109000,169671,
4668,12352,10820,-320,-912,259,43000,-16000,109000,169674,
4560,12188,10836,-309,-936,252,43000,-16000,109000,169676,
4664,11992,10664,-351,-914,196,43000,-16000,109000,169688,
4688,11896,10456,-314,-890,130,43000,-16000,109000,169690,
4772,12040,10468,-360,-862,145,43000,-16000,109000,169693,
4780,12184,10308,-398,-505,-5,43000,-17000,109000,169705,
4888,12080,10284,-409,-475,-25,43000,-17000,109000,169707,
4672,12060,10192,-422,-372,-62,43000,-17000,109000,169710,
5000,12240,10368,-521,-243,-165,43000,-17000,109000,169722,
4904,12176,10440,-554,-190,-199,43000,-17000,109000,169725,
4960,12176,10368,-568,-154,-214,43000,-17000,109000,169727,
4880,12280,10776,-613,69,-281,43000,-16000,109000,169739,
4928,12188,10764,-594,128,-281,43000,-16000,109000,169742,
4932,12244,10760,-593,144,-278,43000,-16000,109000,169744,
4772,12080,10972,-617,215,-222,43000,-16000,109000,169756,
4812,12136,11040,-602,225,-203,43000,-16000,109000,169758,
4720,12112,11196,-618,212,-191,43000,-16000,109000,169761,
4972,11972,11064,-626,209,-132,43000,-16000,109000,169773,
4952,11960,11088,-628,196,-108,43000,-16000,109000,169776,
4940,11984,11172,-637,221,-112,43000,-16000,109000,169778,
4992,11976,10732,-691,215,-88,43000,-16000,109000,169790,
5044,11952,10796,-704,202,-65,43000,-16000,109000,169793,
5108,11984,10904,-741,204,-75,43000,-16000,109000,169795,
4736,12172,10832,-841,-309,58,43000,-16000,109000,169807,
4644,12180,11048,-874,-448,62,43000,-16000,109000,169809,
4548,12268,10892,-918,-593,102,43000,-16000,109000,169812,
4752,12288,11228,-1093,-1327,235,43000,-17000,109000,169824,
4692,12296,11196,-1149,-1444,280,43000,-17000,109000,169826,
4872,12224,11440,-1176,-1586,269,43000,-17000,109000,169829,
5468,11852,11656,-1222,-1700,269,43000,-17000,109000,169841,
5532,11712,11832,-1192,-1658,208,43000,-17000,109000,169844,
5496,11776,11888,-1172,-1566,206,43000,-17000,109000,169846,
5772,11596,11872,-971,-1092,47,42000,-17000,109000,169858,
5676,11700,11752,-927,-1013,39,42000,-17000,109000,169860,
5652,11736,11744,-893,-997,33,42000,-17000,109000,169863,
5248,11968,11512,-833,-944,278,42000,-17000,109000,169875,
5196,12004,11424,-826,-960,313,42000,-17000,109000,169878,
