Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2100,-212,16660,-6342,265,-12226,0,-13000,45000,284852,
-1796,84,16216,-5485,318,-10912,0,-13000,44000,284865,
-1836,240,16164,-5348,243,-10708,0,-13000,43000,284867,
-1908,252,16080,-5130,220,-10479,0,-13000,43000,284870,
-1980,1008,16528,-4683,640,-9166,0,-13000,42000,284882,
-1920,1336,16640,-4674,703,-9003,0,-12000,42000,284884,
-1804,1512,16740,-4688,899,-8810,0,-12000,42000,284887,
-1664,2088,17108,-4944,1402,-7833,0,-12000,41000,284899,
-1776,2196,17096,-4995,1397,-7567,0,-12000,41000,284901,
-1764,2152,17292,-5006,1434,-7364,0,-12000,41000,284904,
-1524,1560,17420,-4932,1094,-6165,0,-12000,40000,284916,
-1528,1508,17460,-4845,1091,-5943,0,-12000,40000,284919,
-1568,1456,17332,-4788,877,-5794,0,-12000,40000,284921,
-1508,1376,17420,-4305,350,-4830,0,-12000,40000,284934,
-1368,1332,17336,-4238,140,-4702,0,-12000,40000,284936,
-1232,1312,17332,-4082,38,-4526,0,-12000,39000,284938,
-840,1256,17008,-3475,-845,-3865,-1000,-12000,39000,284951,
-836,1160,16868,-3387,-1011,-3731,-1000,-12000,39000,284953,
-872,1332,16864,-3268,-1114,-3645,-1000,-12000,39000,284956,
-580,1780,17036,-2945,-1803,-2946,-1000,-12000,39000,284968,
-540,1944,17040,-2825,-1877,-2805,-1000,-12000,39000,284970,
-368,1852,17172,-2842,-2028,-2656,-1000,-12000,39000,284973,
320,1960,17156,-2612,-2177,-1805,-1000,-12000,38000,284985,
612,1928,17136,-2644,-2127,-1729,-1000,-12000,38000,284988,
768,1996,17240,-2544,-2111,-1575,-1000,-12000,38000,284990,
1312,1672,17228,-2410,-1598,-1191,-1000,-12000,38000,285002,
1364,1608,17104,-2309,-1395,-1057,-1000,-12000,38000,285005,
1352,1500,17136,-2320,-1325,-1016,-1000,-12000,38000,285007,
1604,1032,17112,-2008,-461,-628,-2000,-12000,38000,285020,
1664,880,17060,-1922,-359,-556,-2000,-12000,38000,285022,
1680,888,17032,-1826,-195,-495,-2000,-12000,38000,285024,
1340,584,16848,-1430,41,-135,-2000,-12000,38000,285037,
1444,668,17112,-1280,29,-17,-2000,-12000,38000,285039,
1332,580,17144,-1236,7,58,-2000,-12000,38000,285041,
1460,772,17076,-911,-312,433,-2000,-12000,38000,285053,
1436,684,17220,-831,-343,471,-2000,-12000,38000,285056,
1416,756,17172,-806,-453,509,-2000,-12000,38000,285058,
1372,664,17084,-618,-680,883,-2000,-12000,38000,285071,
1592,696,17148,-634,-805,958,-2000,-12000,38000,285073,
1560,660,16992,-581,-858,1036,-2000,-12000,38000,285075,
1892,564,16756,-411,-1433,1445,-2000,-12000,38000,285088,
2080,616,16608,-357,-1389,1517,-2000,-12000,38000,285090,
2044,572,16572,-351,-1490,1646,-2000,-12000,38000,285092,
2920,604,16400,-233,-1249,1825,-2000,-12000,39000,285105,
3096,600,16420,-199,-1238,1871,-2000,-12000,39000,285107,
3100,656,16232,-163,-1054,1901,-2000,-12000,39000,285110,
3376,648,16256,-34,-455,1931,-2000,-12000,39000,285122,
3292,744,16208,-96,-437,1958,-2000,-12000,39000,285124,
3344,776,16256,-35,-322,2008,-2000,-12000,39000,285127,
3616,1044,15916,29,-65,1998,-2000,-12000,39000,285139,
3624,964,16100,62,55,1961,-2000,-12000,39000,285141,
3576,1000,16200,62,32,1979,-2000,-12000,39000,285144,
3620,1012,16068,35,43,1927,-2000,-12000,39000,285146,
3876,1244,15844,29,191,1839,-2000,-12000,39000,285159,
3840,1260,15816,53,122,1845,-2000,-12000,39000,285161,
3952,1236,15804,59,145,1807,-2000,-12000,39000,285163,
3740,1280,15516,18,-273,1804,-2000,-12000,40000,285176,
3656,1144,15464,30,-267,1804,-2000,-12000,40000,285178,
3696,1260,15520,-46,-413,1859,-2000,-12000,40000,285180,
4112,1252,15136,-145,-588,1873,-2000,-12000,40000,285193,
4220,1196,15172,-220,-661,1876,-2000,-12000,40000,285195,
4096,1420,14948,-239,-621,1823,-2000,-12000,40000,285198,
4044,1320,14744,-511,-1023,1770,-2000,-13000,40000,285210,
4008,1332,14524,-483,-1024,1796,-2000,-13000,40000,285213,
4144,1316,14656,-600,-1139,1768,-2000,-13000,40000,285215,
4044,1288,14468,-729,-1941,1530,-2000,-13000,40000,285227,
4156,1340,14468,-678,-2111,1460,-2000,-13000,40000,285230,
4204,1204,14448,-706,-2390,1376,-2000,-13000,40000,285232,
4620,1296,14424,-793,-3455,1282,-2000,-13000,40000,285245,
4812,1276,14244,-761,-3603,1203,-2000,-13000,41000,285247,
4844,1316,14384,-803,-3758,1158,-2000,-13000,41000,285249,
5392,1300,14384,-844,-4142,829,-2000,-14000,41000,285262,
5428,1272,14600,-924,-4256,748,-2000,-14000,41000,285264,
5420,1336,14480,-873,-4260,667,-2000,-14000,41000,285267,
5560,1072,15188,-1012,-4356,296,-2000,-14000,41000,285279,
5536,1024,15244,-971,-4366,232,-2000,-14000,41000,285281,
5516,952,15640,-1052,-4360,140,-2000,-15000,41000,285284,
5680,920,15888,-1223,-4489,-122,-2000,-15000,41000,285296,
5712,872,15996,-1308,-4498,-214,-3000,-15000,41000,285298,
5660,936,15896,-1318,-4412,-234,-3000,-15000,41000,285301,
6124,1100,15840,-1674,-3864,-705,-3000,-16000,41000,285313,
6140,1152,15804,-1747,-3750,-765,-3000,-16000,41000,285315,
6140,1036,15756,-1809,-3591,-871,-3000,-16000,41000,285318,
6004,1064,15112,-2058,-2562,-1040,-3000,-16000,41000,285330,
6148,1040,15228,-2077,-2328,-1069,-3000,-16000,40000,285332,
6036,1016,15008,-2102,-2145,-1103,-3000,-16000,40000,285335,
5560,852,14716,-2130,-1319,-1280,-3000,-16000,40000,285347,
5468,780,14940,-2050,-1171,-1245,-3000,-16000,40000,285350,
5404,784,14760,-2084,-1122,-1310,-3000,-16000,40000,285352,
4960,764,14920,-1781,-967,-1212,-3000,-16000,40000,285365,
4872,668,15016,-1794,-1142,-1157,-3000,-16000,40000,285367,
4892,876,15224,-1691,-1091,-1114,-3000,-16000,40000,285369,
4772,612,15704,-1511,-1455,-957,-3000,-17000,40000,285382,
4820,588,15796,-1412,-1512,-990,-3000,-17000,40000,285384,
4832,660,15912,-1427,-1684,-988,-3000,-17000,40000,285386,
4852,588,16196,-1030,-2018,-721,-3000,-17000,40000,285399,
5048,440,16092,-927,-2126,-725,-3000,-17000,40000,285401,
4984,408,16208,-890,-2115,-722,-3000,-17000,40000,285404,
5264,760,16036,-489,-1973,-575,-3000,-17000,40000,285416,
5388,728,16016,-489,-1887,-542,-3000,-17000,40000,285419,
5452,788,16136,-405,-1775,-498,-3000,-17000,40000,285421,
5740,868,15916,-344,-828,-477,-3000,-17000,40000,285433,
5896,916,15916,-305,-596,-420,-3000,-17000,40000,285436,
5816,948,16020,-321,-375,-469,-3000,-17000,40000,285438,
5260,868,15988,-391,380,-400,-3000,-17000,40000,285450,
