Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
956,2496,16196,-2662,-2108,-5660,1000,-12000,53000,280252,
976,2420,16244,-2620,-1731,-5517,1000,-12000,53000,280254,
804,2412,16084,-2613,-1478,-5366,1000,-12000,53000,280257,
392,2052,15868,-2426,-905,-4451,1000,-12000,53000,280269,
224,2072,15868,-2296,-837,-4312,1000,-12000,52000,280272,
300,1952,15712,-2276,-906,-4187,1000,-12000,52000,280274,
20,1912,15812,-1898,-1385,-3428,1000,-12000,52000,280286,
-36,1904,15776,-1887,-1543,-3277,1000,-12000,52000,280289,
32,1976,15656,-1808,-1684,-3138,1000,-12000,52000,280291,
504,2148,15720,-1822,-2127,-2701,1000,-12000,52000,280304,
640,2176,15720,-1853,-2290,-2600,1000,-12000,52000,280306,
676,2168,15792,-1847,-2352,-2508,1000,-13000,52000,280308,
1216,2280,15492,-2079,-2599,-2064,1000,-13000,51000,280321,
1364,2220,15620,-2185,-2655,-1980,1000,-13000,51000,280323,
1448,2152,15404,-2156,-2612,-1858,1000,-13000,51000,280325,
2412,2104,15380,-2429,-2322,-1423,0,-13000,51000,280338,
2524,2088,15272,-2422,-2089,-1330,0,-13000,51000,280340,
2672,2060,15204,-2506,-2017,-1270,0,-13000,51000,280343,
3096,1988,14936,-2602,-994,-894,0,-13000,51000,280355,
3288,2020,14988,-2615,-887,-794,0,-13000,51000,280358,
3172,2068,15048,-2682,-771,-677,0,-13000,51000,280360,
3176,1996,14996,-2617,-603,-617,0,-13000,51000,280362,
2852,1784,14964,-2683,77,-270,0,-13000,51000,280375,
2784,1812,14968,-2631,213,-221,0,-13000,51000,280377,
2892,1856,14968,-2731,245,-180,0,-13000,51000,280379,
2724,1880,15492,-2698,617,-30,0,-13000,51000,280392,
2796,1876,15552,-2776,681,-2,0,-13000,51000,280394,
2872,1860,15356,-2795,689,32,0,-13000,51000,280397,
2836,1888,15428,-2781,756,8,0,-13000,51000,280399,
2928,1972,15536,-2979,543,58,0,-13000,51000,280411,
2884,1880,15604,-2944,576,65,0,-13000,51000,280414,
2812,1732,15672,-3051,457,58,0,-13000,51000,280416,
3024,1784,15660,-2989,450,94,0,-13000,51000,280418,
3340,1648,15540,-3162,152,223,0,-13000,51000,280431,
3456,1724,15600,-3122,198,295,0,-13000,51000,280433,
3640,1648,15516,-3174,154,313,0,-13000,51000,280435,
4300,1800,15396,-3211,476,387,-1000,-13000,51000,280448,
4300,1740,15112,-3248,639,422,-1000,-13000,51000,280450,
4284,1744,15264,-3278,793,415,-1000,-13000,51000,280453,
4856,1612,14848,-3544,2131,384,-1000,-13000,51000,280465,
4904,1688,14940,-3588,2505,402,-1000,-13000,51000,280468,
4988,1616,14704,-3707,2860,376,-1000,-13000,51000,280470,
5180,1664,14804,-3986,4850,178,-1000,-12000,51000,280482,
5184,1744,14808,-4096,5056,155,-1000,-12000,51000,280485,
5032,1716,14748,-4126,5465,82,-2000,-12000,51000,280487,
4664,1512,14692,-4569,7245,65,-2000,-11000,51000,280500,
4704,1644,14776,-4660,7573,65,-2000,-11000,51000,280502,
4596,1588,14872,-4781,7919,16,-2000,-11000,51000,280504,
2768,-960,21264,-2642,6434,-1313,-2000,-10000,51000,280517,
1340,-1740,21384,-1928,5376,-1813,-2000,-10000,51000,280519,
-120,-2624,21516,-1499,4254,-2081,-2000,-10000,51000,280521,
-3164,-1468,19964,-61,-4807,-502,-2000,-11000,51000,280534,
-1576,-260,20232,-71,-5888,126,-2000,-11000,51000,280536,
260,616,20492,-53,-6755,602,-2000,-11000,51000,280539,
10572,2420,17816,-1193,-2012,-613,-2000,-11000,51000,280551,
10760,2116,17660,-1358,-767,-1207,-2000,-11000,51000,280553,
10556,1792,17432,-1395,655,-1692,-2000,-11000,51000,280556,
5320,244,15832,-1808,6677,-1953,-2000,-11000,50000,280568,
4700,152,15888,-1719,7386,-1837,-3000,-10000,50000,280570,
4144,324,15704,-1715,7887,-1693,-3000,-10000,50000,280573,
2748,1020,15096,-1691,8740,-1453,-3000,-9000,50000,280585,
2892,1040,14876,-1667,8752,-1466,-3000,-9000,50000,280588,
2812,1024,14848,-1670,8711,-1469,-3000,-9000,50000,280590,
1944,844,14676,-1726,7651,-1403,-3000,-8000,50000,280602,
1592,676,14632,-1767,7289,-1384,-3000,-8000,50000,280605,
1412,720,14668,-1734,6979,-1315,-3000,-8000,50000,280607,
344,896,14924,-1827,4054,-1124,-3000,-8000,50000,280619,
348,932,14888,-1807,3514,-1100,-3000,-8000,50000,280622,
468,992,14876,-1865,2915,-1117,-3000,-8000,50000,280624,
820,844,15272,-1723,141,-1029,-3000,-8000,49000,280637,
968,880,15480,-1697,-338,-986,-3000,-8000,49000,280639,
1088,844,15460,-1649,-651,-968,-3000,-8000,49000,280641,
2032,880,15408,-1403,-2159,-814,-3000,-8000,49000,280654,
2268,920,15324,-1349,-2322,-836,-3000,-8000,49000,280656,
2276,856,15432,-1281,-2406,-845,-3000,-8000,49000,280659,
2864,736,15828,-944,-2240,-705,-3000,-8000,49000,280671,
2860,576,15852,-860,-2117,-679,-3000,-8000,49000,280674,
2844,696,16032,-817,-2060,-688,-3000,-8000,49000,280676,
3028,728,16336,-584,-1470,-513,-3000,-8000,49000,280688,
2916,800,16444,-470,-1319,-493,-3000,-8000,49000,280691,
3012,844,16728,-512,-1307,-460,-3000,-8000,49000,280693,
2720,724,17128,-353,-1237,-292,-3000,-8000,49000,280706,
2632,720,17112,-360,-1266,-300,-3000,-9000,49000,280708,
2760,580,17160,-304,-1261,-227,-3000,-9000,49000,280710,
2868,572,17160,-316,-1107,-257,-3000,-9000,49000,280723,
2924,528,17040,-286,-1079,-268,-3000,-9000,49000,280725,
2900,568,16980,-341,-1021,-287,-3000,-9000,49000,280727,
2960,448,16376,-316,-495,-388,-3000,-9000,49000,280740,
2916,496,16300,-338,-484,-406,-3000,-9000,49000,280742,
