Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1788,1772,15960,-2780,-203,-5476,1000,-9000,87000,262545,
-1284,1744,16024,-2618,-783,-4649,1000,-9000,86000,262557,
-1000,1788,16240,-2617,-832,-4510,1000,-9000,86000,262560,
-1044,1836,16252,-2583,-918,-4440,1000,-9000,86000,262562,
-488,1896,16276,-2634,-776,-3819,0,-9000,86000,262574,
-256,2024,16308,-2687,-650,-3689,0,-9000,85000,262577,
-188,1836,16360,-2648,-483,-3570,0,-9000,85000,262579,
-80,2008,16240,-2750,208,-2989,0,-8000,85000,262591,
160,1788,16092,-2687,492,-2880,0,-8000,85000,262594,
-4,1880,16200,-2770,535,-2777,0,-8000,85000,262596,
80,1820,16116,-2719,735,-2683,0,-8000,85000,262598,
-344,1288,16108,-2677,1072,-2269,0,-8000,85000,262611,
-368,1272,16004,-2601,1136,-2165,0,-8000,85000,262613,
-452,1236,16172,-2570,1127,-2042,0,-8000,85000,262615,
-540,1252,16236,-2333,765,-1409,0,-8000,85000,262628,
-640,1320,16280,-2242,732,-1348,0,-8000,84000,262630,
-464,1248,16312,-2216,491,-1273,0,-8000,84000,262632,
-588,1284,16396,-2097,326,-1224,0,-8000,84000,262635,
-700,1384,16468,-1830,-1204,-747,0,-8000,84000,262647,
-736,1492,16640,-1757,-1486,-677,0,-8000,84000,262649,
-560,1548,16616,-1716,-1721,-608,0,-8000,84000,262652,
192,1612,16476,-1580,-3119,-278,0,-8000,84000,262664,
188,1668,16660,-1543,-3235,-259,0,-8000,84000,262667,
380,1688,16568,-1559,-3524,-245,0,-8000,84000,262669,
1256,1584,16296,-1493,-4202,-26,0,-9000,84000,262681,
1384,1564,16544,-1528,-4344,31,0,-9000,84000,262684,
1500,1576,16304,-1449,-4278,71,0,-9000,84000,262686,
1700,1520,16140,-1541,-4361,155,0,-9000,84000,262688,
2532,1320,16168,-1522,-3848,395,0,-9000,84000,262701,
2604,1272,16172,-1564,-3765,444,0,-9000,84000,262703,
2832,1332,15976,-1541,-3525,480,0,-9000,84000,262705,
3188,1368,16060,-1641,-2488,543,0,-10000,84000,262718,
3280,1272,15980,-1594,-2177,503,0,-10000,84000,262720,
3420,1228,15988,-1660,-1991,557,0,-10000,84000,262722,
3512,1156,15884,-1642,-844,559,0,-10000,84000,262735,
3536,1148,15932,-1604,-674,597,-1000,-10000,84000,262737,
3488,1188,15940,-1621,-451,599,-1000,-10000,84000,262739,
3228,1172,15980,-1523,229,676,-1000,-10000,85000,262752,
2996,1144,16072,-1515,333,682,-1000,-10000,85000,262754,
3012,1176,16000,-1508,354,706,-1000,-10000,85000,262756,
2732,1288,16060,-1455,449,695,-1000,-10000,85000,262769,
2756,1268,16032,-1476,382,690,-1000,-10000,85000,262771,
2688,1340,15984,-1431,360,678,-1000,-10000,85000,262773,
2684,1276,16080,-1421,-86,634,-1000,-10000,85000,262786,
2684,1224,16452,-1394,-248,621,-1000,-10000,85000,262788,
2544,976,16712,-1345,-528,580,-1000,-10000,85000,262790,
1044,-64,17500,-171,-3539,288,-1000,-10000,85000,262803,
800,20,17468,15,-4241,319,-1000,-10000,85000,262805,
792,48,17564,69,-4826,447,-1000,-10000,85000,262807,
864,124,17396,112,-5342,570,-1000,-10000,85000,262810,
3900,1444,16496,45,-5592,903,-1000,-11000,85000,262822,
4752,1600,16420,-22,-5450,924,-1000,-11000,85000,262824,
5412,1584,16360,-89,-5118,784,-1000,-11000,85000,262826,
5616,1116,16144,-136,-2780,126,-1000,-11000,85000,262839,
5188,1088,15852,-138,-2369,56,-1000,-11000,85000,262841,
4840,980,15884,-161,-1996,117,-1000,-12000,85000,262843,
3580,956,15900,-140,-710,544,-1000,-12000,85000,262856,
3424,936,15836,-91,-654,559,-1000,-12000,85000,262858,
3420,928,15996,-80,-612,575,-1000,-12000,85000,262860,
3564,1168,15792,16,-450,486,-1000,-12000,85000,262873,
3560,1252,15804,-40,-516,426,-1000,-12000,85000,262875,
3664,1384,15828,-32,-413,422,-1000,-12000,85000,262878,
3696,1380,15504,-291,-368,203,-1000,-12000,85000,262890,
3548,1448,15308,-305,-338,158,-1000,-12000,85000,262892,
3536,1364,15428,-376,-419,143,-1000,-12000,85000,262895,
3040,1384,15364,-500,-844,121,-1000,-12000,85000,262907,
3004,1384,15188,-461,-991,110,-1000,-12000,85000,262909,
2940,1468,15184,-472,-1028,136,-1000,-12000,85000,262912,
2836,1564,15052,-398,-1823,136,-1000,-12000,85000,262924,
2852,1548,15140,-394,-1982,121,-1000,-12000,85000,262927,
2888,1468,14808,-335,-2087,103,-1000,-12000,85000,262929,
3152,1432,15088,-287,-2844,87,-1000,-12000,85000,262941,
3124,1392,15052,-217,-2958,153,-1000,-12000,85000,262944,
3236,1516,14968,-250,-3117,174,-1000,-12000,85000,262946,
3328,1492,15124,-90,-3883,337,-1000,-13000,85000,262958,
3336,1384,15184,-118,-4065,356,-1000,-13000,85000,262961,
3384,1452,15156,-88,-4237,373,-1000,-13000,85000,262963,
3716,1392,15396,7,-4942,459,-1000,-13000,85000,262975,
3900,1360,15504,-21,-5177,447,-1000,-13000,85000,262978,
3952,1276,15684,64,-5228,440,-1000,-14000,85000,262980,
4288,1436,15528,-6,-5584,435,-1000,-14000,85000,262992,
4400,1544,15488,-52,-5528,417,-1000,-14000,85000,262995,
4500,1488,15604,-42,-5614,419,-1000,-14000,85000,262997,
5032,1316,15300,-95,-5229,220,-1000,-15000,85000,263009,
5116,1284,15180,-78,-5205,208,-1000,-15000,85000,263012,
5196,1304,15344,-95,-5075,191,-1000,-15000,85000,263014,
5156,1252,15144,-50,-4596,91,-1000,-15000,85000,263027,
5152,1160,15236,-26,-4469,61,-1000,-16000,85000,263029,
5072,1168,15200,-37,-4462,48,-1000,-16000,85000,263031,
5100,1204,15284,188,-4502,44,-1000,-16000,85000,263044,
4828,1116,15496,154,-4665,59,-1000,-16000,85000,263046,
4840,1204,15476,213,-4746,74,-1000,-16000,85000,263048,
4908,1332,15660,251,-5450,149,-1000,-17000,85000,263061,
5008,1368,15732,297,-5492,152,-1000,-17000,85000,263063,
5100,1244,15852,230,-5534,142,-1000,-17000,85000,263065,
5568,1236,15568,193,-5196,60,-1000,-17000,85000,263078,
5768,1368,15604,124,-5109,41,-1000,-18000,85000,263080,
5760,1400,15612,130,-4880,0,-1000,-18000,85000,263082,
5880,1464,15340,18,-4003,-121,0,-18000,85000,263095,
5848,1336,15488,-42,-3778,-129,0,-18000,85000,263097,
5784,1412,15340,-22,-3673,-133,0,-18000,85000,263099,
5792,1484,15372,-30,-3489,-155,0,-18000,85000,263102,
5764,1488,15476,-118,-2770,-37,0,-19000,85000,263114,
5824,1380,15472,-127,-2572,-56,0,-19000,85000,263116,
5892,1432,15508,-150,-2538,-68,0,-19000,85000,263119,
5976,1444,15412,-296,-1685,-89,0,-19000,85000,263131,
6012,1436,15444,-267,-1540,-60,0,-19000,85000,263133,
