Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5044,-1004,17460,3098,-1968,9142,-3000,-2000,185000,213237,
-5080,-1076,17108,3337,-2740,10338,-3000,-2000,186000,213249,
-5144,-1004,17036,3455,-2883,10627,-3000,-2000,186000,213251,
-5068,-1008,17052,3494,-3080,10903,-3000,-2000,186000,213254,
-4792,-808,16612,3703,-3501,12053,-3000,-2000,187000,213266,
-4640,-820,16660,3686,-3617,12549,-3000,-2000,187000,213269,
-4408,-732,16532,3731,-3560,12618,-3000,-2000,188000,213271,
-3460,-628,16348,3719,-3598,13848,-2000,-2000,189000,213284,
-3244,-580,16112,3724,-3552,14015,-2000,-2000,189000,213286,
-3028,-652,16136,3701,-3600,14242,-2000,-2000,190000,213288,
-2396,-652,15908,3717,-3135,15120,-2000,-2000,191000,213301,
-2364,-728,15836,3685,-3168,15342,-2000,-2000,191000,213303,
-2200,-892,15912,3735,-3046,15451,-2000,-3000,192000,213305,
-1912,-1168,15720,3670,-2570,16278,-2000,-3000,193000,213318,
-1888,-1192,15904,3756,-2395,16336,-2000,-3000,193000,213320,
-1456,-1272,15528,3741,-2442,17244,-1000,-3000,195000,213332,
-1384,-1416,15592,3795,-2432,17318,-1000,-3000,195000,213335,
-1324,-1284,15632,3725,-2499,17508,-1000,-3000,196000,213337,
-576,-1336,15292,3539,-2424,18284,-1000,-3000,197000,213349,
-584,-1476,15260,3556,-2367,18376,-1000,-3000,198000,213352,
-288,-1520,15272,3496,-2358,18568,-1000,-3000,198000,213354,
492,-1668,14896,3511,-2163,19008,-1000,-3000,200000,213367,
704,-1608,14988,3439,-2183,19098,-1000,-3000,200000,213369,
672,-1696,14600,3430,-2102,19161,-1000,-3000,201000,213371,
1360,-1576,14900,3223,-2463,19801,-1000,-3000,203000,213384,
1672,-1648,14968,3250,-2479,19866,0,-4000,203000,213386,
1796,-1768,15124,3147,-2578,19950,0,-4000,203000,213388,
2348,-2088,15184,2912,-2286,19918,0,-4000,205000,213401,
2480,-2048,15212,2873,-2354,19987,0,-4000,205000,213403,
2612,-2096,15244,2883,-2213,19935,0,-4000,206000,213405,
3092,-2108,15532,2718,-2409,19905,0,-4000,208000,213418,
3132,-2040,15672,2777,-2390,19816,0,-4000,208000,213420,
3176,-2156,15680,2716,-2489,19820,0,-4000,208000,213423,
4304,-1940,15808,2803,-2928,19719,0,-5000,210000,213435,
4528,-1912,15736,2767,-2903,19693,0,-5000,211000,213438,
4696,-1864,15736,2820,-2750,19505,0,-5000,211000,213440,
5380,-1724,15612,2898,-2301,19080,0,-5000,213000,213452,
5544,-1716,15628,2866,-2128,18972,0,-5000,213000,213455,
5708,-1740,15800,2854,-2048,18976,0,-5000,214000,213457,
5944,-1476,15368,3006,-1073,18398,0,-5000,215000,213470,
6252,-1432,15472,3096,-949,18369,0,-5000,216000,213472,
6296,-1360,15288,3132,-793,18185,0,-5000,216000,213474,
6704,-992,15264,3342,82,17821,0,-5000,218000,213487,
6568,-996,15176,3389,397,17564,0,-5000,218000,213489,
6480,-952,15116,3349,565,17470,0,-5000,218000,213491,
6444,-768,15168,3461,838,17262,0,-5000,219000,213494,
6776,-204,15076,3446,1411,16761,0,-5000,220000,213506,
6844,-68,14936,3493,1557,16664,0,-5000,221000,213509,
6940,128,14812,3422,1728,16526,0,-5000,221000,213511,
7800,264,14992,3389,2077,16023,0,-5000,222000,213523,
7888,340,15368,3333,2107,15877,0,-5000,223000,213526,
7804,292,15436,3367,2171,15639,0,-5000,223000,213528,
7752,404,15468,3243,2297,15361,0,-5000,223000,213530,
7336,580,15616,3087,2606,14431,0,-5000,225000,213543,
7508,480,15424,2999,2416,14379,0,-5000,225000,213545,
7624,492,15628,3024,2210,14401,0,-5000,225000,213548,
8844,1064,14452,2924,1889,13713,0,-5000,227000,213560,
9000,1072,15428,3026,1808,13556,0,-5000,227000,213562,
9068,1256,16168,3103,1857,13294,0,-5000,227000,213565,
9488,1540,15368,3013,2301,12270,0,-5000,228000,213577,
9444,1468,15028,2991,2468,11790,0,-5000,228000,213580,
9252,1380,15072,2954,2484,11623,1000,-5000,229000,213582,
8740,1248,14628,2814,3166,10480,1000,-5000,230000,213594,
8824,1300,14260,2777,3306,10299,1000,-5000,230000,213597,
8800,1460,14324,2763,3384,10228,1000,-5000,230000,213599,
9072,1972,14084,2426,3941,9190,1000,-5000,231000,213612,
9040,1988,14020,2343,4061,8944,1000,-5000,231000,213614,
8960,1924,13808,2280,4215,8690,1000,-5000,231000,213616,
8012,1888,13764,1713,4616,7638,1000,-4000,232000,213629,
7700,1812,13760,1665,4749,7417,1000,-4000,232000,213631,
7428,1864,13596,1502,4913,7298,1000,-4000,232000,213633,
6988,2068,13172,976,5313,6904,1000,-4000,233000,213646,
6936,2128,13148,858,5299,6850,1000,-4000,233000,213648,
6996,2232,13080,828,5401,6774,1000,-4000,233000,213650,
6744,2296,12832,334,5779,6224,1000,-3000,234000,213663,
6632,2332,12760,290,5828,6113,1000,-3000,234000,213665,
6584,2220,12736,200,5966,5990,1000,-3000,234000,213667,
5896,2296,13264,-422,6167,5748,1000,-3000,234000,213680,
5772,2292,13340,-564,6237,5618,1000,-3000,235000,213682,
5680,2336,13468,-694,6262,5579,1000,-3000,235000,213685,
5664,2220,14340,-1295,5939,5183,1000,-2000,235000,213697,
5696,2332,14480,-1435,5818,5130,1000,-2000,235000,213700,
5764,2332,14656,-1524,5747,5071,1000,-2000,235000,213702,
5828,2144,15320,-1979,5119,4276,1000,-2000,236000,213714,
5764,2112,15188,-1986,4996,4202,1000,-1000,236000,213717,
5728,1988,15220,-2040,4842,4097,1000,-1000,236000,213719,
6036,1816,15180,-2058,4246,3499,1000,-1000,236000,213732,
6088,1860,15428,-2113,4061,3405,1000,-1000,236000,213734,
6176,1844,15268,-2019,3978,3266,1000,-1000,236000,213736,
6496,1912,15416,-2016,3536,2278,1000,-1000,237000,213749,
6688,1896,15376,-1918,3631,2136,1000,-1000,237000,213751,
6880,1920,15276,-1956,3482,1985,0,-1000,237000,213753,
7400,1936,15888,-1812,3156,903,0,-1000,237000,213766,
7408,1892,15936,-1832,2976,640,0,-1000,237000,213768,
7400,1916,15960,-1778,2955,374,0,-1000,237000,213771,
7228,1920,15852,-1802,2785,106,0,-1000,237000,213773,
7256,1756,16248,-1655,1836,-1056,0,0,237000,213785,
7380,1736,16196,-1623,1717,-1305,0,0,237000,213788,
7344,1720,16196,-1615,1486,-1509,0,0,237000,213790,
7452,1584,16132,-1427,661,-2774,0,-1000,236000,213803,
7532,1664,16032,-1350,541,-2986,0,-1000,236000,213805,
7440,1532,16004,-1327,466,-3213,0,-1000,236000,213807,
7460,1680,16012,-1306,284,-3458,0,-1000,236000,213810,
7220,1600,16208,-1164,-329,-4880,0,-1000,236000,213822,
7252,1584,15988,-1125,-484,-5140,0,-1000,236000,213825,
7216,1644,16064,-1136,-615,-5376,0,-1000,236000,213827,
7172,1568,15744,-923,-1433,-6358,0,-1000,235000,213839,
7180,1520,15892,-945,-1663,-6572,0,-1000,235000,213842,
7320,1584,16056,-849,-1712,-6806,0,-1000,235000,213844,
7260,1512,16020,-801,-2597,-8081,0,-2000,234000,213856,
7312,1408,16016,-772,-2646,-8277,0,-2000,234000,213859,
7192,1368,16076,-780,-2793,-8498,0,-2000,234000,213861,
7152,1204,16056,-645,-3391,-9565,0,-2000,233000,213873,
7104,1176,16012,-622,-3544,-9800,0,-2000,233000,213876,
7176,1096,16124,-634,-3544,-9965,0,-2000,232000,213878,
6900,1072,15984,-489,-3850,-10904,0,-3000,231000,213890,
6900,992,15808,-514,-3813,-11059,0,-3000,231000,213893,
6900,952,15952,-483,-3844,-11233,0,-3000,231000,213895,
6660,940,15992,-543,-3428,-12069,0,-3000,230000,213907,
6640,888,15928,-504,-3281,-12242,0,-4000,230000,213910,
6704,896,16040,-559,-3163,-12334,0,-4000,229000,213912,
6740,688,15936,-597,-2739,-13061,0,-4000,228000,213924,
6704,684,15992,-643,-2716,-13170,0,-4000,228000,213927,
6708,668,16012,-629,-2610,-13308,0,-4000,228000,213929,
7072,412,15604,-649,-2252,-14096,0,-4000,226000,213941,
7040,344,15500,-670,-2180,-14223,0,-5000,226000,213944,
6920,316,15340,-647,-2186,-14353,0,-5000,226000,213946,
6708,-20,15224,-633,-1910,-15266,0,-5000,224000,213958,
6608,-176,15320,-548,-1778,-15434,0,-5000,224000,213961,
6348,-384,15176,-588,-1804,-15630,0,-5000,224000,213963,
5012,-336,15452,-665,-1548,-16470,0,-5000,222000,213975,
4900,-360,15580,-689,-1432,-16548,0,-5000,222000,213978,
4796,-440,15792,-780,-1295,-16599,0,-5000,222000,213980,
4576,-492,15940,-958,-1193,-16865,0,-5000,220000,213992,
4244,-336,15912,-1341,-948,-16959,0,-6000,218000,214010,
4204,-376,15724,-1344,-782,-16948,0,-6000,217000,214012,
4184,-276,15720,-1358,-652,-16965,0,-6000,217000,214015,
4244,-564,15512,-1292,-331,-17241,0,-6000,215000,214027,
4008,-572,15500,-1304,-364,-17316,0,-6000,215000,214030,
3880,-480,15532,-1232,-385,-17355,0,-6000,215000,214032,
3376,-500,15388,-1133,-734,-17392,0,-6000,213000,214044,
3304,-380,15188,-1173,-950,-17480,0,-6000,213000,214047,
3216,-260,15396,-1211,-964,-17430,0,-6000,213000,214049,
3124,-60,15404,-1445,-650,-17708,0,-6000,211000,214062,
3168,-60,15400,-1530,-404,-17746,0,-6000,211000,214064,
3276,-20,15240,-1641,-295,-17868,1000,-6000,210000,214066,
3116,-196,15132,-2087,883,-18223,0,-6000,208000,214079,
3008,-248,15192,-2215,1046,-18301,0,-6000,208000,214081,
2932,-236,14952,-2265,1321,-18255,0,-6000,208000,214083,
2336,-264,14708,-2684,2557,-18372,0,-6000,206000,214096,
2196,-244,14728,-2691,2682,-18279,0,-5000,206000,214098,
2096,-300,14672,-2745,2683,-18312,0,-5000,205000,214101,
1168,-292,14336,-2524,2051,-17634,0,-5000,204000,214113,
1080,-320,14292,-2453,1843,-17536,0,-5000,203000,214115,
956,-336,14504,-2400,1691,-17370,0,-5000,203000,214118,
276,-316,14812,-2301,1132,-17035,0,-5000,201000,214130,
256,-332,14700,-2283,1173,-16945,0,-5000,201000,214133,
104,-284,14720,-2335,1165,-16969,0,-5000,201000,214135,
-184,-276,14724,-2554,1441,-16818,0,-5000,199000,214147,
-168,-216,14828,-2616,1619,-16785,0,-5000,199000,214150,
-188,-124,14792,-2675,1706,-16700,0,-5000,199000,214152,
-252,-84,14948,-3145,2749,-16394,0,-4000,197000,214165,
-228,-60,14976,-3206,2909,-16360,0,-4000,197000,214167,
-208,-68,15204,-3329,2969,-16364,0,-4000,196000,214169,
-968,212,15424,-3973,2786,-16174,0,-4000,195000,214182,
-1060,168,15508,-4080,2591,-16209,0,-4000,195000,214184,
-1176,8,15272,-4068,2402,-16125,0,-4000,194000,214187,
-1880,-496,15096,-4002,543,-15460,0,-4000,193000,214199,
-1956,-664,15288,-3865,356,-15245,0,-4000,193000,214201,
-2160,-716,15236,-3832,67,-15113,0,-4000,192000,214204,
-2512,-1000,15352,-3437,-1396,-14443,0,-4000,191000,214216,
-2600,-912,15412,-3459,-1627,-14406,0,-4000,191000,214218,
-2524,-1024,15608,-3381,-1630,-14217,0,-4000,190000,214221,
-1848,-844,16144,-3577,-1356,-13700,-1000,-4000,189000,214233,
-1780,-744,16276,-3529,-1148,-13590,-1000,-4000,189000,214235,
-1588,-840,16320,-3605,-1036,-13584,-1000,-4000,189000,214238,
-1636,-868,16448,-3485,37,-12946,-1000,-4000,187000,214250,
-1668,-788,16700,-3542,188,-12846,-1000,-4000,187000,214253,
-1780,-836,16684,-3440,441,-12665,-1000,-4000,187000,214255,
-2236,-888,16968,-3370,1159,-11799,-1000,-4000,186000,214268,
-2268,-828,16968,-3325,1297,-11601,-1000,-4000,186000,214270,
-2324,-736,17196,-3305,1340,-11495,-1000,-4000,185000,214272,
-2620,-552,17216,-3227,1803,-10639,-2000,-3000,184000,214285,
-2752,-416,16968,-3119,1867,-10464,-2000,-3000,184000,214287,
-2748,-468,17224,-3106,1840,-10307,-2000,-3000,184000,214289,
-3256,-332,17336,-2687,1741,-9604,-2000,-3000,183000,214302,
-3152,-268,17556,-2642,1652,-9457,-2000,-3000,183000,214304,
-3280,-288,17328,-2562,1605,-9356,-2000,-3000,183000,214307,
-3496,-204,17380,-2308,1009,-8665,-2000,-3000,182000,214319,
-3448,-268,17300,-2242,877,-8527,-2000,-3000,182000,214321,
-3228,0,17324,-2030,364,-7848,-2000,-3000,181000,214334,
-3152,100,17448,-1971,286,-7688,-2000,-3000,181000,214336,
-3088,-28,17292,-1939,136,-7601,-2000,-3000,181000,214339,
-2852,16,16988,-1476,-334,-6892,-2000,-3000,180000,214351,
-2732,12,16940,-1411,-386,-6702,-2000,-3000,180000,214354,
-2832,-68,16980,-1337,-499,-6605,-2000,-3000,180000,214356,
-2476,24,17032,-1036,-507,-5952,-2000,-3000,179000,214368,
-2472,104,17024,-1028,-444,-5863,-3000,-3000,179000,214371,
-2552,16,16956,-1000,-478,-5782,-3000,-3000,179000,214373,
-2360,416,17040,-937,-169,-5190,-3000,-3000,179000,214386,
-2224,456,16940,-984,-172,-5103,-3000,-3000,178000,214388,
-2160,488,16952,-928,-44,-4969,-3000,-3000,178000,214390,
-2288,328,16572,-918,165,-4321,-3000,-3000,178000,214403,
-2084,420,16808,-858,275,-4222,-3000,-3000,178000,214405,
-2064,544,16620,-783,283,-4158,-3000,-3000,178000,214407,
-2284,560,16524,-693,584,-3709,-3000,-2000,177000,214420,
-2288,652,16356,-741,440,-3615,-3000,-2000,177000,214422,
-2284,660,16288,-689,528,-3490,-3000,-2000,177000,214424,
-2200,564,16392,-611,383,-2696,-3000,-2000,177000,214437,
-2136,608,16308,-565,366,-2609,-3000,-2000,177000,214439,
-1964,564,16264,-522,412,-2540,-3000,-2000,177000,214442,
-1944,748,15936,-486,309,-2156,-3000,-2000,177000,214454,
-1952,724,15960,-414,321,-2024,-3000,-2000,177000,214456,
-1972,712,15956,-435,269,-1958,-3000,-2000,177000,214459,
-1896,684,15852,-343,206,-1453,-3000,-2000,177000,214471,
-1852,580,15860,-374,112,-1375,-3000,-2000,177000,214474,
-1940,624,15724,-359,128,-1303,-3000,-2000,176000,214476,
-1728,644,16144,-469,-256,-867,-3000,-2000,176000,214488,
-1940,700,16192,-534,-434,-815,-3000,-2000,176000,214491,
-1832,648,16184,-533,-510,-740,-3000,-2000,176000,214493,
-1576,712,16012,-619,-1170,-364,-3000,-2000,176000,214506,
-1544,604,15968,-559,-1303,-293,-3000,-2000,176000,214508,
-1560,580,16088,-608,-1441,-249,-3000,-2000,176000,214510,
-1132,480,15760,-426,-2077,187,-3000,-2000,176000,214523,
-1148,632,15804,-360,-2171,248,-3000,-2000,176000,214525,
-1004,748,15700,-399,-2309,303,-3000,-2000,176000,214527,
-296,900,15592,-358,-2714,615,-3000,-3000,176000,214540,
-324,988,15696,-260,-2691,690,-3000,-3000,176000,214542,
-72,908,15696,-338,-2818,676,-3000,-3000,176000,214545,
172,1032,15796,-292,-2941,758,-3000,-3000,177000,214557,
248,976,16004,-334,-2925,761,-3000,-3000,177000,214559,
232,948,15732,-299,-2922,771,-3000,-3000,177000,214562,
796,932,15528,-473,-2767,794,-3000,-3000,177000,214574,
928,932,15680,-440,-2769,758,-3000,-3000,177000,214576,
792,772,15476,-485,-2705,757,-3000,-3000,177000,214579,
1188,724,15344,-559,-2249,853,-3000,-4000,177000,214591,
1296,852,15488,-629,-2232,826,-3000,-4000,177000,214594,
1528,896,15412,-570,-2079,849,-3000,-4000,177000,214596,
1580,916,15292,-722,-1579,940,-3000,-4000,177000,214608,
1692,936,15416,-684,-1443,917,-3000,-4000,177000,214611,
1708,880,15544,-761,-1420,929,-3000,-4000,177000,214613,
1648,908,15772,-857,-1061,919,-3000,-4000,177000,214626,
1672,880,15732,-954,-1068,925,-3000,-4000,177000,214628,
1800,916,15836,-936,-963,894,-3000,-4000,177000,214630,
1816,724,15996,-1073,-880,814,-3000,-4000,177000,214643,
1820,700,16052,-1028,-852,741,-3000,-4000,177000,214645,
1832,720,15904,-1107,-942,721,-3000,-4000,177000,214648,
1772,744,16116,-987,-956,594,-3000,-4000,177000,214660,
1692,528,16224,-1014,-1046,559,-3000,-4000,177000,214662,
1728,640,16016,-948,-983,546,-3000,-4000,177000,214665,
1980,708,16040,-888,-1121,432,-3000,-4000,177000,214677,
1932,688,16108,-788,-1139,431,-3000,-4000,177000,214680,
2076,780,16316,-842,-1230,430,-3000,-4000,177000,214682,
2256,788,16324,-714,-1221,337,-3000,-5000,177000,214694,
2156,796,16152,-768,-1281,298,-3000,-5000,177000,214697,
2232,848,16092,-672,-1179,310,-3000,-5000,177000,214699,
