Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1080,1692,16668,9806,-492,58,4000,-8000,347000,605194,
1176,1752,16200,9778,-250,292,4000,-8000,347000,605207,
1216,1828,16212,9806,-142,306,5000,-8000,347000,605209,
1040,1816,16276,9786,-134,350,5000,-8000,347000,605211,
1336,2060,16124,9824,100,558,6000,-8000,347000,605224,
1372,2000,16044,9799,116,646,6000,-8000,347000,605226,
1332,1968,15996,9774,165,717,6000,-8000,347000,605229,
1308,2496,15728,9738,552,1079,7000,-8000,347000,605241,
1236,2444,15472,9726,673,1094,7000,-8000,347000,605244,
1216,2660,15424,9750,714,1160,7000,-8000,347000,605246,
1192,2924,15388,9610,929,1371,8000,-8000,347000,605259,
1076,3012,15212,9629,931,1400,9000,-8000,347000,605261,
980,2964,15092,9568,925,1458,9000,-8000,347000,605263,
772,2980,15008,9521,728,1710,10000,-8000,348000,605276,
804,2952,14932,9477,713,1747,10000,-7000,348000,605278,
888,2832,14836,9453,674,1822,10000,-7000,348000,605281,
792,3396,14384,9303,530,2070,11000,-7000,348000,605293,
808,3392,14240,9255,525,2125,11000,-7000,348000,605296,
816,3636,14124,9309,454,2207,11000,-7000,348000,605298,
884,3696,14044,9183,491,2686,12000,-7000,348000,605311,
856,3764,13936,9156,502,2777,12000,-7000,348000,605313,
820,3856,13932,9057,528,2838,12000,-7000,348000,605316,
920,4072,14072,8931,651,3120,13000,-7000,349000,605328,
904,4100,14188,8874,654,3200,13000,-7000,349000,605331,
940,4080,13896,8862,712,3257,13000,-7000,349000,605333,
696,4084,13900,8611,848,3752,14000,-7000,349000,605346,
620,4012,13924,8625,902,3839,14000,-7000,349000,605348,
600,4132,14044,8675,887,3929,15000,-7000,349000,605350,
256,4268,13960,8549,613,4460,15000,-7000,350000,605363,
312,4364,13792,8604,465,4568,16000,-7000,350000,605365,
360,4360,13656,8472,372,4663,16000,-7000,350000,605368,
432,4816,13144,8391,-132,5175,16000,-7000,350000,605380,
272,4936,12900,8304,-164,5254,17000,-8000,350000,605382,
392,5060,12700,8258,-200,5349,17000,-8000,350000,605385,
448,5296,12364,7985,-423,5800,17000,-8000,351000,605397,
476,5356,12260,8004,-426,5823,18000,-8000,351000,605400,
504,5484,12368,7929,-483,5942,18000,-8000,351000,605402,
716,5624,12292,7679,-555,6338,18000,-8000,352000,605415,
672,5808,12272,7600,-604,6411,19000,-8000,352000,605417,
684,5828,12200,7538,-561,6492,19000,-8000,352000,605419,
1340,6068,12260,7292,-346,6699,19000,-8000,353000,605432,
1408,6112,12188,7210,-305,6739,19000,-8000,353000,605434,
1400,6140,12172,7207,-225,6760,20000,-8000,353000,605437,
1848,6220,12292,6899,128,7019,20000,-9000,353000,605449,
2020,6216,12356,6906,216,7088,20000,-9000,354000,605452,
2072,6280,12268,6841,256,7174,20000,-9000,354000,605454,
2256,6252,12404,6637,672,7718,21000,-9000,354000,605467,
2208,6240,12532,6534,730,7799,21000,-9000,355000,605469,
2232,6284,12324,6480,860,7901,21000,-9000,355000,605471,
2164,6352,11768,6119,1152,8413,22000,-9000,355000,605484,
2020,6404,11700,6077,1217,8548,22000,-9000,356000,605486,
1948,6368,11592,6062,1219,8650,22000,-9000,356000,605489,
1816,6564,10960,5528,1317,9418,22000,-9000,357000,605501,
1868,6568,10972,5479,1241,9507,22000,-10000,357000,605504,
1916,6616,10756,5376,1133,9661,22000,-10000,357000,605506,
2280,6776,10980,5201,537,10243,23000,-10000,358000,605519,
2376,6892,11052,5107,380,10278,23000,-10000,358000,605521,
2524,6892,11188,5088,250,10357,23000,-10000,358000,605523,
2956,6976,11556,4858,-468,10473,23000,-10000,359000,605536,
2984,6940,11648,4842,-520,10508,23000,-11000,359000,605538,
3128,6948,11508,4859,-638,10517,23000,-11000,0,605541,
3492,6752,11804,4741,-631,10684,24000,-11000,0,605553,
3572,6756,11704,4725,-552,10721,24000,-11000,1000,605556,
3720,6756,11440,4451,171,10975,24000,-12000,2000,605568,
3768,6764,11380,4451,259,11016,24000,-12000,2000,605571,
3852,6880,11396,4356,425,11083,24000,-12000,2000,605573,
3984,7136,10884,3944,830,11255,24000,-12000,3000,605586,
3952,7292,10964,3755,927,11276,24000,-12000,3000,605588,
3988,7376,10892,3614,992,11327,24000,-12000,3000,605591,
3536,7440,10256,2888,1624,11398,25000,-13000,5000,605603,
3452,7344,10208,2832,1783,11489,25000,-13000,5000,605605,
3364,7328,10008,2791,1851,11560,25000,-13000,5000,605608,
3324,7208,10156,2640,2122,12268,25000,-13000,6000,605620,
3500,7212,10260,2670,1956,12378,25000,-13000,6000,605623,
3660,7048,10304,2685,1756,12560,25000,-13000,7000,605625,
4784,7384,10180,2825,319,12780,25000,-14000,8000,605638,
5044,7352,10268,2801,12,12784,25000,-14000,8000,605640,
5328,7352,10352,2767,-188,12728,25000,-14000,8000,605642,
6112,7272,10532,2601,-921,12214,25000,-15000,9000,605655,
6200,7320,10732,2595,-899,12157,25000,-15000,9000,605657,
6392,7224,10568,2558,-889,12086,25000,-15000,10000,605660,
7128,7372,11004,2256,-416,11998,25000,-16000,11000,605672,
7192,7500,10816,2087,-273,12008,25000,-16000,11000,605675,
7192,7420,10800,2006,-50,12037,25000,-16000,11000,605677,
6952,7388,10332,1219,1455,12135,24000,-16000,12000,605690,
7108,7300,10404,1067,1776,12149,24000,-16000,12000,605692,
6908,7384,10280,963,2122,12142,24000,-16000,13000,605695,
6512,6936,10352,243,3536,12085,24000,-17000,14000,605707,
6412,6952,10292,185,3628,12063,24000,-17000,14000,605710,
6460,6912,10172,71,3629,11998,24000,-17000,14000,605712,
6412,6724,10176,-122,2857,11833,24000,-17000,16000,605724,
6388,6684,10396,-162,2519,11784,24000,-17000,16000,605727,
6440,6632,10540,-144,2211,11739,24000,-17000,16000,605729,
6868,7016,10288,-247,664,11329,23000,-18000,17000,605742,
6856,7124,10196,-294,529,11255,23000,-18000,17000,605744,
7024,7172,10128,-263,426,11153,23000,-18000,17000,605746,
7528,7336,9912,-593,493,10525,23000,-18000,18000,605759,
7704,7412,9904,-643,633,10413,23000,-18000,19000,605761,
7712,7288,10108,-798,806,10291,23000,-18000,19000,605764,
8084,6616,10816,-1454,1622,10136,22000,-19000,20000,605776,
8212,6500,10996,-1640,1739,10146,22000,-19000,20000,605779,
8264,6280,11108,-1737,1858,10196,22000,-19000,20000,605781,
8672,5540,11184,-2068,2282,10289,22000,-19000,21000,605794,
8696,5544,10960,-2147,2448,10303,22000,-19000,21000,605796,
8736,5436,10844,-2148,2614,10260,21000,-19000,22000,605799,
8676,5528,10368,-2585,3580,10080,21000,-19000,23000,605811,
8608,5460,10084,-2576,3689,9975,21000,-19000,23000,605814,
8644,5672,10144,-2652,3823,9930,21000,-19000,23000,605816,
8420,6384,10184,-2967,4044,9635,20000,-19000,24000,605829,
8472,6432,10216,-3082,4033,9630,20000,-19000,24000,605831,
8392,6528,10268,-3131,4053,9554,20000,-19000,25000,605833,
8608,6564,10360,-3597,4152,9148,19000,-20000,26000,605846,
8668,6668,10532,-3699,4236,9037,19000,-20000,26000,605848,
8748,6528,10808,-3758,4238,8857,19000,-20000,26000,605851,
8960,6000,11080,-4328,4383,8380,18000,-19000,27000,605863,
9072,5952,11140,-4340,4382,8297,18000,-19000,27000,605866,
8884,5772,11152,-4446,4478,8219,18000,-19000,27000,605868,
8676,5088,11540,-4677,4784,8056,17000,-19000,28000,605881,
8652,5140,11556,-4763,4824,8029,17000,-19000,28000,605883,
8780,5004,11552,-4833,4901,8020,17000,-19000,28000,605885,
9136,5116,11820,-4968,4425,7586,16000,-19000,29000,605898,
9196,5224,11648,-4987,4377,7485,16000,-19000,30000,605900,
9276,5224,11716,-5004,4198,7374,16000,-19000,30000,605903,
8712,5596,11768,-5265,4301,6911,15000,-19000,30000,605915,
8836,5676,11804,-5356,4372,6846,15000,-19000,31000,605918,
8696,5800,11868,-5481,4558,6816,15000,-19000,31000,605920,
8792,5780,12348,-6108,5193,6632,14000,-19000,32000,605933,
8748,5644,12364,-6218,5223,6608,14000,-19000,32000,605935,
8940,5416,12728,-6291,5254,6546,14000,-19000,32000,605938,
8840,4592,13256,-6438,4976,6063,13000,-18000,33000,605950,
8800,4380,13508,-6375,4937,5938,13000,-18000,33000,605953,
8828,4268,13320,-6358,4878,5812,13000,-18000,33000,605955,
8276,3444,13744,-6061,4611,5392,12000,-18000,33000,605968,
8188,3476,13560,-6068,4517,5336,12000,-18000,34000,605970,
8060,3284,13612,-6076,4487,5321,12000,-18000,34000,605973,
7428,3264,13828,-6042,4331,5451,11000,-18000,34000,605985,
7520,3444,13732,-6082,4353,5528,11000,-18000,34000,605988,
7476,3412,13740,-6056,4324,5561,11000,-18000,35000,605990,
8056,4084,13912,-6123,3959,5602,10000,-17000,35000,606003,
8244,4172,13776,-6083,3884,5546,10000,-17000,35000,606005,
8304,4292,13900,-6084,3881,5460,9000,-17000,35000,606007,
8860,4312,13972,-6071,4226,4745,9000,-17000,36000,606020,
9048,4208,14232,-6088,4354,4606,9000,-17000,36000,606022,
8936,4280,14152,-6082,4496,4483,8000,-17000,36000,606025,
8988,3800,14684,-6121,5120,3864,8000,-17000,37000,606037,
8980,3868,14636,-6170,5293,3799,8000,-17000,37000,606040,
9044,3748,14648,-6132,5333,3674,8000,-17000,37000,606042,
8744,3600,15124,-6161,5978,3245,7000,-16000,37000,606058,
8576,3684,15120,-6237,6075,3198,7000,-16000,37000,606061,
8576,3772,15100,-6260,6205,3155,6000,-16000,37000,606063,
8248,4168,14912,-6473,6558,2648,6000,-15000,38000,606076,
8280,4124,14924,-6529,6648,2535,6000,-15000,38000,606078,
8264,4200,15012,-6532,6617,2395,5000,-15000,38000,606080,
7932,3880,14988,-6719,6666,1622,5000,-14000,38000,606093,
7680,3724,15100,-6690,6624,1488,5000,-14000,38000,606095,
7516,3692,14976,-6741,6638,1352,5000,-14000,38000,606098,
7104,3048,15668,-6621,6686,830,4000,-14000,38000,606110,
7092,3108,15760,-6635,6606,759,4000,-14000,38000,606113,
7128,2900,15816,-6637,6591,691,4000,-13000,38000,606115,
6656,3024,16892,-6399,5982,501,3000,-13000,38000,606128,
6620,2892,17028,-6370,5883,416,3000,-13000,38000,606130,
6456,3056,17292,-6248,5638,356,3000,-13000,38000,606132,
6400,2956,17292,-6365,4784,-491,2000,-12000,38000,606145,
6420,3092,17180,-6326,4623,-641,2000,-12000,38000,606147,
6456,2872,17252,-6352,4552,-771,2000,-12000,38000,606150,
6368,2572,17212,-5945,4705,-1284,2000,-12000,38000,606162,
6384,2464,17164,-5948,4770,-1349,1000,-12000,38000,606165,
6348,2396,17192,-5951,4861,-1462,1000,-12000,38000,606167,
6512,2132,16820,-5939,5533,-1874,1000,-11000,38000,606180,
6604,2124,16796,-5919,5817,-1952,1000,-11000,38000,606182,
6684,1984,16720,-5868,6017,-2007,1000,-11000,38000,606184,
7060,2084,17296,-5906,7404,-2546,0,-10000,38000,606197,
7180,2120,17356,-5975,7636,-2665,0,-10000,38000,606199,
7144,2032,17532,-6040,7892,-2785,0,-10000,38000,606202,
6636,1904,17984,-6145,9110,-3243,0,-9000,37000,606214,
6656,1768,18108,-6193,9394,-3313,0,-9000,37000,606217,
6328,1580,18076,-6157,9611,-3355,0,-9000,37000,606219,
6168,1468,18088,-6171,9792,-3413,0,-9000,37000,606222,
4952,1032,18180,-6034,10417,-3696,0,-8000,37000,606234,
4692,1000,18076,-6005,10327,-3695,0,-8000,37000,606237,
4500,876,18348,-5952,10276,-3778,0,-7000,37000,606239,
3372,672,18264,-5420,8581,-3816,-1000,-7000,36000,606252,
3240,704,18436,-5380,8287,-3847,-1000,-6000,36000,606254,
3020,664,18384,-5273,7868,-3863,-1000,-6000,36000,606256,
2948,900,18184,-5144,6080,-4003,-1000,-6000,36000,606269,
2928,864,18252,-5033,5744,-4044,-2000,-6000,36000,606271,
3004,1120,18112,-5063,5418,-4077,-2000,-6000,35000,606274,
3308,1104,18360,-5038,4199,-4656,-2000,-5000,35000,606286,
3320,1128,18500,-5048,4062,-4738,-2000,-5000,35000,606289,
3440,1128,18372,-5062,4021,-4870,-2000,-5000,35000,606291,
3644,744,18680,-5055,3722,-5283,-3000,-5000,34000,606304,
3600,672,18588,-5085,3784,-5383,-3000,-5000,34000,606306,
3700,508,18568,-4996,3739,-5443,-3000,-5000,34000,606308,
3720,440,18600,-5100,4093,-5674,-3000,-4000,33000,606321,
3740,524,18616,-5068,4144,-5666,-3000,-4000,33000,606323,
3784,536,18648,-5131,4202,-5651,-3000,-4000,33000,606326,
3676,796,18880,-5143,4511,-5787,-4000,-4000,33000,606338,
3700,780,18780,-5197,4562,-5790,-4000,-4000,33000,606341,
3640,784,18972,-5218,4676,-5865,-4000,-4000,32000,606343,
3340,660,18980,-5017,4760,-6149,-4000,-3000,32000,606356,
3332,400,19004,-5004,4746,-6255,-4000,-3000,32000,606358,
3152,448,19116,-4920,4657,-6311,-4000,-3000,32000,606360,
2760,-44,19004,-4631,4200,-6670,-5000,-3000,31000,606373,
2696,-108,18956,-4472,4016,-6705,-5000,-3000,31000,606375,
2724,-196,19144,-4404,3893,-6714,-5000,-3000,31000,606378,
2420,-360,19000,-3932,3031,-6859,-5000,-3000,30000,606390,
2408,-288,18792,-3955,2866,-6839,-5000,-3000,30000,606393,
2416,-280,18452,-3994,2785,-6869,-5000,-3000,30000,606395,
1212,-300,18024,-4162,2813,-6493,-6000,-2000,29000,606408,
1012,-348,17660,-4157,3023,-6396,-6000,-2000,29000,606410,
908,-364,17632,-4138,3249,-6304,-6000,-2000,29000,606412,
748,-500,17464,-4169,3770,-6011,-6000,-2000,28000,606425,
688,-348,17464,-4063,3575,-6005,-6000,-2000,28000,606427,
740,-456,17388,-4025,3305,-6007,-6000,-2000,28000,606430,
1304,-248,17964,-3802,1754,-6406,-7000,-2000,27000,606442,
1288,-100,17952,-3776,1436,-6459,-7000,-2000,27000,606445,
1476,-56,18156,-3759,1209,-6561,-7000,-2000,27000,606447,
1644,-304,18316,-3401,678,-6707,-7000,-2000,26000,606460,
1840,-528,18340,-3367,742,-6734,-7000,-2000,26000,606462,
1900,-588,18372,-3218,770,-6770,-7000,-2000,26000,606464,
2076,-908,18660,-2858,1150,-6706,-7000,-2000,26000,606477,
2332,-844,18508,-2692,1212,-6674,-7000,-2000,25000,606479,
2356,-1124,18624,-2609,1240,-6669,-7000,-2000,25000,606482,
2540,-880,19296,-2011,1421,-6682,-8000,-2000,25000,606494,
2484,-824,19160,-1969,1403,-6643,-8000,-2000,25000,606497,
1908,-40,18352,-2028,1837,-6357,-8000,-2000,24000,606509,
1692,36,18148,-2104,2051,-6265,-8000,-2000,24000,606512,
1296,-12,17920,-2118,2388,-6172,-8000,-2000,24000,606514,
-92,-456,17172,-2303,4464,-5305,-8000,-1000,23000,606527,
-392,-540,16980,-2282,4801,-5156,-8000,-1000,23000,606529,
-452,-492,16924,-2233,4977,-5058,-8000,-1000,23000,606531,
4,-720,17228,-1922,4249,-4917,-8000,-1000,22000,606544,
12,-604,17380,-1893,3683,-4939,-8000,-1000,22000,606546,
64,-580,17424,-1863,3204,-5009,-8000,-1000,22000,606549,
140,-164,18216,-1885,1167,-5285,-8000,-1000,22000,606561,
232,-216,18408,-1911,1019,-5327,-8000,-1000,22000,606563,
216,-108,18636,-1878,904,-5365,-8000,-1000,21000,606566,
860,-488,19272,-1558,870,-5300,-8000,-1000,21000,606578,
732,-640,19360,-1478,925,-5275,-8000,-1000,21000,606581,
844,-664,19260,-1430,894,-5178,-8000,-1000,21000,606583,
912,-764,19516,-1232,1185,-4865,-8000,-1000,20000,606596,
852,-656,19396,-1143,1187,-4727,-8000,-1000,20000,606598,
952,-612,19288,-1100,1265,-4662,-8000,-1000,20000,606600,
756,-308,18900,-864,1322,-4211,-9000,-1000,20000,606613,
576,-372,18724,-884,1362,-4092,-9000,-1000,20000,606615,
464,-300,18676,-835,1458,-4073,-9000,-1000,19000,606618,
84,-420,17448,-810,1901,-3665,-9000,0,19000,606630,
52,-452,17272,-763,1983,-3678,-9000,0,19000,606633,
-96,-548,17132,-714,1999,-3573,-9000,0,19000,606635,
-64,-364,16976,-697,2049,-3559,-9000,0,19000,606638,
8,-728,16452,-531,2207,-3414,-9000,0,19000,606650,
180,-644,16340,-505,2291,-3382,-9000,0,18000,606653,
136,-668,16468,-452,2430,-3393,-9000,0,18000,606655,
160,-824,16348,-414,2431,-3386,-9000,0,18000,606657,
540,-732,16888,-286,2870,-3497,-9000,0,18000,606670,
624,-808,16836,-246,2929,-3498,-9000,0,18000,606672,
712,-732,16856,-283,3012,-3502,-9000,0,18000,606675,
632,-804,17312,-196,3589,-3533,-9000,0,17000,606687,
464,-840,17388,-212,3692,-3498,-9000,0,17000,606690,
616,-904,17152,-177,3791,-3511,-9000,0,17000,606692,
464,-864,17464,-191,3800,-3425,-9000,0,17000,606694,
-144,-732,17660,-236,3661,-3053,-8000,0,17000,606707,
-336,-592,17596,-310,3556,-2938,-8000,0,17000,606709,
-380,-652,17644,-318,3501,-2874,-8000,0,17000,606712,
-796,-472,17224,-346,2743,-2436,-8000,0,16000,606724,
-768,-512,17244,-328,2624,-2380,-8000,0,16000,606727,
-836,-432,17008,-300,2392,-2355,-8000,0,16000,606729,
-732,-476,17056,-339,2189,-2281,-8000,0,16000,606731,
-516,-412,16332,-331,1264,-2105,-8000,1000,16000,606744,
-584,-364,16240,-363,1133,-2044,-8000,1000,16000,606746,
-452,-340,16220,-382,1061,-2023,-8000,1000,16000,606749,
-72,-500,15840,-583,781,-1709,-8000,1000,16000,606761,
-72,-648,15888,-641,843,-1656,-8000,1000,16000,606764,
-16,-584,15848,-666,833,-1644,-8000,1000,16000,606766,
-76,-632,15808,-711,889,-1544,-8000,1000,16000,606769,
4,-740,15684,-915,1415,-1402,-9000,1000,16000,606781,
-140,-940,15768,-966,1511,-1348,-9000,1000,16000,606784,
-96,-832,15692,-1027,1650,-1315,-9000,1000,16000,606786,
