Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-880,-576,16912,8990,-458,-2147,0,-6000,343000,545753,
-952,-568,16696,9059,-447,-2015,0,-6000,343000,545756,
-916,-456,16712,9023,-420,-1894,0,-6000,343000,545758,
-804,-220,16508,9264,-305,-1299,0,-6000,343000,545771,
-780,-140,16380,9300,-305,-1182,0,-6000,343000,545773,
-860,-76,16364,9343,-251,-1050,0,-6000,343000,545775,
-1036,236,16184,9431,-3,-256,1000,-6000,343000,545788,
-1020,208,16092,9472,110,-131,2000,-6000,343000,545790,
-1008,316,16200,9489,145,18,2000,-6000,343000,545793,
-1016,304,16016,9411,216,160,2000,-6000,343000,545795,
-1116,476,15892,9596,248,931,3000,-6000,343000,545808,
-1060,468,15860,9567,252,1026,3000,-6000,343000,545810,
-1080,472,15724,9627,229,1154,3000,-6000,343000,545812,
-956,672,15712,9687,-52,1887,4000,-6000,343000,545825,
-928,720,15768,9742,-72,1982,4000,-6000,343000,545827,
-924,880,15492,9750,-184,2104,4000,-6000,343000,545830,
-828,1264,15084,9722,-78,2820,5000,-6000,343000,545842,
-780,1252,15084,9722,-61,2969,5000,-6000,343000,545845,
-692,1404,15132,9657,0,3095,6000,-6000,343000,545847,
-740,1480,15084,9748,64,3214,6000,-6000,344000,545849,
-332,1836,15112,9668,60,3849,7000,-6000,344000,545862,
-348,1920,15112,9695,31,3914,7000,-6000,344000,545864,
-172,1896,15088,9665,-53,4032,7000,-6000,344000,545867,
-92,2024,14760,9610,-119,4525,8000,-6000,344000,545879,
-200,2124,14816,9545,-113,4660,8000,-6000,345000,545882,
-116,2200,14664,9480,-66,4797,8000,-6000,345000,545884,
32,2524,14508,9304,145,5459,9000,-6000,345000,545897,
32,2648,14532,9261,168,5578,9000,-6000,345000,545899,
120,2668,14508,9272,191,5655,9000,-6000,345000,545901,
128,2812,14424,9181,148,5779,10000,-6000,345000,545904,
92,3036,13940,9017,111,6222,10000,-6000,346000,545916,
180,3120,13944,8869,63,6320,10000,-6000,346000,545919,
192,3236,14012,8816,42,6403,11000,-6000,346000,545921,
572,3432,14068,8547,-245,6826,11000,-6000,347000,545934,
516,3452,13916,8532,-292,6920,12000,-6000,347000,545936,
624,3456,13772,8544,-337,7011,12000,-6000,347000,545939,
804,3576,13692,8354,-721,7547,12000,-6000,348000,545951,
880,3588,13636,8380,-780,7681,13000,-6000,348000,545954,
832,3668,13504,8320,-880,7764,13000,-6000,348000,545956,
1252,3956,13088,8183,-1349,8051,13000,-7000,349000,545969,
1400,4024,13080,8104,-1456,8065,14000,-7000,349000,545971,
1436,4100,13084,8104,-1501,8120,14000,-7000,349000,545973,
2000,4316,12724,7944,-1518,8220,14000,-7000,350000,545986,
2016,4280,12568,7851,-1439,8318,15000,-7000,350000,545989,
2096,4376,12468,7831,-1345,8349,15000,-7000,350000,545991,
2628,4736,11904,7315,-826,8684,15000,-7000,351000,546004,
2644,4800,11812,7282,-708,8748,15000,-8000,351000,546006,
2708,4848,11944,7151,-579,8812,16000,-8000,351000,546008,
2784,5224,11792,6732,174,9160,16000,-8000,352000,546021,
2984,5352,11664,6586,312,9195,16000,-8000,352000,546023,
3040,5364,11660,6475,507,9229,16000,-8000,352000,546026,
3116,5740,11476,5945,1010,9278,17000,-8000,353000,546038,
3068,5704,11492,5844,1090,9303,17000,-8000,354000,546041,
3064,5740,11476,5768,1159,9306,17000,-8000,354000,546043,
3088,5584,11576,5238,1393,9398,17000,-8000,355000,546056,
3124,5644,11464,5226,1371,9417,18000,-8000,355000,546058,
3124,5488,11568,5142,1363,9437,18000,-8000,355000,546060,
3388,5204,11296,4842,855,9757,18000,-9000,356000,546077,
3332,5188,11236,4833,775,9814,18000,-9000,356000,546079,
3352,5128,11384,4738,643,9839,18000,-9000,356000,546082,
3688,5268,10828,4393,475,10132,19000,-9000,357000,546094,
3660,5436,10912,4286,408,10117,19000,-9000,358000,546097,
3936,5440,10952,4207,419,10167,19000,-9000,358000,546099,
4140,5888,10612,3834,199,10260,19000,-10000,359000,546112,
4180,5692,10668,3715,231,10297,19000,-10000,359000,546114,
4232,5828,10620,3688,276,10288,19000,-10000,359000,546116,
4496,6032,10272,3001,944,10477,19000,-10000,0,546129,
4600,6044,10024,2941,1049,10483,19000,-10000,0,546131,
4664,6204,10172,2786,1149,10531,19000,-10000,0,546134,
4760,6256,10096,2735,1278,10586,19000,-10000,1000,546136,
5388,6592,10044,2233,1300,10536,19000,-11000,2000,546149,
5396,6620,9896,2087,1297,10500,19000,-11000,2000,546151,
5572,6640,9920,2022,1229,10436,19000,-11000,2000,546154,
5468,6820,9880,1205,1289,10332,19000,-11000,3000,546166,
5388,6724,10012,1070,1266,10277,19000,-11000,3000,546168,
5344,6744,9856,883,1347,10302,19000,-11000,3000,546171,
4964,6276,10068,49,1824,10382,19000,-11000,4000,546184,
4980,6340,10212,-96,1863,10414,19000,-12000,5000,546186,
4992,6248,10340,-203,1931,10435,19000,-12000,5000,546188,
5180,6060,10620,-605,1486,10463,19000,-12000,6000,546201,
5312,6100,10336,-680,1372,10463,19000,-12000,6000,546204,
5256,6056,10404,-735,1197,10417,19000,-12000,6000,546206,
5584,6040,10316,-1095,461,10301,19000,-12000,7000,546219,
5480,6024,10244,-1156,290,10278,19000,-12000,7000,546221,
5584,5992,10128,-1272,223,10282,18000,-12000,8000,546223,
5960,6060,10192,-1818,-79,10213,18000,-13000,8000,546236,
5948,6080,10124,-1958,-58,10247,18000,-13000,9000,546238,
6200,6124,10120,-2058,-39,10214,18000,-13000,9000,546241,
6384,6284,10308,-2649,133,10094,18000,-13000,10000,546253,
6444,6176,10308,-2719,124,10062,18000,-13000,10000,546256,
6472,6296,10472,-2857,214,10021,17000,-14000,10000,546258,
6388,6108,10656,-3474,632,9796,17000,-14000,11000,546271,
6472,6068,10736,-3562,710,9746,17000,-14000,11000,546273,
6404,5956,10812,-3689,827,9742,17000,-14000,11000,546275,
6580,5624,11188,-4005,942,9541,16000,-14000,12000,546288,
6604,5648,11208,-4090,936,9514,16000,-14000,12000,546290,
6728,5488,11252,-4099,864,9454,16000,-14000,13000,546293,
7012,5224,11096,-4510,659,9188,15000,-15000,14000,546305,
7004,5164,11328,-4552,617,9111,15000,-15000,14000,546308,
7024,5240,11380,-4658,661,9083,15000,-15000,14000,546310,
7492,5076,11336,-4997,794,8787,14000,-15000,15000,546323,
7580,5156,11448,-5118,834,8771,14000,-15000,15000,546325,
7600,5224,11300,-5161,858,8733,14000,-15000,15000,546327,
7704,5052,11896,-5523,1145,8608,14000,-15000,16000,546340,
7636,5076,11888,-5599,1243,8543,13000,-15000,16000,546342,
7612,5072,12000,-5648,1303,8494,13000,-15000,16000,546345,
7568,4852,12612,-6101,1751,8357,12000,-15000,17000,546357,
7448,5028,12768,-6128,1718,8325,12000,-15000,17000,546360,
7620,4896,12988,-6192,1788,8313,12000,-15000,17000,546362,
7812,5040,13316,-6525,1645,7963,11000,-16000,18000,546374,
7848,4984,13192,-6589,1554,7898,11000,-16000,18000,546377,
8008,4976,13260,-6599,1470,7773,11000,-16000,18000,546379,
8380,4824,13320,-6678,1055,7058,10000,-16000,19000,546392,
8468,4792,13244,-6694,1128,6901,10000,-16000,19000,546394,
8480,4672,13224,-6717,1163,6743,10000,-16000,19000,546397,
8404,4668,13448,-7153,2291,5955,9000,-16000,20000,546413,
8468,4536,13676,-7200,2522,5884,9000,-16000,20000,546415,
8452,4580,13824,-7217,2603,5816,9000,-16000,20000,546418,
8696,4636,14376,-7527,3027,5442,8000,-16000,21000,546430,
8684,4652,14520,-7544,3004,5318,8000,-16000,21000,546433,
8716,4756,14544,-7642,3045,5263,7000,-15000,21000,546435,
8364,4028,14772,-7984,3292,4855,7000,-15000,22000,546447,
8344,4072,14804,-8014,3366,4781,6000,-15000,22000,546450,
8296,3740,14736,-8051,3473,4726,6000,-15000,22000,546452,
7888,3472,14616,-8227,3775,4159,5000,-15000,22000,546465,
7828,3348,14612,-8254,3884,4008,5000,-15000,22000,546467,
7828,3296,14748,-8234,3855,3876,5000,-15000,23000,546469,
7788,3228,14700,-8469,4067,3195,4000,-15000,23000,546482,
7696,3232,14816,-8451,4043,3125,4000,-15000,23000,546484,
7792,3216,14712,-8510,4085,3038,4000,-15000,23000,546487,
7876,3196,15264,-8586,4413,2724,3000,-14000,23000,546499,
7824,3128,15176,-8653,4502,2700,3000,-14000,23000,546502,
7764,3060,15196,-8691,4634,2638,3000,-14000,23000,546504,
7348,2808,15732,-8945,5308,2330,2000,-14000,24000,546517,
7100,2768,15676,-9006,5448,2264,2000,-14000,24000,546519,
7156,2620,15768,-8983,5520,2188,1000,-13000,24000,546522,
6860,2420,16164,-9061,5776,1673,1000,-13000,24000,546534,
6820,2340,16088,-8971,5643,1597,0,-13000,24000,546537,
6756,2132,16220,-8940,5606,1457,0,-13000,24000,546539,
6464,1808,15892,-8629,5389,827,0,-12000,24000,546552,
6552,1808,15840,-8631,5477,668,0,-12000,24000,546554,
6448,1740,15904,-8584,5574,538,0,-12000,24000,546556,
6464,1776,15948,-8488,5586,423,0,-12000,24000,546559,
6632,1760,16576,-8290,6092,-203,-1000,-12000,24000,546571,
6864,1800,16848,-8252,6154,-251,-1000,-11000,24000,546574,
6828,1680,16888,-8243,6204,-329,-1000,-11000,24000,546576,
6764,1696,17456,-8008,6633,-700,-2000,-11000,24000,546589,
6632,1684,17496,-7976,6759,-804,-2000,-11000,24000,546591,
6524,1516,17544,-7980,6908,-883,-2000,-11000,24000,546593,
6068,1268,17320,-7841,7321,-1411,-3000,-10000,24000,546606,
6028,1200,17128,-7756,7383,-1573,-3000,-10000,24000,546608,
5904,1084,17140,-7679,7317,-1681,-3000,-10000,24000,546611,
5180,492,16752,-7258,7283,-2404,-4000,-9000,23000,546624,
5328,340,17076,-7291,7353,-2419,-4000,-9000,23000,546626,
5420,492,17332,-7060,7007,-2558,-4000,-9000,23000,546628,
5432,364,17256,-6590,6231,-3154,-4000,-8000,23000,546641,
5416,288,17304,-6523,6059,-3281,-4000,-8000,23000,546643,
5380,264,17208,-6460,5963,-3357,-5000,-8000,23000,546645,
5380,444,17076,-6277,6752,-3306,-5000,-7000,22000,546658,
5500,584,17236,-6232,7104,-3301,-5000,-7000,22000,546660,
5620,624,17328,-6220,7422,-3304,-5000,-7000,22000,546663,
5588,708,17540,-6258,8856,-3925,-6000,-6000,22000,546675,
5344,544,17672,-6278,9000,-4018,-6000,-6000,22000,546678,
5136,492,17788,-6229,9131,-4135,-6000,-6000,21000,546680,
4184,160,17816,-5966,9443,-4709,-6000,-5000,21000,546693,
4024,-80,18004,-5953,9481,-4835,-6000,-5000,21000,546695,
3784,-128,17812,-5853,9417,-4922,-7000,-5000,21000,546697,
3160,-604,17508,-5666,8886,-5316,-7000,-4000,20000,546710,
3072,-656,17420,-5567,8653,-5316,-7000,-4000,20000,546712,
3036,-560,17496,-5541,8507,-5388,-7000,-4000,20000,546715,
2812,-412,17872,-5123,7315,-5575,-8000,-3000,19000,546727,
2636,-460,17844,-5123,7122,-5589,-8000,-3000,19000,546730,
2732,-500,17968,-5032,6978,-5644,-8000,-3000,19000,546732,
2544,-512,18200,-4867,6383,-5785,-8000,-3000,18000,546745,
2508,-548,18144,-4760,6286,-5840,-8000,-3000,18000,546747,
2524,-620,18200,-4750,6244,-5860,-8000,-3000,18000,546749,
2596,-696,18424,-4501,6235,-6259,-9000,-2000,17000,546762,
2572,-884,18424,-4514,6213,-6294,-9000,-2000,17000,546764,
2488,-908,18412,-4523,6253,-6402,-9000,-2000,17000,546767,
2328,-1088,18420,-4427,6213,-6701,-9000,-1000,16000,546779,
2312,-1132,18352,-4416,6246,-6767,-9000,-1000,16000,546782,
2292,-1156,18264,-4327,6199,-6777,-9000,-1000,16000,546784,
1944,-1220,18380,-4154,5869,-6901,-10000,-1000,15000,546797,
1964,-1268,18448,-4057,5731,-6917,-10000,-1000,15000,546799,
1872,-1292,18336,-4074,5614,-6889,-10000,-1000,15000,546801,
1292,-1176,18272,-3959,4960,-6963,-10000,0,14000,546814,
1432,-1236,18492,-3973,4838,-6931,-10000,0,14000,546816,
1180,-1264,18468,-3924,4761,-6974,-10000,0,14000,546819,
804,-1488,18596,-3789,4189,-7061,-11000,0,13000,546831,
808,-1452,18624,-3749,4046,-7095,-11000,0,13000,546834,
860,-1476,18612,-3757,3897,-7099,-11000,0,13000,546836,
872,-1668,18544,-3668,3026,-7321,-11000,0,12000,546848,
848,-1616,18360,-3651,2851,-7312,-11000,0,12000,546851,
892,-1536,18408,-3638,2761,-7375,-11000,0,12000,546853,
1120,-1732,18388,-3652,2479,-7282,-11000,0,11000,546866,
996,-1740,18504,-3641,2528,-7274,-11000,0,11000,546868,
1028,-1748,18252,-3627,2590,-7280,-11000,0,11000,546870,
1036,-2172,18576,-3612,3124,-7155,-12000,0,10000,546883,
892,-2268,18628,-3551,3196,-7144,-12000,0,10000,546885,
892,-2264,18584,-3538,3223,-7106,-12000,0,10000,546888,
616,-2252,18800,-3352,3137,-7061,-12000,0,9000,546904,
664,-2228,18640,-3316,3121,-7081,-12000,0,9000,546907,
504,-2216,18820,-3253,3026,-7065,-12000,0,9000,546909,
508,-2228,18840,-3261,2969,-7033,-12000,0,9000,546911,
280,-2304,18776,-3048,2532,-6958,-13000,0,8000,546924,
216,-2380,18788,-3036,2421,-6921,-13000,0,8000,546926,
180,-2268,18804,-3008,2348,-6965,-13000,0,8000,546929,
324,-2364,18512,-2871,2004,-6797,-13000,0,7000,546941,
276,-2352,18444,-2863,2034,-6799,-13000,0,7000,546944,
332,-2372,18360,-2841,1992,-6736,-13000,0,7000,546946,
320,-2416,18256,-2878,2004,-6707,-13000,0,7000,546948,
228,-2456,18060,-2720,2194,-6421,-13000,0,6000,546961,
168,-2560,18116,-2720,2269,-6378,-13000,0,6000,546963,
16,-2724,17972,-2679,2347,-6324,-14000,0,6000,546966,
-716,-3080,18336,-2602,2774,-5680,-14000,0,5000,546978,
-968,-3152,18364,-2576,2880,-5631,-14000,0,5000,546981,
-940,-3108,18288,-2535,2914,-5493,-14000,0,5000,546983,
-1152,-3248,18652,-2230,2672,-5360,-14000,0,4000,546996,
-1052,-3108,18520,-2168,2442,-5324,-14000,0,4000,546998,
-1192,-3160,18504,-2070,2248,-5336,-14000,0,4000,547000,
-1072,-2880,18576,-1654,1079,-5366,-14000,0,4000,547013,
-1096,-2952,18432,-1567,1010,-5355,-14000,0,3000,547015,
-1024,-2892,18536,-1478,953,-5316,-14000,0,3000,547018,
-776,-2872,18068,-1149,978,-5086,-14000,0,3000,547031,
-776,-2628,18020,-1067,950,-5028,-14000,0,3000,547033,
-776,-2812,18036,-1021,934,-4965,-14000,0,3000,547035,
-608,-2680,17936,-984,960,-4919,-14000,0,3000,547038,
-348,-2484,17816,-646,965,-4575,-14000,0,2000,547050,
-328,-2404,17744,-614,1010,-4519,-14000,0,2000,547053,
-232,-2232,17712,-511,1054,-4468,-14000,0,2000,547055,
-76,-2272,17424,-282,1560,-4142,-14000,0,2000,547068,
-72,-2280,17432,-228,1638,-4091,-14000,0,1000,547070,
-88,-2280,17500,-165,1681,-4056,-14000,0,1000,547072,
-76,-2364,17408,-134,1751,-4037,-14000,0,1000,547075,
-468,-2692,17472,240,2190,-3950,-14000,0,1000,547087,
-484,-2724,17480,257,2307,-3907,-14000,0,1000,547090,
-464,-2684,17368,358,2370,-3907,-14000,0,1000,547092,
-1044,-2852,17332,502,2577,-3656,-14000,1000,0,547105,
-960,-2884,17264,553,2564,-3594,-14000,1000,0,547107,
-984,-2724,17380,574,2524,-3490,-14000,1000,0,547109,
-1004,-2680,17468,624,2519,-3464,-14000,1000,0,547112,
-1132,-2712,17300,784,2224,-3193,-14000,1000,0,547124,
-1144,-2572,17224,792,2207,-3177,-14000,1000,0,547127,
-1048,-2684,17152,871,2164,-3136,-14000,1000,0,547129,
-1012,-2600,16992,964,2013,-2921,-14000,1000,359000,547142,
-1104,-2580,17060,1066,1963,-2900,-14000,1000,359000,547144,
-1048,-2640,17208,1049,1891,-2807,-14000,1000,359000,547147,
-952,-2636,17260,1255,1713,-2591,-14000,1000,359000,547159,
-908,-2480,17060,1210,1700,-2567,-14000,1000,359000,547162,
-828,-2584,17112,1224,1711,-2542,-14000,1000,359000,547164,
-664,-2556,17104,1374,1538,-2411,-13000,1000,359000,547177,
-556,-2584,17036,1393,1506,-2416,-13000,1000,358000,547179,
-688,-2408,17008,1466,1450,-2409,-13000,1000,358000,547181,
-716,-2252,16960,1431,1528,-2220,-13000,1000,358000,547194,
-644,-2316,16740,1488,1484,-2175,-13000,1000,358000,547196,
-560,-2244,16864,1458,1477,-2130,-13000,2000,358000,547199,
